,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
82,2023-03-23 10:50:00-04:00,36.31999969482422,36.345001220703125,36.310001373291016,36.334999084472656,36.334999084472656,16358,36.327500343322754
83,2023-03-23 10:51:00-04:00,36.34000015258789,36.3849983215332,36.34000015258789,36.3849983215332,36.3849983215332,24581,36.36249923706055
84,2023-03-23 10:52:00-04:00,36.380001068115234,36.39500045776367,36.375,36.39500045776367,36.39500045776367,4472,36.386250495910645
85,2023-03-23 10:53:00-04:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,36.45000076293945,8284,36.42500114440918
86,2023-03-23 10:54:00-04:00,36.45500183105469,36.470001220703125,36.45000076293945,36.470001220703125,36.470001220703125,12338,36.4612512588501
87,2023-03-23 10:55:00-04:00,36.459999084472656,36.47999954223633,36.459999084472656,36.459999084472656,36.459999084472656,21481,36.464999198913574
88,2023-03-23 10:56:00-04:00,36.459999084472656,36.470001220703125,36.42499923706055,36.43000030517578,36.43000030517578,28967,36.44624996185303
89,2023-03-23 10:57:00-04:00,36.41999816894531,36.45500183105469,36.415000915527344,36.43999862670898,36.43999862670898,28783,36.43249988555908
90,2023-03-23 10:58:00-04:00,36.43009948730469,36.45000076293945,36.415000915527344,36.45000076293945,36.45000076293945,44304,36.436275482177734
91,2023-03-23 10:59:00-04:00,36.45000076293945,36.45000076293945,36.43999862670898,36.43999862670898,36.43999862670898,9766,36.44499969482422
92,2023-03-23 11:00:00-04:00,36.44499969482422,36.48500061035156,36.440799713134766,36.48500061035156,36.48500061035156,9108,36.46395015716553
93,2023-03-23 11:01:00-04:00,36.4900016784668,36.4900016784668,36.47159957885742,36.47999954223633,36.47999954223633,16174,36.482900619506836
94,2023-03-23 11:02:00-04:00,36.47499847412109,36.4900016784668,36.47499847412109,36.4900016784668,36.4900016784668,3401,36.482500076293945
95,2023-03-23 11:03:00-04:00,36.48500061035156,36.48500061035156,36.459999084472656,36.47999954223633,36.47999954223633,4232,36.47749996185303
96,2023-03-23 11:04:00-04:00,36.47499847412109,36.494998931884766,36.470001220703125,36.4900016784668,36.4900016784668,16480,36.482500076293945
97,2023-03-23 11:05:00-04:00,36.4900016784668,36.505001068115234,36.4900016784668,36.494998931884766,36.494998931884766,5857,36.4950008392334
98,2023-03-23 11:06:00-04:00,36.4900016784668,36.494998931884766,36.48500061035156,36.48500061035156,36.48500061035156,5545,36.48875045776367
99,2023-03-23 11:07:00-04:00,36.48500061035156,36.5,36.48500061035156,36.4900016784668,36.4900016784668,2083,36.49000072479248
100,2023-03-23 11:08:00-04:00,36.494998931884766,36.5,36.470001220703125,36.47499847412109,36.47499847412109,11338,36.484999656677246
101,2023-03-23 11:09:00-04:00,36.47999954223633,36.48500061035156,36.47499847412109,36.48500061035156,36.48500061035156,5012,36.48124980926514
102,2023-03-23 11:10:00-04:00,36.4900016784668,36.494998931884766,36.47999954223633,36.494998931884766,36.494998931884766,3618,36.489999771118164
103,2023-03-23 11:11:00-04:00,36.494998931884766,36.505001068115234,36.494998931884766,36.505001068115234,36.505001068115234,6165,36.5
104,2023-03-23 11:12:00-04:00,36.50130081176758,36.50130081176758,36.50130081176758,36.50130081176758,36.50130081176758,310,36.50130081176758
105,2023-03-23 11:13:00-04:00,36.5,36.5,36.4900016784668,36.4900016784668,36.4900016784668,3972,36.4950008392334
106,2023-03-23 11:14:00-04:00,36.494998931884766,36.5099983215332,36.494998931884766,36.494998931884766,36.494998931884766,6426,36.498748779296875
107,2023-03-23 11:15:00-04:00,36.4900016784668,36.505001068115234,36.4900016784668,36.505001068115234,36.505001068115234,1655,36.497501373291016
108,2023-03-23 11:16:00-04:00,36.505001068115234,36.5099983215332,36.505001068115234,36.5099983215332,36.5099983215332,1274,36.50749969482422
109,2023-03-23 11:17:00-04:00,36.51459884643555,36.51499938964844,36.4900016784668,36.4900016784668,36.4900016784668,2713,36.502400398254395
110,2023-03-23 11:18:00-04:00,36.4900016784668,36.494998931884766,36.47499847412109,36.47999954223633,36.47999954223633,5010,36.484999656677246
111,2023-03-23 11:19:00-04:00,36.470001220703125,36.47499847412109,36.43999862670898,36.43999862670898,36.43999862670898,6039,36.45624923706055
112,2023-03-23 11:20:00-04:00,36.45000076293945,36.45000076293945,36.380001068115234,36.380001068115234,36.380001068115234,15696,36.415000915527344
113,2023-03-23 11:21:00-04:00,36.38999938964844,36.39500045776367,36.369998931884766,36.39500045776367,36.39500045776367,13284,36.38749980926514
114,2023-03-23 11:22:00-04:00,36.39500045776367,36.39500045776367,36.369998931884766,36.369998931884766,36.369998931884766,3411,36.38249969482422
115,2023-03-23 11:23:00-04:00,36.3650016784668,36.369998931884766,36.36000061035156,36.3650016784668,36.3650016784668,2893,36.36500072479248
116,2023-03-23 11:24:00-04:00,36.369998931884766,36.38999938964844,36.3650016784668,36.38999938964844,36.38999938964844,6013,36.37874984741211
117,2023-03-23 11:25:00-04:00,36.38999938964844,36.40499877929688,36.38999938964844,36.40499877929688,36.40499877929688,3709,36.397499084472656
118,2023-03-23 11:26:00-04:00,36.40499877929688,36.40499877929688,36.369998931884766,36.369998931884766,36.369998931884766,4554,36.38749885559082
119,2023-03-23 11:27:00-04:00,36.36000061035156,36.369998931884766,36.36000061035156,36.369998931884766,36.369998931884766,2640,36.364999771118164
120,2023-03-23 11:28:00-04:00,36.375,36.40999984741211,36.369998931884766,36.400001525878906,36.400001525878906,19846,36.388750076293945
121,2023-03-23 11:29:00-04:00,36.39500045776367,36.400001525878906,36.38999938964844,36.400001525878906,36.400001525878906,1848,36.39625072479248
122,2023-03-23 11:30:00-04:00,36.40999984741211,36.41999816894531,36.40999984741211,36.415000915527344,36.415000915527344,1837,36.41374969482422
123,2023-03-23 11:31:00-04:00,36.415000915527344,36.41999816894531,36.415000915527344,36.41999816894531,36.41999816894531,1023,36.41749954223633
124,2023-03-23 11:32:00-04:00,36.41999816894531,36.43000030517578,36.41999816894531,36.42499923706055,36.42499923706055,4427,36.42374897003174
125,2023-03-23 11:33:00-04:00,36.41999816894531,36.41999816894531,36.40499877929688,36.40499877929688,36.40499877929688,4304,36.412498474121094
126,2023-03-23 11:34:00-04:00,36.40499877929688,36.40499877929688,36.39410018920898,36.400001525878906,36.400001525878906,2625,36.40102481842041
127,2023-03-23 11:35:00-04:00,36.40999984741211,36.42499923706055,36.40999984741211,36.41999816894531,36.41999816894531,3693,36.41624927520752
128,2023-03-23 11:36:00-04:00,36.41999816894531,36.43000030517578,36.41999816894531,36.41999816894531,36.41999816894531,5184,36.42249870300293
129,2023-03-23 11:37:00-04:00,36.43000030517578,36.43000030517578,36.42499923706055,36.42499923706055,36.42499923706055,1259,36.427499771118164
130,2023-03-23 11:38:00-04:00,36.41999816894531,36.435001373291016,36.41999816894531,36.435001373291016,36.435001373291016,5432,36.427499771118164
131,2023-03-23 11:39:00-04:00,36.43999862670898,36.43999862670898,36.4281005859375,36.4281005859375,36.4281005859375,4836,36.43404960632324
132,2023-03-23 11:40:00-04:00,36.42499923706055,36.43999862670898,36.42499923706055,36.43999862670898,36.43999862670898,3822,36.432498931884766
133,2023-03-23 11:41:00-04:00,36.43999862670898,36.45000076293945,36.43999862670898,36.45000076293945,36.45000076293945,3081,36.44499969482422
134,2023-03-23 11:42:00-04:00,36.45930099487305,36.459999084472656,36.45500183105469,36.459999084472656,36.459999084472656,2769,36.45857524871826
135,2023-03-23 11:43:00-04:00,36.45000076293945,36.45000076293945,36.435001373291016,36.435001373291016,36.435001373291016,1574,36.442501068115234
136,2023-03-23 11:44:00-04:00,36.43000030517578,36.43999862670898,36.42499923706055,36.43999862670898,36.43999862670898,4521,36.433749198913574
137,2023-03-23 11:45:00-04:00,36.44499969482422,36.46699905395508,36.44499969482422,36.46699905395508,36.46699905395508,2917,36.45599937438965
138,2023-03-23 11:46:00-04:00,36.46500015258789,36.46879959106445,36.45000076293945,36.45690155029297,36.45690155029297,4448,36.46017551422119
139,2023-03-23 11:47:00-04:00,36.459999084472656,36.48500061035156,36.459999084472656,36.47999954223633,36.47999954223633,5857,36.4712495803833
140,2023-03-23 11:48:00-04:00,36.47010040283203,36.47010040283203,36.45009994506836,36.459999084472656,36.459999084472656,2015,36.46257495880127
141,2023-03-23 11:49:00-04:00,36.46500015258789,36.46500015258789,36.45000076293945,36.45000076293945,36.45000076293945,932,36.45750045776367
142,2023-03-23 11:50:00-04:00,36.45000076293945,36.47499847412109,36.45000076293945,36.470001220703125,36.470001220703125,4659,36.46125030517578
143,2023-03-23 11:51:00-04:00,36.46500015258789,36.46500015258789,36.459999084472656,36.459999084472656,36.459999084472656,2112,36.46249961853027
144,2023-03-23 11:52:00-04:00,36.45500183105469,36.47499847412109,36.45500183105469,36.470001220703125,36.470001220703125,1787,36.4637508392334
145,2023-03-23 11:53:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,100,36.470001220703125
146,2023-03-23 11:54:00-04:00,36.47129821777344,36.47869873046875,36.47129821777344,36.47499847412109,36.47499847412109,8908,36.47407341003418
147,2023-03-23 11:55:00-04:00,36.470001220703125,36.47499847412109,36.46500015258789,36.47499847412109,36.47499847412109,3306,36.4712495803833
148,2023-03-23 11:56:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,996,36.47999954223633
149,2023-03-23 11:57:00-04:00,36.48500061035156,36.48500061035156,36.48500061035156,36.48500061035156,36.48500061035156,336,36.48500061035156
150,2023-03-23 11:58:00-04:00,36.48500061035156,36.48500061035156,36.47999954223633,36.48500061035156,36.48500061035156,3696,36.483750343322754
151,2023-03-23 11:59:00-04:00,36.47999954223633,36.48500061035156,36.470001220703125,36.470001220703125,36.470001220703125,4444,36.476250648498535
152,2023-03-23 12:00:00-04:00,36.46500015258789,36.47499847412109,36.46500015258789,36.470001220703125,36.470001220703125,6117,36.46875
153,2023-03-23 12:01:00-04:00,36.470001220703125,36.470001220703125,36.459999084472656,36.459999084472656,36.459999084472656,2375,36.46500015258789
154,2023-03-23 12:03:00-04:00,36.48249816894531,36.48249816894531,36.470001220703125,36.47999954223633,36.47999954223633,22231,36.47874927520752
155,2023-03-23 12:04:00-04:00,36.47999954223633,36.48500061035156,36.47999954223633,36.48500061035156,36.48500061035156,3363,36.482500076293945
156,2023-03-23 12:05:00-04:00,36.4900016784668,36.5,36.4900016784668,36.5,36.5,6759,36.4950008392334
157,2023-03-23 12:06:00-04:00,36.5,36.505001068115234,36.4900016784668,36.4900016784668,36.4900016784668,1451,36.49625110626221
158,2023-03-23 12:07:00-04:00,36.48500061035156,36.505001068115234,36.48500061035156,36.5,36.5,2229,36.49375057220459
159,2023-03-23 12:08:00-04:00,36.5,36.52000045776367,36.5,36.52000045776367,36.52000045776367,2771,36.510000228881836
160,2023-03-23 12:09:00-04:00,36.5099983215332,36.525001525878906,36.5099983215332,36.525001525878906,36.525001525878906,3339,36.517499923706055
161,2023-03-23 12:10:00-04:00,36.52000045776367,36.52000045776367,36.505001068115234,36.5099983215332,36.5099983215332,1995,36.513750076293945
162,2023-03-23 12:11:00-04:00,36.505001068115234,36.505001068115234,36.5,36.5,36.5,450,36.50250053405762
163,2023-03-23 12:12:00-04:00,36.494998931884766,36.5099983215332,36.494998931884766,36.5099983215332,36.5099983215332,4370,36.502498626708984
164,2023-03-23 12:13:00-04:00,36.505001068115234,36.505001068115234,36.5,36.5,36.5,1115,36.50250053405762
165,2023-03-23 12:14:00-04:00,36.5,36.5,36.4900016784668,36.4900016784668,36.4900016784668,3234,36.4950008392334
166,2023-03-23 12:15:00-04:00,36.4900016784668,36.4900016784668,36.47999954223633,36.4900016784668,36.4900016784668,1791,36.48750114440918
167,2023-03-23 12:16:00-04:00,36.4900016784668,36.52000045776367,36.4900016784668,36.5099983215332,36.5099983215332,5437,36.50250053405762
168,2023-03-23 12:17:00-04:00,36.52000045776367,36.52000045776367,36.5099983215332,36.51499938964844,36.51499938964844,359,36.516249656677246
169,2023-03-23 12:18:00-04:00,36.51300048828125,36.52999877929688,36.51300048828125,36.52999877929688,36.52999877929688,6046,36.52149963378906
170,2023-03-23 12:19:00-04:00,36.52999877929688,36.53499984741211,36.525001525878906,36.53499984741211,36.53499984741211,3220,36.53125
171,2023-03-23 12:20:00-04:00,36.52999877929688,36.52999877929688,36.5,36.5,36.5,3106,36.51499938964844
172,2023-03-23 12:21:00-04:00,36.505001068115234,36.505001068115234,36.4900016784668,36.4900016784668,36.4900016784668,2722,36.497501373291016
173,2023-03-23 12:22:00-04:00,36.48500061035156,36.48809814453125,36.48500061035156,36.48809814453125,36.48809814453125,757,36.486549377441406
174,2023-03-23 12:23:00-04:00,36.47999954223633,36.48500061035156,36.47499847412109,36.47999954223633,36.47999954223633,6595,36.47999954223633
175,2023-03-23 12:24:00-04:00,36.4900016784668,36.5099983215332,36.4900016784668,36.5099983215332,36.5099983215332,9268,36.5
176,2023-03-23 12:25:00-04:00,36.5099983215332,36.54499816894531,36.5099983215332,36.540000915527344,36.540000915527344,8546,36.526248931884766
177,2023-03-23 12:26:00-04:00,36.540000915527344,36.59999847412109,36.540000915527344,36.59000015258789,36.59000015258789,30993,36.56750011444092
178,2023-03-23 12:27:00-04:00,36.59000015258789,36.59999847412109,36.584999084472656,36.59999847412109,36.59999847412109,5543,36.593749046325684
179,2023-03-23 12:28:00-04:00,36.59999847412109,36.59999847412109,36.58000183105469,36.58000183105469,36.58000183105469,6550,36.59000015258789
180,2023-03-23 12:29:00-04:00,36.58000183105469,36.58000183105469,36.55500030517578,36.55500030517578,36.55500030517578,7519,36.567501068115234
181,2023-03-23 12:30:00-04:00,36.55500030517578,36.56999969482422,36.55500030517578,36.56499862670898,36.56499862670898,9720,36.56124973297119
182,2023-03-23 12:31:00-04:00,36.56999969482422,36.59000015258789,36.56999969482422,36.59000015258789,36.59000015258789,20121,36.579999923706055
183,2023-03-23 12:32:00-04:00,36.59000015258789,36.59999847412109,36.560001373291016,36.560001373291016,36.560001373291016,6638,36.577500343322754
184,2023-03-23 12:33:00-04:00,36.56999969482422,36.584999084472656,36.56999969482422,36.58250045776367,36.58250045776367,5708,36.57687473297119
185,2023-03-23 12:34:00-04:00,36.57500076293945,36.57500076293945,36.56499862670898,36.57500076293945,36.57500076293945,14682,36.572500228881836
186,2023-03-23 12:35:00-04:00,36.57500076293945,36.57500076293945,36.560001373291016,36.560001373291016,36.560001373291016,2413,36.567501068115234
187,2023-03-23 12:36:00-04:00,36.56999969482422,36.59000015258789,36.56999969482422,36.57899856567383,36.57899856567383,31550,36.57724952697754
188,2023-03-23 12:37:00-04:00,36.56999969482422,36.57500076293945,36.560001373291016,36.56999969482422,36.56999969482422,5517,36.56875038146973
189,2023-03-23 12:38:00-04:00,36.560001373291016,36.57500076293945,36.55500030517578,36.56999969482422,36.56999969482422,10193,36.56500053405762
190,2023-03-23 12:39:00-04:00,36.56999969482422,36.58000183105469,36.56999969482422,36.57500076293945,36.57500076293945,2310,36.573750495910645
191,2023-03-23 12:40:00-04:00,36.56999969482422,36.5724983215332,36.560001373291016,36.56999969482422,36.56999969482422,6306,36.568124771118164
192,2023-03-23 12:41:00-04:00,36.560001373291016,36.560001373291016,36.52000045776367,36.52999877929688,36.52999877929688,6882,36.542500495910645
193,2023-03-23 12:42:00-04:00,36.525001525878906,36.56999969482422,36.52000045776367,36.56499862670898,36.56499862670898,11399,36.545000076293945
194,2023-03-23 12:43:00-04:00,36.560001373291016,36.56999969482422,36.54999923706055,36.56999969482422,36.56999969482422,7498,36.5625
195,2023-03-23 12:44:00-04:00,36.56999969482422,36.58000183105469,36.56999969482422,36.57500076293945,36.57500076293945,7571,36.573750495910645
196,2023-03-23 12:45:00-04:00,36.56999969482422,36.58000183105469,36.56999969482422,36.57500076293945,36.57500076293945,2190,36.573750495910645
197,2023-03-23 12:46:00-04:00,36.56999969482422,36.57500076293945,36.560001373291016,36.56499862670898,36.56499862670898,4417,36.56750011444092
198,2023-03-23 12:47:00-04:00,36.56499862670898,36.58000183105469,36.55500030517578,36.56999969482422,36.56999969482422,15302,36.56750011444092
199,2023-03-23 12:48:00-04:00,36.57500076293945,36.59000015258789,36.56999969482422,36.59000015258789,36.59000015258789,7425,36.58125019073486
200,2023-03-23 12:49:00-04:00,36.59000015258789,36.59999847412109,36.59000015258789,36.59999847412109,36.59999847412109,5915,36.59499931335449
201,2023-03-23 12:50:00-04:00,36.59999847412109,36.59999847412109,36.59000015258789,36.595001220703125,36.595001220703125,2624,36.5962495803833
202,2023-03-23 12:51:00-04:00,36.595001220703125,36.595001220703125,36.59000015258789,36.59000015258789,36.59000015258789,4218,36.59250068664551
