Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 06:08:00-04:00,151.42,151.42,151.4,151.4,151.4,0
2023-03-23 06:12:00-04:00,151.49,151.49,151.49,151.49,151.49,0
2023-03-23 06:13:00-04:00,151.49,151.49,151.49,151.49,151.49,0
2023-03-23 06:15:00-04:00,151.43,151.49,151.4,151.49,151.49,0
2023-03-23 06:17:00-04:00,151.49,151.49,151.49,151.49,151.49,0
2023-03-23 06:18:00-04:00,151.49,151.49,151.48,151.48,151.48,0
2023-03-23 06:20:00-04:00,151.49,151.49,151.49,151.49,151.49,0
2023-03-23 06:21:00-04:00,151.48,151.48,151.3,151.3,151.3,0
2023-03-23 06:22:00-04:00,151.3,151.3,151.13,151.3,151.3,0
2023-03-23 06:24:00-04:00,151.3,151.3,151.3,151.3,151.3,0
2023-03-23 06:26:00-04:00,151.38,151.38,151.28,151.28,151.28,0
2023-03-23 06:29:00-04:00,151.28,151.28,151.28,151.28,151.28,0
2023-03-23 06:30:00-04:00,151.27,151.27,151.27,151.27,151.27,0
2023-03-23 06:31:00-04:00,151.22,151.22,151.22,151.22,151.22,0
2023-03-23 06:34:00-04:00,151.26,151.27,151.17,151.27,151.27,0
2023-03-23 06:35:00-04:00,151.38,151.38,151.38,151.38,151.38,0
2023-03-23 06:38:00-04:00,151.44,151.44,151.44,151.44,151.44,0
2023-03-23 06:42:00-04:00,151.39,151.5,151.31,151.31,151.31,0
2023-03-23 06:43:00-04:00,151.38,151.38,151.38,151.38,151.38,0
2023-03-23 06:44:00-04:00,151.38,151.38,151.38,151.38,151.38,0
2023-03-23 06:45:00-04:00,151.29,151.33,151.22,151.33,151.33,0
2023-03-23 06:46:00-04:00,151.36,151.37,151.36,151.37,151.37,0
2023-03-23 06:49:00-04:00,151.48,151.48,151.2,151.2,151.2,0
2023-03-23 06:53:00-04:00,151.22,151.44,151.2,151.2,151.2,0
2023-03-23 06:54:00-04:00,151.2,151.2,151.2,151.2,151.2,0
2023-03-23 06:55:00-04:00,151.4,151.4,151.36,151.36,151.36,0
2023-03-23 06:56:00-04:00,151.2,151.2,151.2,151.2,151.2,0
2023-03-23 06:57:00-04:00,151.3,151.3,151.2,151.2,151.2,0
2023-03-23 06:59:00-04:00,151.29,151.3,151.29,151.3,151.3,0
2023-03-23 07:00:00-04:00,151.29,151.56,151.17,151.27,151.27,0
2023-03-23 07:01:00-04:00,151.29,151.36,151.29,151.36,151.36,0
2023-03-23 07:02:00-04:00,151.29,151.35,151.29,151.35,151.35,0
2023-03-23 07:03:00-04:00,151.34,151.34,151.34,151.34,151.34,0
2023-03-23 07:04:00-04:00,151.33,151.33,151.33,151.33,151.33,0
2023-03-23 07:05:00-04:00,151.33,151.35,151.25,151.34,151.34,0
2023-03-23 07:06:00-04:00,151.37,151.37,151.37,151.37,151.37,0
2023-03-23 07:08:00-04:00,151.23,151.4,151.23,151.4,151.4,0
2023-03-23 07:09:00-04:00,151.4,151.45,151.4,151.45,151.45,0
2023-03-23 07:10:00-04:00,151.32,151.34,151.22,151.25,151.25,0
2023-03-23 07:11:00-04:00,151.3,151.3,151.3,151.3,151.3,0
2023-03-23 07:12:00-04:00,151.42,151.42,151.42,151.42,151.42,0
2023-03-23 07:13:00-04:00,151.43,151.43,151.43,151.43,151.43,0
2023-03-23 07:14:00-04:00,151.22,151.25,151.21,151.25,151.25,0
2023-03-23 07:15:00-04:00,151.3,151.3,151.3,151.3,151.3,0
2023-03-23 07:17:00-04:00,151.3,151.3,151.3,151.3,151.3,0
2023-03-23 07:20:00-04:00,151.3,151.3,151.3,151.3,151.3,0
2023-03-23 07:25:00-04:00,151.42,151.42,151.42,151.42,151.42,0
2023-03-23 07:26:00-04:00,151.31,151.36,151.3,151.31,151.31,0
2023-03-23 07:31:00-04:00,151.4,151.5,151.4,151.5,151.5,0
2023-03-23 07:32:00-04:00,151.49,151.49,151.4,151.48,151.48,0
2023-03-23 07:34:00-04:00,151.37,151.44,151.27,151.27,151.27,0
2023-03-23 07:38:00-04:00,151.31,151.33,151.27,151.27,151.27,0
2023-03-23 07:39:00-04:00,151.3,151.43,151.3,151.43,151.43,0
2023-03-23 07:40:00-04:00,151.3,151.31,151.27,151.27,151.27,0
2023-03-23 07:41:00-04:00,151.3,151.3,151.27,151.27,151.27,0
2023-03-23 07:43:00-04:00,151.44,151.46,151.44,151.46,151.46,0
2023-03-23 07:44:00-04:00,151.46,151.46,151.46,151.46,151.46,0
2023-03-23 07:45:00-04:00,151.46,151.46,151.46,151.46,151.46,0
2023-03-23 07:49:00-04:00,151.41,151.42,151.3,151.3,151.3,0
2023-03-23 07:50:00-04:00,151.3,151.46,151.3,151.46,151.46,0
2023-03-23 07:51:00-04:00,151.5,151.5,151.5,151.5,151.5,0
2023-03-23 07:57:00-04:00,151.38,151.54,151.38,151.54,151.54,0
2023-03-23 07:58:00-04:00,151.37,151.4,151.35,151.35,151.35,0
2023-03-23 08:00:00-04:00,151.1664,151.8,151.12,151.35,151.35,0
2023-03-23 08:01:00-04:00,152.1485,152.1485,151.35,151.43,151.43,0
2023-03-23 08:02:00-04:00,151.61,151.61,151.35,151.45,151.45,0
2023-03-23 08:03:00-04:00,151.45,151.45,151.37,151.37,151.37,0
2023-03-23 08:04:00-04:00,151.44,151.61,151.35,151.35,151.35,0
2023-03-23 08:05:00-04:00,151.6085,151.6085,151.49,151.49,151.49,0
2023-03-23 08:06:00-04:00,151.6085,151.61,151.5,151.6085,151.6085,0
2023-03-23 08:07:00-04:00,151.51,151.51,151.48,151.48,151.48,0
2023-03-23 08:08:00-04:00,151.46,151.49,151.46,151.46,151.46,0
2023-03-23 08:09:00-04:00,151.49,151.6085,151.47,151.5,151.5,0
2023-03-23 08:10:00-04:00,151.5,151.5,151.47,151.47,151.47,0
2023-03-23 08:11:00-04:00,151.5,151.61,151.35,151.35,151.35,0
2023-03-23 08:12:00-04:00,151.52,151.52,151.3,151.35,151.35,0
2023-03-23 08:13:00-04:00,151.61,151.61,151.61,151.61,151.61,0
2023-03-23 08:14:00-04:00,151.31,151.31,151.31,151.31,151.31,0
2023-03-23 08:15:00-04:00,151.41,151.45,151.31,151.36,151.36,0
2023-03-23 08:16:00-04:00,151.36,151.36,151.3,151.3,151.3,0
2023-03-23 08:17:00-04:00,151.32,151.32,151.31,151.31,151.31,0
2023-03-23 08:18:00-04:00,151.48,151.48,151.48,151.48,151.48,0
2023-03-23 08:20:00-04:00,151.52,151.6085,151.52,151.6085,151.6085,0
2023-03-23 08:21:00-04:00,151.55,151.6085,151.53,151.54,151.54,0
2023-03-23 08:22:00-04:00,151.5,151.5,151.4,151.4,151.4,0
2023-03-23 08:23:00-04:00,151.48,151.61,151.48,151.49,151.49,0
2023-03-23 08:24:00-04:00,151.49,151.49,151.46,151.49,151.49,0
2023-03-23 08:25:00-04:00,151.4,151.4,151.4,151.4,151.4,0
2023-03-23 08:26:00-04:00,151.49,151.49,151.49,151.49,151.49,0
2023-03-23 08:27:00-04:00,151.52,151.52,151.52,151.52,151.52,0
2023-03-23 08:29:00-04:00,151.55,151.55,151.55,151.55,151.55,0
2023-03-23 08:30:00-04:00,151.58,151.73,151.32,151.64,151.64,0
2023-03-23 08:32:00-04:00,151.37,151.4,151.36,151.4,151.4,0
2023-03-23 08:33:00-04:00,151.7285,151.73,151.7285,151.73,151.73,0
2023-03-23 08:34:00-04:00,151.7285,151.7285,151.7285,151.7285,151.7285,0
2023-03-23 08:35:00-04:00,151.69,151.69,151.69,151.69,151.69,0
2023-03-23 08:36:00-04:00,151.42,151.42,151.32,151.32,151.32,0
2023-03-23 08:37:00-04:00,151.62,151.7285,151.32,151.7285,151.7285,0
2023-03-23 08:39:00-04:00,151.61,151.62,151.61,151.62,151.62,0
2023-03-23 08:40:00-04:00,151.62,151.65,151.57,151.59,151.59,0
2023-03-23 08:41:00-04:00,151.55,151.55,151.51,151.51,151.51,0
2023-03-23 08:42:00-04:00,151.54,151.54,151.54,151.54,151.54,0
2023-03-23 08:43:00-04:00,151.54,151.54,151.54,151.54,151.54,0
2023-03-23 08:44:00-04:00,151.57,151.59,151.57,151.59,151.59,0
2023-03-23 08:45:00-04:00,151.55,151.6,151.55,151.595,151.595,0
2023-03-23 08:46:00-04:00,151.6,151.65,151.595,151.65,151.65,0
2023-03-23 08:47:00-04:00,151.595,151.65,151.43,151.49,151.49,0
2023-03-23 08:48:00-04:00,151.51,151.54,151.51,151.54,151.54,0
2023-03-23 08:49:00-04:00,151.5385,151.5385,151.48,151.51,151.51,0
2023-03-23 08:50:00-04:00,151.54,151.54,151.47,151.47,151.47,0
2023-03-23 08:51:00-04:00,151.48,151.54,151.48,151.51,151.51,0
2023-03-23 08:52:00-04:00,151.54,151.54,151.5,151.53,151.53,0
2023-03-23 08:54:00-04:00,151.54,151.54,151.48,151.48,151.48,0
2023-03-23 08:55:00-04:00,151.5,151.5,151.48,151.5,151.5,0
2023-03-23 08:56:00-04:00,151.4985,151.5,151.4985,151.4985,151.4985,0
2023-03-23 08:58:00-04:00,151.48,151.48,151.4,151.44,151.44,0
2023-03-23 08:59:00-04:00,151.43,151.43,151.43,151.43,151.43,0
2023-03-23 09:00:00-04:00,151.48,151.48,151.41,151.41,151.41,0
2023-03-23 09:01:00-04:00,151.43,151.47,151.35,151.36,151.36,0
2023-03-23 09:02:00-04:00,151.45,151.45,151.33,151.45,151.45,0
2023-03-23 09:03:00-04:00,151.42,151.5,151.32,151.41,151.41,0
2023-03-23 09:04:00-04:00,151.41,151.41,151.26,151.3,151.3,0
2023-03-23 09:05:00-04:00,151.35,151.5,151.27,151.4977,151.4977,0
2023-03-23 09:06:00-04:00,151.27,151.5,151.26,151.32,151.32,0
2023-03-23 09:07:00-04:00,151.32,151.33,151.3,151.32,151.32,0
2023-03-23 09:08:00-04:00,151.35,151.35,151.32,151.34,151.34,0
2023-03-23 09:09:00-04:00,151.35,151.36,151.34,151.36,151.36,0
2023-03-23 09:10:00-04:00,151.4985,151.4985,151.395,151.45,151.45,0
2023-03-23 09:11:00-04:00,151.4985,151.4985,151.36,151.45,151.45,0
2023-03-23 09:12:00-04:00,151.4485,151.45,151.4485,151.45,151.45,0
2023-03-23 09:13:00-04:00,151.39,151.4485,151.26,151.4485,151.4485,0
2023-03-23 09:14:00-04:00,151.25,151.4485,151.25,151.4485,151.4485,0
2023-03-23 09:30:00-04:00,151.1750030517578,151.4199981689453,151.0,151.0399932861328,151.0399932861328,261060
2023-03-23 09:31:00-04:00,151.02000427246094,151.16000366210938,150.91000366210938,151.07000732421875,151.07000732421875,36606
2023-03-23 09:32:00-04:00,151.11000061035156,151.17999267578125,150.9199981689453,151.08999633789062,151.08999633789062,30579
2023-03-23 09:33:00-04:00,151.0399932861328,151.07000732421875,150.75999450683594,150.7899932861328,150.7899932861328,24443
2023-03-23 09:34:00-04:00,150.75999450683594,150.97999572753906,150.72000122070312,150.97999572753906,150.97999572753906,30428
2023-03-23 09:35:00-04:00,150.9600067138672,150.97999572753906,150.89999389648438,150.97000122070312,150.97000122070312,17540
2023-03-23 09:36:00-04:00,150.99000549316406,151.0458984375,150.94189453125,150.99000549316406,150.99000549316406,29593
2023-03-23 09:37:00-04:00,150.99000549316406,151.02000427246094,150.94009399414062,150.97000122070312,150.97000122070312,20658
2023-03-23 09:38:00-04:00,150.97970581054688,151.02999877929688,150.89999389648438,150.9290008544922,150.9290008544922,34531
2023-03-23 09:39:00-04:00,150.9199981689453,150.94000244140625,150.82000732421875,150.9031982421875,150.9031982421875,26269
2023-03-23 09:40:00-04:00,150.9199981689453,151.02000427246094,150.83999633789062,151.02000427246094,151.02000427246094,31540
2023-03-23 09:41:00-04:00,151.00999450683594,151.0800018310547,151.00999450683594,151.00999450683594,151.00999450683594,17645
2023-03-23 09:42:00-04:00,151.0399932861328,151.2100067138672,151.02000427246094,151.02000427246094,151.02000427246094,20767
2023-03-23 09:43:00-04:00,151.01499938964844,151.19000244140625,150.99000549316406,151.07000732421875,151.07000732421875,25128
2023-03-23 09:44:00-04:00,151.06069946289062,151.08999633789062,151.02830505371094,151.02999877929688,151.02999877929688,28847
2023-03-23 09:45:00-04:00,151.02999877929688,151.0399932861328,150.9145965576172,150.97999572753906,150.97999572753906,31795
2023-03-23 09:46:00-04:00,151.00999450683594,151.08999633789062,150.97000122070312,150.9748992919922,150.9748992919922,17406
2023-03-23 09:47:00-04:00,150.97579956054688,151.1300048828125,150.97000122070312,151.1033935546875,151.1033935546875,15936
2023-03-23 09:48:00-04:00,151.13169860839844,151.13999938964844,150.99000549316406,151.0,151.0,12274
2023-03-23 09:49:00-04:00,151.0,151.0,150.89999389648438,150.97999572753906,150.97999572753906,16812
2023-03-23 09:50:00-04:00,150.97999572753906,151.17999267578125,150.97999572753906,151.17999267578125,151.17999267578125,26513
2023-03-23 09:51:00-04:00,151.14999389648438,151.14999389648438,151.02499389648438,151.0500030517578,151.0500030517578,18125
2023-03-23 09:52:00-04:00,151.02999877929688,151.14999389648438,151.02000427246094,151.02000427246094,151.02000427246094,10903
2023-03-23 09:53:00-04:00,151.00999450683594,151.08999633789062,150.99000549316406,151.0189971923828,151.0189971923828,12725
2023-03-23 09:54:00-04:00,151.0,151.08999633789062,150.9949951171875,151.0749969482422,151.0749969482422,8456
2023-03-23 09:55:00-04:00,151.08999633789062,151.1699981689453,151.0800018310547,151.13999938964844,151.13999938964844,21583
2023-03-23 09:56:00-04:00,151.13619995117188,151.2100067138672,151.02000427246094,151.02999877929688,151.02999877929688,25524
2023-03-23 09:57:00-04:00,151.0399932861328,151.05999755859375,150.91000366210938,150.9199981689453,150.9199981689453,30875
2023-03-23 09:58:00-04:00,150.9499969482422,150.97999572753906,150.83999633789062,150.85000610351562,150.85000610351562,13086
2023-03-23 09:59:00-04:00,150.85000610351562,150.9199981689453,150.82000732421875,150.8800048828125,150.8800048828125,9344
2023-03-23 10:00:00-04:00,150.88999938964844,150.88999938964844,150.75999450683594,150.80990600585938,150.80990600585938,20810
2023-03-23 10:01:00-04:00,150.80499267578125,150.8800048828125,150.80499267578125,150.82000732421875,150.82000732421875,25696
2023-03-23 10:02:00-04:00,150.83999633789062,150.91000366210938,150.82000732421875,150.8300018310547,150.8300018310547,13125
2023-03-23 10:03:00-04:00,150.8300018310547,150.85000610351562,150.75999450683594,150.802001953125,150.802001953125,15601
2023-03-23 10:04:00-04:00,150.80999755859375,150.8300018310547,150.7100067138672,150.75,150.75,37573
2023-03-23 10:05:00-04:00,150.75999450683594,150.8166046142578,150.66000366210938,150.6750030517578,150.6750030517578,18967
2023-03-23 10:06:00-04:00,150.69000244140625,150.69000244140625,150.58999633789062,150.66000366210938,150.66000366210938,24155
2023-03-23 10:07:00-04:00,150.6699981689453,150.69000244140625,150.5500030517578,150.57000732421875,150.57000732421875,14357
2023-03-23 10:08:00-04:00,150.60000610351562,150.6300048828125,150.52999877929688,150.5500030517578,150.5500030517578,13959
2023-03-23 10:09:00-04:00,150.50999450683594,150.5800018310547,150.42999267578125,150.5800018310547,150.5800018310547,33755
2023-03-23 10:10:00-04:00,150.5800018310547,150.69000244140625,150.5800018310547,150.69000244140625,150.69000244140625,19613
2023-03-23 10:11:00-04:00,150.67010498046875,150.77999877929688,150.6699981689453,150.7393035888672,150.7393035888672,19671
2023-03-23 10:12:00-04:00,150.75,150.8000030517578,150.75,150.77740478515625,150.77740478515625,28071
2023-03-23 10:13:00-04:00,150.77999877929688,150.80999755859375,150.72000122070312,150.77000427246094,150.77000427246094,13432
2023-03-23 10:14:00-04:00,150.77749633789062,150.7895965576172,150.648193359375,150.6999969482422,150.6999969482422,12852
2023-03-23 10:15:00-04:00,150.6999969482422,150.6999969482422,150.6199951171875,150.67999267578125,150.67999267578125,14445
2023-03-23 10:16:00-04:00,150.69000244140625,150.71499633789062,150.5500030517578,150.5500030517578,150.5500030517578,25444
2023-03-23 10:17:00-04:00,150.5399932861328,150.5792999267578,150.5,150.57000732421875,150.57000732421875,17331
2023-03-23 10:18:00-04:00,150.57000732421875,150.6132049560547,150.5399932861328,150.60000610351562,150.60000610351562,14940
2023-03-23 10:19:00-04:00,150.60000610351562,150.63999938964844,150.5,150.52999877929688,150.52999877929688,15636
2023-03-23 10:20:00-04:00,150.5399932861328,150.58999633789062,150.47000122070312,150.48989868164062,150.48989868164062,29438
2023-03-23 10:21:00-04:00,150.47860717773438,150.56399536132812,150.4739990234375,150.52999877929688,150.52999877929688,19146
2023-03-23 10:22:00-04:00,150.52000427246094,150.61000061035156,150.5,150.5,150.5,15515
2023-03-23 10:23:00-04:00,150.5,150.55999755859375,150.5,150.55999755859375,150.55999755859375,14309
2023-03-23 10:24:00-04:00,150.55999755859375,150.57000732421875,150.52999877929688,150.5301055908203,150.5301055908203,13726
2023-03-23 10:25:00-04:00,150.5399932861328,150.63999938964844,150.50360107421875,150.55999755859375,150.55999755859375,18977
2023-03-23 10:26:00-04:00,150.55259704589844,150.6199951171875,150.55259704589844,150.61000061035156,150.61000061035156,25878
2023-03-23 10:27:00-04:00,150.61500549316406,150.7100067138672,150.58999633789062,150.60000610351562,150.60000610351562,73041
2023-03-23 10:28:00-04:00,150.61000061035156,150.66000366210938,150.57000732421875,150.5800018310547,150.5800018310547,21382
2023-03-23 10:29:00-04:00,150.5800018310547,150.5800018310547,150.4600067138672,150.4680938720703,150.4680938720703,14135
2023-03-23 10:30:00-04:00,150.4600067138672,150.49000549316406,150.39500427246094,150.47999572753906,150.47999572753906,39576
2023-03-23 10:31:00-04:00,150.47999572753906,150.47999572753906,150.33999633789062,150.4199981689453,150.4199981689453,32905
2023-03-23 10:32:00-04:00,150.41619873046875,150.44000244140625,150.36500549316406,150.4199981689453,150.4199981689453,14259
2023-03-23 10:33:00-04:00,150.41000366210938,150.4199981689453,150.3000030517578,150.3000030517578,150.3000030517578,12278
2023-03-23 10:34:00-04:00,150.3000030517578,150.3000030517578,150.22779846191406,150.25999450683594,150.25999450683594,38728
2023-03-23 10:35:00-04:00,150.24530029296875,150.2899932861328,150.1199951171875,150.1199951171875,150.1199951171875,23019
2023-03-23 10:36:00-04:00,150.13609313964844,150.30999755859375,150.11000061035156,150.2899932861328,150.2899932861328,25825
2023-03-23 10:37:00-04:00,150.2899932861328,150.30499267578125,150.16000366210938,150.1999969482422,150.1999969482422,19119
2023-03-23 10:38:00-04:00,150.2100067138672,150.30999755859375,150.20010375976562,150.2799072265625,150.2799072265625,29745
2023-03-23 10:39:00-04:00,150.27000427246094,150.2899932861328,150.22000122070312,150.25230407714844,150.25230407714844,20674
2023-03-23 10:40:00-04:00,150.22999572753906,150.27000427246094,150.2050018310547,150.2299041748047,150.2299041748047,15361
2023-03-23 10:41:00-04:00,150.21499633789062,150.25999450683594,150.1999969482422,150.1999969482422,150.1999969482422,12374
2023-03-23 10:42:00-04:00,150.1999969482422,150.22999572753906,150.1699981689453,150.22999572753906,150.22999572753906,17284
2023-03-23 10:43:00-04:00,150.22999572753906,150.2899932861328,150.2100067138672,150.2100067138672,150.2100067138672,28584
2023-03-23 10:44:00-04:00,150.22999572753906,150.27999877929688,150.19000244140625,150.25999450683594,150.25999450683594,15361
2023-03-23 10:45:00-04:00,150.27000427246094,150.2899932861328,150.24000549316406,150.27999877929688,150.27999877929688,18563
2023-03-23 10:46:00-04:00,150.2899932861328,150.47000122070312,150.2899932861328,150.4199981689453,150.4199981689453,60865
2023-03-23 10:47:00-04:00,150.4199981689453,150.52000427246094,150.41000366210938,150.48500061035156,150.48500061035156,55256
2023-03-23 10:48:00-04:00,150.49000549316406,150.49000549316406,150.38999938964844,150.4499969482422,150.4499969482422,13746
2023-03-23 10:49:00-04:00,150.45249938964844,150.49000549316406,150.44009399414062,150.4499969482422,150.4499969482422,19913
2023-03-23 10:50:00-04:00,150.4499969482422,150.59800720214844,150.4199981689453,150.59800720214844,150.59800720214844,19276
2023-03-23 10:51:00-04:00,150.60000610351562,150.69000244140625,150.60000610351562,150.66000366210938,150.66000366210938,23039
2023-03-23 10:52:00-04:00,150.6699981689453,150.78500366210938,150.6699981689453,150.77999877929688,150.77999877929688,22594
2023-03-23 10:53:00-04:00,150.8000030517578,150.8699951171875,150.75,150.85000610351562,150.85000610351562,10609
2023-03-23 10:54:00-04:00,150.85499572753906,150.86000061035156,150.8000030517578,150.86000061035156,150.86000061035156,11695
2023-03-23 10:55:00-04:00,150.83999633789062,150.91000366210938,150.83999633789062,150.85000610351562,150.85000610351562,18214
2023-03-23 10:56:00-04:00,150.8699951171875,150.91000366210938,150.8300018310547,150.8300018310547,150.8300018310547,7684
2023-03-23 10:57:00-04:00,150.83999633789062,150.94500732421875,150.8300018310547,150.89999389648438,150.89999389648438,11859
2023-03-23 10:58:00-04:00,150.89999389648438,150.97999572753906,150.89999389648438,150.97000122070312,150.97000122070312,11001
2023-03-23 10:59:00-04:00,150.97999572753906,151.02000427246094,150.97000122070312,151.0,151.0,29465
2023-03-23 11:00:00-04:00,151.00999450683594,151.14999389648438,151.0,151.14999389648438,151.14999389648438,15719
2023-03-23 11:01:00-04:00,151.1699981689453,151.2100067138672,151.1199951171875,151.19000244140625,151.19000244140625,9776
2023-03-23 11:02:00-04:00,151.20030212402344,151.2198944091797,151.16000366210938,151.2100067138672,151.2100067138672,6341
2023-03-23 11:03:00-04:00,151.22000122070312,151.27000427246094,151.1699981689453,151.18170166015625,151.18170166015625,21094
2023-03-23 11:04:00-04:00,151.1699981689453,151.17990112304688,151.1199951171875,151.1649932861328,151.1649932861328,10510
2023-03-23 11:05:00-04:00,151.17999267578125,151.1999969482422,151.0800018310547,151.09559631347656,151.09559631347656,8537
2023-03-23 11:06:00-04:00,151.08999633789062,151.11000061035156,151.02999877929688,151.10499572753906,151.10499572753906,44720
2023-03-23 11:07:00-04:00,151.10560607910156,151.1199951171875,150.99000549316406,151.02000427246094,151.02000427246094,16162
2023-03-23 11:08:00-04:00,151.0,151.0800018310547,150.9499969482422,150.97999572753906,150.97999572753906,33499
2023-03-23 11:09:00-04:00,150.97000122070312,150.97999572753906,150.89999389648438,150.9499969482422,150.9499969482422,13191
2023-03-23 11:10:00-04:00,150.9600067138672,151.02000427246094,150.94000244140625,150.97000122070312,150.97000122070312,20494
2023-03-23 11:11:00-04:00,150.97999572753906,151.02999877929688,150.9600067138672,151.0,151.0,17454
2023-03-23 11:12:00-04:00,151.00999450683594,151.00999450683594,150.9600067138672,150.97509765625,150.97509765625,7085
2023-03-23 11:13:00-04:00,150.97000122070312,151.02000427246094,150.9499969482422,151.02000427246094,151.02000427246094,9239
