Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:46:00-04:00,340.7325134277344,340.9100036621094,340.7325134277344,340.9100036621094,340.9100036621094,361
2023-04-03 09:47:00-04:00,340.8399963378906,340.8399963378906,340.239990234375,340.239990234375,340.239990234375,1690
2023-04-03 09:48:00-04:00,340.4100036621094,340.7449951171875,340.239990234375,340.7449951171875,340.7449951171875,1574
2023-04-03 09:49:00-04:00,341.0000915527344,341.0000915527344,341.0000915527344,341.0000915527344,341.0000915527344,271
2023-04-03 09:50:00-04:00,341.20001220703125,341.239990234375,341.20001220703125,341.239990234375,341.239990234375,600
2023-04-03 09:54:00-04:00,340.98699951171875,340.98699951171875,340.98699951171875,340.98699951171875,340.98699951171875,174
2023-04-03 09:55:00-04:00,340.94000244140625,340.94000244140625,340.07000732421875,340.07000732421875,340.07000732421875,1438
2023-04-03 09:56:00-04:00,338.9599914550781,339.3399963378906,338.9599914550781,339.3399963378906,339.3399963378906,513
2023-04-03 09:57:00-04:00,339.5799865722656,339.82000732421875,339.2900085449219,339.2900085449219,339.2900085449219,2093
2023-04-03 09:58:00-04:00,339.5335998535156,339.5335998535156,339.5335998535156,339.5335998535156,339.5335998535156,156
2023-04-03 09:59:00-04:00,339.5199890136719,339.5199890136719,339.5199890136719,339.5199890136719,339.5199890136719,532
2023-04-03 10:00:00-04:00,339.6650085449219,339.739990234375,339.6650085449219,339.739990234375,339.739990234375,482
2023-04-03 10:01:00-04:00,340.3949890136719,340.3949890136719,339.67999267578125,339.67999267578125,339.67999267578125,3126
2023-04-03 10:02:00-04:00,340.07000732421875,340.32000732421875,340.07000732421875,340.32000732421875,340.32000732421875,611
2023-04-03 10:03:00-04:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,102
2023-04-03 10:04:00-04:00,341.0299987792969,341.0299987792969,339.80499267578125,340.2200012207031,340.2200012207031,1667
2023-04-03 10:06:00-04:00,339.82000732421875,339.9849853515625,339.7300109863281,339.9849853515625,339.9849853515625,1278
2023-04-03 10:07:00-04:00,339.4599914550781,339.92999267578125,339.4599914550781,339.92999267578125,339.92999267578125,783
2023-04-03 10:08:00-04:00,339.55999755859375,339.55999755859375,339.55999755859375,339.55999755859375,339.55999755859375,281
2023-04-03 10:09:00-04:00,339.5899963378906,339.9100036621094,339.5899963378906,339.8699951171875,339.8699951171875,1019
2023-04-03 10:10:00-04:00,339.45001220703125,339.45001220703125,339.30999755859375,339.30999755859375,339.30999755859375,507
2023-04-03 10:12:00-04:00,339.2947998046875,339.2947998046875,339.2947998046875,339.2947998046875,339.2947998046875,231
2023-04-03 10:14:00-04:00,339.3599853515625,339.82000732421875,339.3599853515625,339.82000732421875,339.82000732421875,915
2023-04-03 10:15:00-04:00,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,457
2023-04-03 10:17:00-04:00,340.3299865722656,340.3299865722656,340.3299865722656,340.3299865722656,340.3299865722656,354
2023-04-03 10:18:00-04:00,340.3699951171875,340.3699951171875,339.6050109863281,339.6199951171875,339.6199951171875,1620
2023-04-03 10:19:00-04:00,340.0,340.1449890136719,340.0,340.1449890136719,340.1449890136719,368
2023-04-03 10:20:00-04:00,340.2300109863281,340.5950012207031,340.2300109863281,340.5950012207031,340.5950012207031,208
2023-04-03 10:21:00-04:00,340.1650085449219,340.1650085449219,340.1650085449219,340.1650085449219,340.1650085449219,112
2023-04-03 10:22:00-04:00,340.4599914550781,340.7799987792969,340.4599914550781,340.7799987792969,340.7799987792969,749
2023-04-03 10:23:00-04:00,340.4700012207031,340.69000244140625,340.4700012207031,340.69000244140625,340.69000244140625,1560
2023-04-03 10:25:00-04:00,340.67498779296875,340.67498779296875,340.1700134277344,340.2974853515625,340.2974853515625,1694
2023-04-03 10:26:00-04:00,340.43499755859375,340.43499755859375,340.43499755859375,340.43499755859375,340.43499755859375,312
2023-04-03 10:27:00-04:00,340.5400085449219,340.5400085449219,340.5400085449219,340.5400085449219,340.5400085449219,244
2023-04-03 10:28:00-04:00,340.6000061035156,340.70001220703125,340.3800048828125,340.70001220703125,340.70001220703125,1261
2023-04-03 10:29:00-04:00,340.9200134277344,340.9200134277344,340.9200134277344,340.9200134277344,340.9200134277344,221
2023-04-03 10:30:00-04:00,340.9700012207031,341.04998779296875,340.5050048828125,340.5050048828125,340.5050048828125,1266
2023-04-03 10:32:00-04:00,340.5199890136719,340.6000061035156,340.5199890136719,340.6000061035156,340.6000061035156,1095
2023-04-03 10:35:00-04:00,340.5199890136719,340.75,340.4949951171875,340.75,340.75,1109
2023-04-03 10:37:00-04:00,340.4599914550781,340.4750061035156,340.4599914550781,340.4750061035156,340.4750061035156,1315
2023-04-03 10:38:00-04:00,339.80999755859375,339.80999755859375,339.80999755859375,339.80999755859375,339.80999755859375,226
2023-04-03 10:39:00-04:00,339.7850036621094,339.7850036621094,339.7850036621094,339.7850036621094,339.7850036621094,129
2023-04-03 10:40:00-04:00,339.7850036621094,339.7850036621094,339.7850036621094,339.7850036621094,339.7850036621094,285
2023-04-03 10:42:00-04:00,339.8348083496094,339.8348083496094,339.8348083496094,339.8348083496094,339.8348083496094,598
2023-04-03 10:44:00-04:00,339.5,339.5,339.25,339.25,339.25,961
2023-04-03 10:45:00-04:00,339.2049865722656,339.3800048828125,339.04998779296875,339.04998779296875,339.04998779296875,1568
2023-04-03 10:47:00-04:00,338.3399963378906,338.57501220703125,338.3399963378906,338.4800109863281,338.4800109863281,583
2023-04-03 10:48:00-04:00,338.3500061035156,338.6300048828125,338.3500061035156,338.6300048828125,338.6300048828125,628
2023-04-03 10:49:00-04:00,338.2101135253906,338.67999267578125,338.2099914550781,338.67999267578125,338.67999267578125,1585
2023-04-03 10:50:00-04:00,338.5899963378906,338.5899963378906,337.8399963378906,338.2049865722656,338.2049865722656,3956
2023-04-03 10:52:00-04:00,337.4700012207031,338.1000061035156,337.4700012207031,337.7850036621094,337.7850036621094,2715
2023-04-03 10:53:00-04:00,337.67999267578125,337.67999267578125,337.4200134277344,337.4200134277344,337.4200134277344,692
2023-04-03 10:54:00-04:00,337.69000244140625,337.7550048828125,337.5299987792969,337.739990234375,337.739990234375,1328
2023-04-03 10:55:00-04:00,337.9100036621094,337.95001220703125,337.44000244140625,337.44000244140625,337.44000244140625,875
2023-04-03 10:56:00-04:00,337.44500732421875,337.44500732421875,337.44500732421875,337.44500732421875,337.44500732421875,110
2023-04-03 10:57:00-04:00,337.44000244140625,337.44000244140625,337.44000244140625,337.44000244140625,337.44000244140625,323
2023-04-03 10:58:00-04:00,337.5,337.625,336.4800109863281,336.4800109863281,336.4800109863281,4218
2023-04-03 10:59:00-04:00,336.7300109863281,336.7300109863281,336.7300109863281,336.7300109863281,336.7300109863281,649
2023-04-03 11:00:00-04:00,337.07000732421875,337.07000732421875,337.06500244140625,337.07000732421875,337.07000732421875,616
2023-04-03 11:01:00-04:00,337.2099914550781,337.2099914550781,337.2099914550781,337.2099914550781,337.2099914550781,236
2023-04-03 11:02:00-04:00,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,475
2023-04-03 11:03:00-04:00,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,337.3999938964844,517
2023-04-03 11:05:00-04:00,337.1099853515625,337.2799987792969,337.0299987792969,337.2799987792969,337.2799987792969,554
2023-04-03 11:06:00-04:00,336.7300109863281,336.7300109863281,336.7300109863281,336.7300109863281,336.7300109863281,541
2023-04-03 11:08:00-04:00,336.70001220703125,336.7200012207031,336.5799865722656,336.5899963378906,336.5899963378906,642
2023-04-03 11:09:00-04:00,336.7200012207031,336.75,336.7200012207031,336.75,336.75,362
2023-04-03 11:11:00-04:00,336.42999267578125,336.54998779296875,336.239990234375,336.5,336.5,1386
2023-04-03 11:13:00-04:00,336.25,336.2550048828125,336.0299987792969,336.0299987792969,336.0299987792969,1101
2023-04-03 11:14:00-04:00,335.75,335.75,335.75,335.75,335.75,241
2023-04-03 11:15:00-04:00,335.8900146484375,336.0299987792969,335.8800048828125,335.8800048828125,335.8800048828125,975
2023-04-03 11:16:00-04:00,336.010009765625,336.17999267578125,336.010009765625,336.17999267578125,336.17999267578125,624
2023-04-03 11:17:00-04:00,336.3500061035156,336.635009765625,336.3500061035156,336.635009765625,336.635009765625,765
2023-04-03 11:18:00-04:00,336.6199951171875,336.6199951171875,336.510009765625,336.6099853515625,336.6099853515625,594
2023-04-03 11:19:00-04:00,336.8900146484375,337.0896911621094,336.8699951171875,336.8699951171875,336.8699951171875,1378
2023-04-03 11:20:00-04:00,336.7900085449219,336.95001220703125,336.7900085449219,336.95001220703125,336.95001220703125,471
2023-04-03 11:21:00-04:00,336.94000244140625,337.07000732421875,336.82000732421875,337.07000732421875,337.07000732421875,1009
2023-04-03 11:25:00-04:00,336.9549865722656,336.9549865722656,336.6050109863281,336.6675109863281,336.6675109863281,955
2023-04-03 11:26:00-04:00,336.6499938964844,336.6499938964844,336.5450134277344,336.5849914550781,336.5849914550781,710
2023-04-03 11:27:00-04:00,336.67999267578125,336.739990234375,336.5574951171875,336.6050109863281,336.6050109863281,896
2023-04-03 11:28:00-04:00,336.4800109863281,336.7250061035156,336.4800109863281,336.6000061035156,336.6000061035156,868
2023-04-03 11:29:00-04:00,336.4200134277344,336.4200134277344,336.2200012207031,336.2200012207031,336.2200012207031,456
2023-04-03 11:30:00-04:00,336.3299865722656,336.3299865722656,336.3299865722656,336.3299865722656,336.3299865722656,226
2023-04-03 11:31:00-04:00,336.54998779296875,336.54998779296875,336.3800048828125,336.5400085449219,336.5400085449219,1013
2023-04-03 11:34:00-04:00,336.67498779296875,336.67498779296875,336.489990234375,336.489990234375,336.489990234375,515
2023-04-03 11:36:00-04:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,1076
2023-04-03 11:38:00-04:00,336.79998779296875,336.8299865722656,336.4649963378906,336.4649963378906,336.4649963378906,2239
2023-04-03 11:40:00-04:00,336.43499755859375,336.5,336.42999267578125,336.42999267578125,336.42999267578125,757
2023-04-03 11:41:00-04:00,336.6700134277344,336.6700134277344,336.54998779296875,336.54998779296875,336.54998779296875,727
2023-04-03 11:42:00-04:00,336.5,336.5,336.5,336.5,336.5,255
2023-04-03 11:43:00-04:00,336.510009765625,336.5400085449219,336.3599853515625,336.3599853515625,336.3599853515625,914
2023-04-03 11:44:00-04:00,336.1300048828125,336.1300048828125,336.1300048828125,336.1300048828125,336.1300048828125,303
2023-04-03 11:45:00-04:00,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,336.07000732421875,371
2023-04-03 11:46:00-04:00,336.13751220703125,336.13751220703125,336.13751220703125,336.13751220703125,336.13751220703125,271
2023-04-03 11:47:00-04:00,335.7650146484375,336.6549987792969,335.7650146484375,336.3599853515625,336.3599853515625,1621
2023-04-03 11:48:00-04:00,336.3599853515625,336.75,336.3599853515625,336.5400085449219,336.5400085449219,2128
2023-04-03 11:49:00-04:00,336.3699951171875,336.3699951171875,336.3699951171875,336.3699951171875,336.3699951171875,312
2023-04-03 11:50:00-04:00,336.3599853515625,336.67999267578125,336.3500061035156,336.67999267578125,336.67999267578125,4393
2023-04-03 11:51:00-04:00,336.57000732421875,336.6000061035156,336.3399963378906,336.3399963378906,336.3399963378906,619
2023-04-03 11:52:00-04:00,336.6600036621094,336.6600036621094,336.6600036621094,336.6600036621094,336.6600036621094,1124
2023-04-03 11:53:00-04:00,337.0899963378906,337.0899963378906,337.0899963378906,337.0899963378906,337.0899963378906,365
2023-04-03 11:54:00-04:00,337.17999267578125,337.2099914550781,337.17999267578125,337.20721435546875,337.20721435546875,1609
2023-04-03 12:02:00-04:00,337.8399963378906,337.8399963378906,337.8399963378906,337.8399963378906,337.8399963378906,918
2023-04-03 12:04:00-04:00,337.8699951171875,338.1300048828125,337.8699951171875,338.1300048828125,338.1300048828125,1052
2023-04-03 12:06:00-04:00,338.010009765625,338.010009765625,337.8900146484375,338.0,338.0,1194
2023-04-03 12:08:00-04:00,338.2200012207031,338.239990234375,337.9200134277344,338.05999755859375,338.05999755859375,2562
2023-04-03 12:10:00-04:00,338.3399963378906,338.3399963378906,338.3399963378906,338.3399963378906,338.3399963378906,427
2023-04-03 12:11:00-04:00,338.4700012207031,338.5299987792969,338.4700012207031,338.5299987792969,338.5299987792969,577
2023-04-03 12:12:00-04:00,338.5050048828125,338.5050048828125,338.5050048828125,338.5050048828125,338.5050048828125,640
2023-04-03 12:13:00-04:00,338.8900146484375,338.9800109863281,338.8900146484375,338.9800109863281,338.9800109863281,736
2023-04-03 12:15:00-04:00,338.94000244140625,339.1400146484375,338.94000244140625,339.1400146484375,339.1400146484375,692
2023-04-03 12:17:00-04:00,339.010009765625,339.010009765625,338.9100036621094,338.9200134277344,338.9200134277344,1277
2023-04-03 12:18:00-04:00,338.9100036621094,338.9100036621094,338.9100036621094,338.9100036621094,338.9100036621094,1282
2023-04-03 12:21:00-04:00,338.7300109863281,338.864990234375,338.7300109863281,338.7900085449219,338.7900085449219,2031
2023-04-03 12:22:00-04:00,338.9800109863281,338.9800109863281,338.9800109863281,338.9800109863281,338.9800109863281,813
2023-04-03 12:25:00-04:00,339.5299987792969,339.7550048828125,339.4100036621094,339.4649963378906,339.4649963378906,1681
2023-04-03 12:29:00-04:00,339.5199890136719,339.5199890136719,339.5199890136719,339.5199890136719,339.5199890136719,146
2023-04-03 12:30:00-04:00,339.3900146484375,339.42999267578125,339.3900146484375,339.42999267578125,339.42999267578125,536
2023-04-03 12:31:00-04:00,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,542
2023-04-03 12:34:00-04:00,339.4700012207031,339.4700012207031,339.4700012207031,339.4700012207031,339.4700012207031,253
2023-04-03 12:35:00-04:00,339.6000061035156,339.6499938964844,339.6000061035156,339.6400146484375,339.6400146484375,374
2023-04-03 12:36:00-04:00,339.4800109863281,339.4800109863281,339.2699890136719,339.30999755859375,339.30999755859375,1690
2023-04-03 12:40:00-04:00,339.19000244140625,339.19000244140625,338.8999938964844,338.8999938964844,338.8999938964844,467
2023-04-03 12:41:00-04:00,339.010009765625,339.1700134277344,339.010009765625,339.1700134277344,339.1700134277344,1727
2023-04-03 12:42:00-04:00,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,222
2023-04-03 12:43:00-04:00,339.2174987792969,339.2300109863281,339.1000061035156,339.1700134277344,339.1700134277344,1247
2023-04-03 12:44:00-04:00,339.1600036621094,339.1600036621094,339.1600036621094,339.1600036621094,339.1600036621094,193
2023-04-03 12:47:00-04:00,339.17498779296875,339.17498779296875,339.17498779296875,339.17498779296875,339.17498779296875,115
2023-04-03 12:48:00-04:00,339.1600036621094,339.1600036621094,338.94000244140625,338.94000244140625,338.94000244140625,742
2023-04-03 12:49:00-04:00,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,338.8999938964844,647
2023-04-03 12:53:00-04:00,338.7300109863281,338.7349853515625,338.54998779296875,338.55999755859375,338.55999755859375,942
2023-04-03 12:54:00-04:00,338.3349914550781,338.3349914550781,338.3349914550781,338.3349914550781,338.3349914550781,150
2023-04-03 12:55:00-04:00,338.239990234375,338.239990234375,338.239990234375,338.239990234375,338.239990234375,222
2023-04-03 12:56:00-04:00,338.1000061035156,338.1000061035156,338.04998779296875,338.04998779296875,338.04998779296875,1182
2023-04-03 12:59:00-04:00,337.864990234375,337.864990234375,337.8450012207031,337.8450012207031,337.8450012207031,259
2023-04-03 13:00:00-04:00,337.7699890136719,337.8399963378906,337.7699890136719,337.8399963378906,337.8399963378906,738
2023-04-03 13:01:00-04:00,337.67999267578125,337.67999267578125,337.67999267578125,337.67999267578125,337.67999267578125,1282
2023-04-03 13:04:00-04:00,337.8500061035156,337.8500061035156,337.8500061035156,337.8500061035156,337.8500061035156,1157
2023-04-03 13:08:00-04:00,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,543
2023-04-03 13:09:00-04:00,338.2699890136719,338.2699890136719,338.2699890136719,338.2699890136719,338.2699890136719,215
2023-04-03 13:10:00-04:00,338.489990234375,338.489990234375,338.489990234375,338.489990234375,338.489990234375,714
2023-04-03 13:20:00-04:00,338.43499755859375,338.43499755859375,338.43499755859375,338.43499755859375,338.43499755859375,925
2023-04-03 13:21:00-04:00,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,338.04998779296875,666
2023-04-03 13:24:00-04:00,337.8800048828125,337.8800048828125,337.5249938964844,337.5249938964844,337.5249938964844,1530
2023-04-03 13:26:00-04:00,337.3699951171875,337.8349914550781,337.2300109863281,337.8349914550781,337.8349914550781,0
2023-04-03 13:27:00-04:00,337.6099853515625,337.6099853515625,337.6099853515625,337.6099853515625,337.6099853515625,187
2023-04-03 13:28:00-04:00,337.5299987792969,337.6499938964844,337.5299987792969,337.6499938964844,337.6499938964844,664
2023-04-03 13:32:00-04:00,337.3399963378906,337.3399963378906,337.0950012207031,337.0950012207031,337.0950012207031,1263
2023-04-03 13:34:00-04:00,336.7300109863281,336.7300109863281,336.7300109863281,336.7300109863281,336.7300109863281,343
2023-04-03 13:35:00-04:00,336.875,336.875,336.6650085449219,336.6650085449219,336.6650085449219,1256
2023-04-03 13:36:00-04:00,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656,528
2023-04-03 13:39:00-04:00,337.29998779296875,337.29998779296875,337.2749938964844,337.2749938964844,337.2749938964844,521
2023-04-03 13:40:00-04:00,337.33099365234375,337.33099365234375,337.33099365234375,337.33099365234375,337.33099365234375,0
