Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:42:00-04:00,11.595000267028809,11.604999542236328,11.59000015258789,11.604999542236328,11.604999542236328,19290,11.601249694824219
2023-03-23 10:43:00-04:00,11.609999656677246,11.609999656677246,11.600000381469727,11.604999542236328,11.604999542236328,3228,11.604999780654907
2023-03-23 10:44:00-04:00,11.604999542236328,11.609999656677246,11.600000381469727,11.600000381469727,11.600000381469727,2050,11.602500200271606
2023-03-23 10:45:00-04:00,11.600000381469727,11.609999656677246,11.600000381469727,11.604999542236328,11.604999542236328,1303,11.604999780654907
2023-03-23 10:46:00-04:00,11.609999656677246,11.635000228881836,11.609999656677246,11.630000114440918,11.630000114440918,17153,11.62625002861023
2023-03-23 10:47:00-04:00,11.630000114440918,11.630000114440918,11.625,11.625,11.625,1927,11.62625002861023
2023-03-23 10:48:00-04:00,11.630000114440918,11.645000457763672,11.630000114440918,11.643500328063965,11.643500328063965,4859,11.64050030708313
2023-03-23 10:49:00-04:00,11.647500038146973,11.649999618530273,11.645000457763672,11.645000457763672,11.645000457763672,2962,11.646250247955322
2023-03-23 10:50:00-04:00,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,11.649999618530273,1972,11.647499799728394
2023-03-23 10:51:00-04:00,11.645000457763672,11.649999618530273,11.645000457763672,11.645000457763672,11.645000457763672,1414,11.646250247955322
2023-03-23 10:52:00-04:00,11.649999618530273,11.675000190734863,11.649999618530273,11.670000076293945,11.670000076293945,11278,11.666249990463257
2023-03-23 10:53:00-04:00,11.670000076293945,11.680000305175781,11.670000076293945,11.680000305175781,11.680000305175781,4836,11.677500247955322
2023-03-23 10:54:00-04:00,11.680000305175781,11.6850004196167,11.670000076293945,11.670000076293945,11.670000076293945,8733,11.673750162124634
2023-03-23 10:55:00-04:00,11.664999961853027,11.675000190734863,11.664999961853027,11.670000076293945,11.670000076293945,6479,11.670000076293945
2023-03-23 10:56:00-04:00,11.670000076293945,11.670000076293945,11.65999984741211,11.65999984741211,11.65999984741211,2851,11.662499904632568
2023-03-23 10:57:00-04:00,11.654999732971191,11.654999732971191,11.649999618530273,11.649999618530273,11.649999618530273,1656,11.651249647140503
2023-03-23 10:58:00-04:00,11.640000343322754,11.645000457763672,11.640000343322754,11.645000457763672,11.645000457763672,3974,11.643750429153442
2023-03-23 10:59:00-04:00,11.640000343322754,11.655500411987305,11.640000343322754,11.65060043334961,11.65060043334961,4457,11.64917540550232
2023-03-23 11:00:00-04:00,11.65999984741211,11.670000076293945,11.65999984741211,11.670000076293945,11.670000076293945,4639,11.667500019073486
2023-03-23 11:01:00-04:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,534,11.664999961853027
2023-03-23 11:02:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,1793,11.664999961853027
2023-03-23 11:03:00-04:00,11.65999984741211,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,2975,11.664999961853027
2023-03-23 11:04:00-04:00,11.664999961853027,11.670000076293945,11.65999984741211,11.664999961853027,11.664999961853027,8080,11.664999961853027
2023-03-23 11:05:00-04:00,11.664999961853027,11.670000076293945,11.664999961853027,11.664999961853027,11.664999961853027,3087,11.666249990463257
2023-03-23 11:06:00-04:00,11.670000076293945,11.675000190734863,11.664999961853027,11.675000190734863,11.675000190734863,19390,11.672500133514404
2023-03-23 11:07:00-04:00,11.675000190734863,11.675000190734863,11.670000076293945,11.675000190734863,11.675000190734863,5270,11.673750162124634
2023-03-23 11:08:00-04:00,11.675000190734863,11.675000190734863,11.664999961853027,11.664999961853027,11.664999961853027,2494,11.667500019073486
2023-03-23 11:09:00-04:00,11.66100025177002,11.66100025177002,11.645000457763672,11.649999618530273,11.649999618530273,3777,11.65149998664856
2023-03-23 11:10:00-04:00,11.645000457763672,11.645000457763672,11.640000343322754,11.640000343322754,11.640000343322754,2595,11.641250371932983
2023-03-23 11:11:00-04:00,11.649999618530273,11.649999618530273,11.645000457763672,11.645000457763672,11.645000457763672,742,11.646250247955322
2023-03-23 11:12:00-04:00,11.649999618530273,11.664999961853027,11.649999618530273,11.65999984741211,11.65999984741211,12482,11.65874981880188
2023-03-23 11:13:00-04:00,11.65999984741211,11.66819953918457,11.652299880981445,11.664999961853027,11.664999961853027,1925,11.662624835968018
2023-03-23 11:14:00-04:00,11.664999961853027,11.664999961853027,11.65999984741211,11.664999961853027,11.664999961853027,1946,11.663749933242798
2023-03-23 11:15:00-04:00,11.664999961853027,11.664999961853027,11.65999984741211,11.65999984741211,11.65999984741211,1019,11.661249876022339
2023-03-23 11:16:00-04:00,11.664999961853027,11.664999961853027,11.645000457763672,11.645000457763672,11.645000457763672,3928,11.65000033378601
2023-03-23 11:17:00-04:00,11.645000457763672,11.645000457763672,11.6427001953125,11.645000457763672,11.645000457763672,3874,11.644425392150879
2023-03-23 11:18:00-04:00,11.645000457763672,11.645000457763672,11.635000228881836,11.640899658203125,11.640899658203125,8699,11.64045000076294
2023-03-23 11:19:00-04:00,11.645000457763672,11.645000457763672,11.625,11.625,11.625,7249,11.630000114440918
2023-03-23 11:20:00-04:00,11.625,11.630000114440918,11.625,11.625,11.625,4368,11.62625002861023
2023-03-23 11:21:00-04:00,11.619999885559082,11.630000114440918,11.619999885559082,11.625,11.625,3195,11.625
2023-03-23 11:22:00-04:00,11.630000114440918,11.630000114440918,11.620699882507324,11.625,11.625,4224,11.62517499923706
2023-03-23 11:23:00-04:00,11.625,11.625,11.618800163269043,11.618800163269043,11.618800163269043,4215,11.620350122451782
2023-03-23 11:24:00-04:00,11.619999885559082,11.625,11.613200187683105,11.625,11.625,10009,11.622050046920776
2023-03-23 11:25:00-04:00,11.619999885559082,11.619999885559082,11.609999656677246,11.614999771118164,11.614999771118164,6077,11.614999771118164
2023-03-23 11:26:00-04:00,11.611100196838379,11.614999771118164,11.600700378417969,11.60669994354248,11.60669994354248,6465,11.607275009155273
2023-03-23 11:27:00-04:00,11.600000381469727,11.604999542236328,11.579999923706055,11.579999923706055,11.579999923706055,12351,11.586249828338623
2023-03-23 11:28:00-04:00,11.585000038146973,11.585000038146973,11.574999809265137,11.579999923706055,11.579999923706055,2874,11.579999923706055
2023-03-23 11:29:00-04:00,11.574999809265137,11.579999923706055,11.5649995803833,11.57289981842041,11.57289981842041,10914,11.572699785232544
2023-03-23 11:30:00-04:00,11.574999809265137,11.599900245666504,11.574999809265137,11.595000267028809,11.595000267028809,9936,11.591225147247314
2023-03-23 11:31:00-04:00,11.595000267028809,11.604999542236328,11.595000267028809,11.60099983215332,11.60099983215332,6583,11.600499868392944
2023-03-23 11:32:00-04:00,11.609999656677246,11.619999885559082,11.609999656677246,11.614999771118164,11.614999771118164,5794,11.614999771118164
2023-03-23 11:33:00-04:00,11.609999656677246,11.609999656677246,11.600000381469727,11.604999542236328,11.604999542236328,4597,11.604999780654907
2023-03-23 11:34:00-04:00,11.600000381469727,11.604999542236328,11.595000267028809,11.604999542236328,11.604999542236328,4514,11.602499723434448
2023-03-23 11:35:00-04:00,11.609999656677246,11.614999771118164,11.609999656677246,11.614999771118164,11.614999771118164,5081,11.613749742507935
2023-03-23 11:36:00-04:00,11.614999771118164,11.627799987792969,11.614999771118164,11.625,11.625,2211,11.623199939727783
2023-03-23 11:37:00-04:00,11.619999885559082,11.625,11.619999885559082,11.625,11.625,3133,11.62374997138977
2023-03-23 11:38:00-04:00,11.619999885559082,11.619999885559082,11.614999771118164,11.619999885559082,11.619999885559082,10597,11.618749856948853
2023-03-23 11:39:00-04:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,11.609999656677246,3484,11.611249685287476
2023-03-23 11:40:00-04:00,11.610600471496582,11.625,11.610600471496582,11.625,11.625,6456,11.621400117874146
2023-03-23 11:41:00-04:00,11.625499725341797,11.625499725341797,11.609999656677246,11.614999771118164,11.614999771118164,2839,11.616374731063843
2023-03-23 11:42:00-04:00,11.618900299072266,11.618900299072266,11.604999542236328,11.609999656677246,11.609999656677246,8483,11.610974788665771
2023-03-23 11:43:00-04:00,11.609999656677246,11.609999656677246,11.599900245666504,11.600000381469727,11.600000381469727,9283,11.6024751663208
2023-03-23 11:44:00-04:00,11.600000381469727,11.604999542236328,11.600000381469727,11.604999542236328,11.604999542236328,1758,11.603749752044678
2023-03-23 11:45:00-04:00,11.600000381469727,11.604999542236328,11.600000381469727,11.604999542236328,11.604999542236328,2265,11.603749752044678
2023-03-23 11:46:00-04:00,11.604999542236328,11.609000205993652,11.604999542236328,11.604999542236328,11.604999542236328,1764,11.60599970817566
2023-03-23 11:47:00-04:00,11.609999656677246,11.635000228881836,11.609999656677246,11.629199981689453,11.629199981689453,12922,11.625849962234497
2023-03-23 11:48:00-04:00,11.625,11.625,11.625,11.625,11.625,544,11.625
2023-03-23 11:49:00-04:00,11.625,11.625,11.625,11.625,11.625,900,11.625
2023-03-23 11:50:00-04:00,11.630000114440918,11.645000457763672,11.630000114440918,11.645000457763672,11.645000457763672,11565,11.641250371932983
2023-03-23 11:51:00-04:00,11.640000343322754,11.645000457763672,11.630000114440918,11.630000114440918,11.630000114440918,3770,11.633750200271606
2023-03-23 11:52:00-04:00,11.625,11.635000228881836,11.625,11.634900093078613,11.634900093078613,3692,11.632450103759766
2023-03-23 11:53:00-04:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,213,11.630000114440918
2023-03-23 11:54:00-04:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,3159,11.635000228881836
2023-03-23 11:55:00-04:00,11.630000114440918,11.630000114440918,11.625,11.630000114440918,11.630000114440918,10032,11.628750085830688
2023-03-23 11:56:00-04:00,11.640000343322754,11.645000457763672,11.640000343322754,11.640000343322754,11.640000343322754,6557,11.641250371932983
2023-03-23 11:57:00-04:00,11.649999618530273,11.649999618530273,11.625,11.635000228881836,11.635000228881836,7812,11.636250019073486
2023-03-23 11:58:00-04:00,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,11.619999885559082,1153,11.622499942779541
2023-03-23 11:59:00-04:00,11.625,11.625,11.619999885559082,11.619999885559082,11.619999885559082,1082,11.621249914169312
2023-03-23 12:00:00-04:00,11.625,11.625,11.609999656677246,11.609999656677246,11.609999656677246,5262,11.613749742507935
2023-03-23 12:01:00-04:00,11.609999656677246,11.614999771118164,11.609999656677246,11.614999771118164,11.614999771118164,1169,11.613749742507935
2023-03-23 12:02:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9470,11.609999656677246
2023-03-23 12:03:00-04:00,11.61929988861084,11.61929988861084,11.609999656677246,11.609999656677246,11.609999656677246,3971,11.612324714660645
2023-03-23 12:04:00-04:00,11.609999656677246,11.614999771118164,11.604999542236328,11.614999771118164,11.614999771118164,5972,11.612499713897705
2023-03-23 12:05:00-04:00,11.609999656677246,11.614999771118164,11.609999656677246,11.614999771118164,11.614999771118164,2160,11.613749742507935
2023-03-23 12:06:00-04:00,11.609999656677246,11.614999771118164,11.609999656677246,11.614999771118164,11.614999771118164,1038,11.613749742507935
2023-03-23 12:07:00-04:00,11.61929988861084,11.619999885559082,11.609999656677246,11.609999656677246,11.609999656677246,4215,11.612499713897705
2023-03-23 12:08:00-04:00,11.614999771118164,11.619999885559082,11.614999771118164,11.619999885559082,11.619999885559082,3094,11.618749856948853
2023-03-23 12:09:00-04:00,11.619999885559082,11.640000343322754,11.619999885559082,11.630000114440918,11.630000114440918,18529,11.630000114440918
2023-03-23 12:10:00-04:00,11.630000114440918,11.630000114440918,11.609999656677246,11.609999656677246,11.609999656677246,11741,11.614999771118164
2023-03-23 12:11:00-04:00,11.609999656677246,11.609999656677246,11.595000267028809,11.595000267028809,11.595000267028809,3512,11.598750114440918
2023-03-23 12:12:00-04:00,11.595000267028809,11.595000267028809,11.591400146484375,11.591400146484375,11.591400146484375,1178,11.592300176620483
2023-03-23 12:13:00-04:00,11.595000267028809,11.595000267028809,11.585000038146973,11.58650016784668,11.58650016784668,6091,11.588250160217285
2023-03-23 12:14:00-04:00,11.585000038146973,11.595000267028809,11.579999923706055,11.585000038146973,11.585000038146973,4237,11.586250066757202
2023-03-23 12:15:00-04:00,11.582200050354004,11.595000267028809,11.579999923706055,11.59000015258789,11.59000015258789,6731,11.588750123977661
2023-03-23 12:16:00-04:00,11.59000015258789,11.600000381469727,11.59000015258789,11.59000015258789,11.59000015258789,6040,11.59250020980835
2023-03-23 12:17:00-04:00,11.595000267028809,11.600000381469727,11.585000038146973,11.585000038146973,11.585000038146973,7947,11.588750123977661
2023-03-23 12:18:00-04:00,11.59000015258789,11.59000015258789,11.579999923706055,11.579999923706055,11.579999923706055,7538,11.582499980926514
2023-03-23 12:19:00-04:00,11.586600303649902,11.586600303649902,11.579999923706055,11.579999923706055,11.579999923706055,6687,11.581650018692017
2023-03-23 12:20:00-04:00,11.585000038146973,11.585000038146973,11.569999694824219,11.574999809265137,11.574999809265137,2039,11.576249837875366
2023-03-23 12:21:00-04:00,11.579999923706055,11.585000038146973,11.579999923706055,11.585000038146973,11.585000038146973,5031,11.583750009536743
2023-03-23 12:22:00-04:00,11.585000038146973,11.595000267028809,11.585000038146973,11.595000267028809,11.595000267028809,4041,11.59250020980835
2023-03-23 12:23:00-04:00,11.600000381469727,11.600000381469727,11.59000015258789,11.595000267028809,11.595000267028809,2661,11.595000267028809
2023-03-23 12:24:00-04:00,11.600000381469727,11.604999542236328,11.600000381469727,11.604999542236328,11.604999542236328,4809,11.603749752044678
2023-03-23 12:25:00-04:00,11.604999542236328,11.609999656677246,11.604999542236328,11.609999656677246,11.609999656677246,9672,11.608749628067017
2023-03-23 12:26:00-04:00,11.614999771118164,11.630000114440918,11.614999771118164,11.619999885559082,11.619999885559082,4577,11.621249914169312
2023-03-23 12:27:00-04:00,11.619999885559082,11.619999885559082,11.614999771118164,11.614999771118164,11.614999771118164,1993,11.616249799728394
2023-03-23 12:28:00-04:00,11.614999771118164,11.619999885559082,11.609999656677246,11.614999771118164,11.614999771118164,3190,11.614999771118164
2023-03-23 12:29:00-04:00,11.619999885559082,11.625,11.612000465393066,11.619999885559082,11.619999885559082,8290,11.619250059127808
2023-03-23 12:30:00-04:00,11.630000114440918,11.630000114440918,11.625,11.625,11.625,1972,11.62625002861023
2023-03-23 12:31:00-04:00,11.630000114440918,11.630000114440918,11.625,11.630000114440918,11.630000114440918,1996,11.628750085830688
2023-03-23 12:32:00-04:00,11.625,11.638500213623047,11.621000289916992,11.625,11.625,7882,11.62737512588501
2023-03-23 12:33:00-04:00,11.630000114440918,11.630000114440918,11.620100021362305,11.625,11.625,1484,11.625025033950806
2023-03-23 12:34:00-04:00,11.625,11.625,11.604999542236328,11.614999771118164,11.614999771118164,8848,11.614999771118164
2023-03-23 12:35:00-04:00,11.619999885559082,11.628600120544434,11.614999771118164,11.625,11.625,12016,11.62339997291565
2023-03-23 12:36:00-04:00,11.625499725341797,11.625499725341797,11.619999885559082,11.625,11.625,1591,11.62387490272522
2023-03-23 12:37:00-04:00,11.619999885559082,11.625,11.619999885559082,11.625,11.625,869,11.62374997138977
2023-03-23 12:38:00-04:00,11.625,11.625,11.614999771118164,11.619999885559082,11.619999885559082,9088,11.619999885559082
2023-03-23 12:39:00-04:00,11.630000114440918,11.635000228881836,11.625,11.630000114440918,11.630000114440918,4780,11.630000114440918
2023-03-23 12:40:00-04:00,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,11.630000114440918,2278,11.631250143051147
2023-03-23 12:41:00-04:00,11.63379955291748,11.635000228881836,11.619999885559082,11.635000228881836,11.635000228881836,15423,11.631250143051147
2023-03-23 12:42:00-04:00,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,11.630000114440918,2387,11.631250143051147
2023-03-23 12:43:00-04:00,11.635000228881836,11.635000228881836,11.630000114440918,11.630000114440918,11.630000114440918,8442,11.631250143051147
2023-03-23 12:44:00-04:00,11.635000228881836,11.645000457763672,11.635000228881836,11.640000343322754,11.640000343322754,6233,11.640000343322754
2023-03-23 12:45:00-04:00,11.641799926757812,11.654999732971191,11.640000343322754,11.645000457763672,11.645000457763672,9995,11.646250247955322
2023-03-23 12:46:00-04:00,11.640000343322754,11.640000343322754,11.630000114440918,11.630000114440918,11.630000114440918,7218,11.632500171661377
2023-03-23 12:47:00-04:00,11.630000114440918,11.630000114440918,11.619999885559082,11.630000114440918,11.630000114440918,4709,11.627500057220459
2023-03-23 12:48:00-04:00,11.62909984588623,11.62909984588623,11.62909984588623,11.62909984588623,11.62909984588623,591,11.62909984588623
2023-03-23 12:49:00-04:00,11.625,11.640000343322754,11.6225004196167,11.635000228881836,11.635000228881836,5087,11.633125305175781
2023-03-23 12:50:00-04:00,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,11.635000228881836,3010,11.633750200271606
2023-03-23 12:51:00-04:00,11.635000228881836,11.640000343322754,11.630000114440918,11.630000114440918,11.630000114440918,2183,11.632500171661377
2023-03-23 12:52:00-04:00,11.635000228881836,11.635000228881836,11.625,11.625,11.625,4369,11.627500057220459
2023-03-23 12:53:00-04:00,11.630000114440918,11.635000228881836,11.630000114440918,11.635000228881836,11.635000228881836,5242,11.633750200271606
2023-03-23 12:54:00-04:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,3087,11.635000228881836
2023-03-23 12:55:00-04:00,11.630000114440918,11.630000114440918,11.619999885559082,11.625,11.625,3807,11.625
2023-03-23 12:56:00-04:00,11.625,11.625,11.600000381469727,11.604999542236328,11.604999542236328,6834,11.608749866485596
2023-03-23 12:57:00-04:00,11.600000381469727,11.604999542236328,11.600000381469727,11.600000381469727,11.600000381469727,423,11.601250171661377
2023-03-23 12:58:00-04:00,11.604999542236328,11.614999771118164,11.604999542236328,11.614999771118164,11.614999771118164,4738,11.612499713897705
2023-03-23 12:59:00-04:00,11.614999771118164,11.614999771118164,11.609999656677246,11.614999771118164,11.614999771118164,6307,11.613749742507935
