,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
233,2023-03-23 11:52:00-04:00,272.5199890136719,272.7900085449219,272.5199890136719,272.7099914550781,272.7099914550781,4021,272.63499450683594
234,2023-03-23 11:53:00-04:00,272.7349853515625,272.7349853515625,272.7300109863281,272.7300109863281,272.7300109863281,1403,272.7324981689453
235,2023-03-23 11:54:00-04:00,272.52899169921875,272.6199951171875,272.50201416015625,272.5599975585937,272.5599975585937,10851,272.55274963378906
236,2023-03-23 11:55:00-04:00,272.5299987792969,272.5799865722656,272.4599914550781,272.5799865722656,272.5799865722656,4158,272.53749084472656
237,2023-03-23 11:56:00-04:00,272.6199951171875,272.739990234375,272.489990234375,272.489990234375,272.489990234375,7551,272.5849914550781
238,2023-03-23 11:57:00-04:00,272.5599975585937,272.6000061035156,272.3900146484375,272.5,272.5,4906,272.5125045776367
239,2023-03-23 11:58:00-04:00,272.4277038574219,272.6199951171875,272.3299865722656,272.57000732421875,272.57000732421875,4742,272.48692321777344
240,2023-03-23 11:59:00-04:00,272.6400146484375,272.8900146484375,272.6400146484375,272.8900146484375,272.8900146484375,3286,272.7650146484375
241,2023-03-23 12:00:00-04:00,272.8500061035156,272.8599853515625,272.32000732421875,272.4200134277344,272.4200134277344,10860,272.6125030517578
242,2023-03-23 12:01:00-04:00,272.3099975585937,272.3800048828125,272.25,272.3099975585937,272.3099975585937,2115,272.3125
243,2023-03-23 12:03:00-04:00,272.20001220703125,272.32000732421875,272.1700134277344,272.32000732421875,272.32000732421875,16441,272.2525100708008
244,2023-03-23 12:04:00-04:00,272.2799987792969,272.42999267578125,272.19500732421875,272.4200134277344,272.4200134277344,3371,272.3312530517578
245,2023-03-23 12:05:00-04:00,272.42498779296875,272.510009765625,272.2900085449219,272.2900085449219,272.2900085449219,4763,272.3787536621094
246,2023-03-23 12:06:00-04:00,272.2900085449219,272.5,272.2900085449219,272.5,272.5,4193,272.39500427246094
247,2023-03-23 12:07:00-04:00,272.6099853515625,272.8399963378906,272.57000732421875,272.8099975585937,272.8099975585937,5406,272.7074966430664
248,2023-03-23 12:08:00-04:00,272.7850036621094,272.8500061035156,272.67999267578125,272.67999267578125,272.67999267578125,5267,272.7487487792969
249,2023-03-23 12:09:00-04:00,272.6000061035156,272.7434997558594,272.6000061035156,272.6581115722656,272.6581115722656,3657,272.65040588378906
250,2023-03-23 12:10:00-04:00,272.6499938964844,272.6499938964844,272.2699890136719,272.2799987792969,272.2799987792969,4936,272.4624938964844
251,2023-03-23 12:11:00-04:00,272.2099914550781,272.3725891113281,272.1531066894531,272.2550048828125,272.2550048828125,5276,272.24767303466797
252,2023-03-23 12:12:00-04:00,272.227294921875,272.3299865722656,272.17999267578125,272.20001220703125,272.20001220703125,5924,272.2343215942383
253,2023-03-23 12:13:00-04:00,272.1000061035156,272.1000061035156,271.69000244140625,271.69000244140625,271.69000244140625,4819,271.89500427246094
254,2023-03-23 12:14:00-04:00,271.6553039550781,271.9849853515625,271.6553039550781,271.9849853515625,271.9849853515625,6359,271.8201446533203
255,2023-03-23 12:15:00-04:00,272.0899963378906,272.1499938964844,271.9200134277344,272.1499938964844,272.1499938964844,11566,272.07749938964844
256,2023-03-23 12:16:00-04:00,272.0849914550781,272.25,272.0849914550781,272.25,272.25,6483,272.16749572753906
257,2023-03-23 12:17:00-04:00,272.20001220703125,272.3399963378906,272.20001220703125,272.260009765625,272.260009765625,2896,272.25000762939453
258,2023-03-23 12:18:00-04:00,272.17999267578125,272.239990234375,272.0599975585937,272.0899963378906,272.0899963378906,4859,272.14249420166016
259,2023-03-23 12:19:00-04:00,272.17999267578125,272.510009765625,272.17999267578125,272.510009765625,272.510009765625,5486,272.3450012207031
260,2023-03-23 12:20:00-04:00,272.45001220703125,272.4700012207031,272.2149963378906,272.2149963378906,272.2149963378906,4650,272.3375015258789
261,2023-03-23 12:21:00-04:00,272.17498779296875,272.3999938964844,272.15728759765625,272.3800048828125,272.3800048828125,4242,272.27806854248047
262,2023-03-23 12:22:00-04:00,272.4100036621094,272.7200012207031,272.4100036621094,272.7200012207031,272.7200012207031,4138,272.56500244140625
263,2023-03-23 12:23:00-04:00,272.82000732421875,273.1199951171875,272.82000732421875,273.0899963378906,273.0899963378906,3967,272.9625015258789
264,2023-03-23 12:24:00-04:00,273.0899963378906,273.3399963378906,273.0899963378906,273.2650146484375,273.2650146484375,2816,273.19625091552734
265,2023-03-23 12:25:00-04:00,273.2900085449219,273.4800109863281,273.2900085449219,273.4599914550781,273.4599914550781,6045,273.3800048828125
266,2023-03-23 12:26:00-04:00,273.4800109863281,273.7799987792969,273.4800109863281,273.5599975585937,273.5599975585937,11315,273.5750045776367
267,2023-03-23 12:27:00-04:00,273.5,273.79998779296875,273.489990234375,273.79998779296875,273.79998779296875,6474,273.6474914550781
268,2023-03-23 12:28:00-04:00,273.79998779296875,273.8800048828125,273.7300109863281,273.8800048828125,273.8800048828125,3172,273.82250213623047
269,2023-03-23 12:29:00-04:00,273.8299865722656,273.8299865722656,273.42999267578125,273.510009765625,273.510009765625,6383,273.6499938964844
270,2023-03-23 12:30:00-04:00,273.5299987792969,273.6300048828125,273.5,273.6199951171875,273.6199951171875,3498,273.5699996948242
271,2023-03-23 12:31:00-04:00,273.6300048828125,273.79998779296875,273.614990234375,273.739990234375,273.739990234375,7519,273.6962432861328
272,2023-03-23 12:32:00-04:00,273.69000244140625,273.8550109863281,273.6700134277344,273.8399963378906,273.8399963378906,8462,273.76375579833984
273,2023-03-23 12:33:00-04:00,273.8599853515625,273.9100036621094,273.7799987792969,273.7900085449219,273.7900085449219,3062,273.83499908447266
274,2023-03-23 12:34:00-04:00,273.82000732421875,273.82000732421875,273.45001220703125,273.6099853515625,273.6099853515625,10740,273.6750030517578
275,2023-03-23 12:35:00-04:00,273.6195983886719,273.6195983886719,273.4700012207031,273.5199890136719,273.5199890136719,6066,273.5572967529297
276,2023-03-23 12:36:00-04:00,273.5599975585937,273.6000061035156,273.42999267578125,273.42999267578125,273.42999267578125,3244,273.50499725341797
277,2023-03-23 12:37:00-04:00,273.489990234375,273.5450134277344,273.44000244140625,273.5450134277344,273.5450134277344,2317,273.5050048828125
278,2023-03-23 12:38:00-04:00,273.5450134277344,273.6499938964844,273.4200134277344,273.639892578125,273.639892578125,5755,273.56372833251953
279,2023-03-23 12:39:00-04:00,273.6400146484375,273.6400146484375,273.4800109863281,273.4849853515625,273.4849853515625,4217,273.5612564086914
280,2023-03-23 12:40:00-04:00,273.4549865722656,273.489990234375,273.3900146484375,273.4100036621094,273.4100036621094,4088,273.4362487792969
281,2023-03-23 12:41:00-04:00,273.2699890136719,273.29998779296875,273.010009765625,273.010009765625,273.010009765625,4804,273.14749908447266
282,2023-03-23 12:42:00-04:00,272.92999267578125,273.0188903808594,272.7900085449219,272.7900085449219,272.7900085449219,16738,272.8822250366211
283,2023-03-23 12:43:00-04:00,272.7550048828125,272.9599914550781,272.69000244140625,272.9328918457031,272.9328918457031,4477,272.83447265625
284,2023-03-23 12:44:00-04:00,272.9800109863281,273.0,272.8900146484375,272.8900146484375,272.8900146484375,3907,272.9400100708008
285,2023-03-23 12:45:00-04:00,272.92999267578125,272.92999267578125,272.5599975585937,272.6000061035156,272.6000061035156,5919,272.75499725341797
286,2023-03-23 12:46:00-04:00,272.6499938964844,272.6499938964844,272.4599914550781,272.489990234375,272.489990234375,2253,272.56249237060547
287,2023-03-23 12:47:00-04:00,272.5400085449219,272.5400085449219,272.32000732421875,272.3999938964844,272.3999938964844,8873,272.4500045776367
288,2023-03-23 12:48:00-04:00,272.4700012207031,272.489990234375,272.29998779296875,272.375,272.375,5693,272.4087448120117
289,2023-03-23 12:49:00-04:00,272.32000732421875,272.3900146484375,272.2200012207031,272.3599853515625,272.3599853515625,6298,272.32250213623047
290,2023-03-23 12:50:00-04:00,272.3599853515625,272.3599853515625,272.0400085449219,272.0400085449219,272.0400085449219,3728,272.1999969482422
291,2023-03-23 12:51:00-04:00,272.0400085449219,272.0849914550781,271.8450012207031,271.8599853515625,271.8599853515625,12391,271.9574966430664
292,2023-03-23 12:52:00-04:00,271.79998779296875,271.8599853515625,271.6499938964844,271.6499938964844,271.6499938964844,7625,271.739990234375
293,2023-03-23 12:53:00-04:00,271.6099853515625,272.0,271.6099853515625,271.9599914550781,271.9599914550781,11259,271.7949905395508
294,2023-03-23 12:54:00-04:00,271.9200134277344,272.0299987792969,271.885009765625,271.9800109863281,271.9800109863281,6186,271.9537582397461
295,2023-03-23 12:55:00-04:00,271.9800109863281,271.9800109863281,271.75,271.9100036621094,271.9100036621094,4671,271.9050064086914
296,2023-03-23 12:56:00-04:00,271.9599914550781,272.2900085449219,271.9599914550781,272.0,272.0,11381,272.05249786376953
297,2023-03-23 12:57:00-04:00,272.04998779296875,272.1199951171875,272.0,272.0450134277344,272.0450134277344,5440,272.05374908447266
298,2023-03-23 12:58:00-04:00,271.9949951171875,272.44000244140625,271.9700012207031,272.2200012207031,272.2200012207031,12324,272.15625
299,2023-03-23 12:59:00-04:00,272.19000244140625,272.2200012207031,271.9599914550781,271.9700012207031,271.9700012207031,5029,272.08499908447266
300,2023-03-23 13:00:00-04:00,271.9599914550781,272.1300048828125,271.9599914550781,272.07000732421875,272.07000732421875,3280,272.0299987792969
301,2023-03-23 13:01:00-04:00,272.0799865722656,272.17999267578125,271.9200134277344,271.9200134277344,271.9200134277344,19455,272.0250015258789
302,2023-03-23 13:02:00-04:00,271.8999938964844,271.94000244140625,271.7200012207031,271.7200012207031,271.7200012207031,5120,271.8199996948242
303,2023-03-23 13:03:00-04:00,271.7900085449219,271.8699951171875,271.760009765625,271.8550109863281,271.8550109863281,3909,271.8187561035156
304,2023-03-23 13:04:00-04:00,271.8999938964844,272.0198974609375,271.8699951171875,271.9750061035156,271.9750061035156,4179,271.94122314453125
305,2023-03-23 13:05:00-04:00,271.9649963378906,272.0299987792969,271.7749938964844,271.8299865722656,271.8299865722656,8140,271.8999938964844
306,2023-03-23 13:06:00-04:00,271.8599853515625,271.8664855957031,271.7699890136719,271.8299865722656,271.8299865722656,4099,271.8316116333008
307,2023-03-23 13:07:00-04:00,271.8299865722656,271.8299865722656,271.32000732421875,271.32000732421875,271.32000732421875,5323,271.5749969482422
308,2023-03-23 13:08:00-04:00,271.2699890136719,271.2699890136719,271.1400146484375,271.1849975585937,271.1849975585937,7576,271.21624755859375
309,2023-03-23 13:09:00-04:00,271.17999267578125,271.2099914550781,270.95001220703125,271.1000061035156,271.1000061035156,7977,271.11000061035156
310,2023-03-23 13:10:00-04:00,271.19000244140625,271.3299865722656,271.0899963378906,271.0899963378906,271.0899963378906,7487,271.1749954223633
311,2023-03-23 13:11:00-04:00,271.1449890136719,271.1499938964844,271.0199890136719,271.0199890136719,271.0199890136719,3627,271.083740234375
312,2023-03-23 13:12:00-04:00,270.9800109863281,271.0299987792969,270.75,270.9100036621094,270.9100036621094,5842,270.9175033569336
313,2023-03-23 13:13:00-04:00,270.9549865722656,271.0899963378906,270.8699951171875,271.0299987792969,271.0299987792969,9629,270.98624420166016
314,2023-03-23 13:14:00-04:00,271.0599975585937,271.2699890136719,271.0224914550781,271.0224914550781,271.0224914550781,9239,271.09374237060547
315,2023-03-23 13:15:00-04:00,271.0,271.1300048828125,270.989990234375,271.1300048828125,271.1300048828125,5491,271.0625
316,2023-03-23 13:16:00-04:00,271.0899963378906,271.0899963378906,270.7401123046875,270.9233093261719,270.9233093261719,5865,270.96085357666016
317,2023-03-23 13:17:00-04:00,270.989990234375,271.20001220703125,270.989990234375,271.0168151855469,271.0168151855469,3451,271.04920196533203
318,2023-03-23 13:18:00-04:00,271.0599975585937,271.0599975585937,270.92999267578125,270.9599914550781,270.9599914550781,4556,271.0024948120117
319,2023-03-23 13:19:00-04:00,270.9100036621094,271.010009765625,270.9100036621094,271.010009765625,271.010009765625,4509,270.9600067138672
320,2023-03-23 13:20:00-04:00,270.9849853515625,271.0599975585937,270.9599914550781,271.0350036621094,271.0350036621094,7151,271.00999450683594
321,2023-03-23 13:21:00-04:00,271.04998779296875,271.239990234375,271.0,271.20001220703125,271.20001220703125,25128,271.12249755859375
322,2023-03-23 13:22:00-04:00,271.239990234375,271.3599853515625,271.1499938964844,271.239990234375,271.239990234375,13010,271.2474899291992
323,2023-03-23 13:23:00-04:00,271.19000244140625,271.3299865722656,271.1502990722656,271.2349853515625,271.2349853515625,13458,271.226318359375
324,2023-03-23 13:24:00-04:00,271.2699890136719,271.2900085449219,271.1099853515625,271.20001220703125,271.20001220703125,18389,271.2174987792969
325,2023-03-23 13:25:00-04:00,271.1099853515625,271.2200012207031,270.6400146484375,270.760009765625,270.760009765625,14749,270.93250274658203
326,2023-03-23 13:26:00-04:00,270.7300109863281,270.8299865722656,270.6400146484375,270.8299865722656,270.8299865722656,5859,270.7574996948242
327,2023-03-23 13:27:00-04:00,270.7854919433594,270.7854919433594,270.6600036621094,270.7200012207031,270.7200012207031,4831,270.7377471923828
328,2023-03-23 13:28:00-04:00,270.7200012207031,271.2149963378906,270.6600036621094,271.2149963378906,271.2149963378906,12403,270.95249938964844
329,2023-03-23 13:29:00-04:00,271.2049865722656,271.260009765625,270.7699890136719,270.7699890136719,270.7699890136719,7892,271.0012435913086
330,2023-03-23 13:30:00-04:00,270.7550048828125,270.8800048828125,270.7550048828125,270.8800048828125,270.8800048828125,3109,270.8175048828125
331,2023-03-23 13:31:00-04:00,270.94000244140625,271.04998779296875,270.9200134277344,270.92999267578125,270.92999267578125,13049,270.95999908447266
332,2023-03-23 13:32:00-04:00,270.9200134277344,271.0,270.875,271.0,271.0,2472,270.9487533569336
333,2023-03-23 13:33:00-04:00,271.010009765625,271.0299987792969,270.9200134277344,270.989990234375,270.989990234375,5476,270.9875030517578
334,2023-03-23 13:34:00-04:00,270.989990234375,271.0,270.8599853515625,270.989990234375,270.989990234375,6517,270.9599914550781
335,2023-03-23 13:35:00-04:00,270.9100036621094,271.07000732421875,270.8999938964844,271.0,271.0,11127,270.9700012207031
336,2023-03-23 13:36:00-04:00,270.989990234375,271.04998779296875,270.79998779296875,271.0050048828125,271.0050048828125,6862,270.96124267578125
337,2023-03-23 13:37:00-04:00,271.0050048828125,271.4599914550781,270.989990234375,271.45001220703125,271.45001220703125,9160,271.2262496948242
338,2023-03-23 13:38:00-04:00,271.42999267578125,271.6300048828125,271.42999267578125,271.5799865722656,271.5799865722656,4149,271.51749420166016
339,2023-03-23 13:39:00-04:00,271.6499938964844,271.7300109863281,271.5799865722656,271.70001220703125,271.70001220703125,5755,271.66500091552734
340,2023-03-23 13:40:00-04:00,271.75,271.9599914550781,271.75,271.9599914550781,271.9599914550781,6931,271.85499572753906
341,2023-03-23 13:41:00-04:00,271.9100036621094,271.9100036621094,271.5816955566406,271.739990234375,271.739990234375,18836,271.7854232788086
342,2023-03-23 13:42:00-04:00,271.6600036621094,271.8599853515625,271.5899963378906,271.8599853515625,271.8599853515625,23234,271.74249267578125
343,2023-03-23 13:43:00-04:00,271.92999267578125,272.1000061035156,271.8500061035156,271.8500061035156,271.8500061035156,7149,271.93250274658203
344,2023-03-23 13:44:00-04:00,271.8099975585937,271.8399963378906,271.70001220703125,271.7684020996094,271.7684020996094,3143,271.77960205078125
345,2023-03-23 13:45:00-04:00,271.7449951171875,271.7449951171875,271.510009765625,271.510009765625,271.510009765625,6315,271.62750244140625
346,2023-03-23 13:46:00-04:00,271.57501220703125,271.6000061035156,271.3500061035156,271.3500061035156,271.3500061035156,4741,271.46875762939453
347,2023-03-23 13:47:00-04:00,271.1700134277344,271.1700134277344,270.94000244140625,270.989990234375,270.989990234375,4899,271.0675048828125
348,2023-03-23 13:48:00-04:00,271.0,271.0,270.79998779296875,270.864990234375,270.864990234375,5214,270.91624450683594
349,2023-03-23 13:49:00-04:00,270.7900085449219,271.0,270.7900085449219,270.94000244140625,270.94000244140625,2375,270.8800048828125
350,2023-03-23 13:50:00-04:00,271.0,271.05499267578125,270.79998779296875,270.9200134277344,270.9200134277344,5931,270.9437484741211
351,2023-03-23 13:51:00-04:00,270.8900146484375,271.0414123535156,270.8500061035156,270.8500061035156,270.8500061035156,2622,270.9078598022461
352,2023-03-23 13:52:00-04:00,270.9100036621094,270.9100036621094,270.5599975585937,270.70001220703125,270.70001220703125,5304,270.77000427246094
353,2023-03-23 13:53:00-04:00,270.7900085449219,271.0,270.7900085449219,271.0,271.0,4440,270.89500427246094
354,2023-03-23 13:54:00-04:00,271.010009765625,271.010009765625,270.8599853515625,270.9200134277344,270.9200134277344,4497,270.9500045776367
355,2023-03-23 13:55:00-04:00,270.9200134277344,271.04998779296875,270.8399963378906,270.94000244140625,270.94000244140625,11369,270.9375
356,2023-03-23 13:56:00-04:00,271.0,271.1199951171875,270.94000244140625,270.94000244140625,270.94000244140625,6413,271.0
357,2023-03-23 13:57:00-04:00,270.989990234375,271.0199890136719,270.9599914550781,270.9599914550781,270.9599914550781,2958,270.9824905395508
358,2023-03-23 13:58:00-04:00,271.0,271.0199890136719,270.8900146484375,270.9750061035156,270.9750061035156,5131,270.97125244140625
359,2023-03-23 13:59:00-04:00,270.9700012207031,271.07000732421875,270.9100036621094,271.04998779296875,271.04998779296875,5064,271.0
360,2023-03-23 14:00:00-04:00,271.1400146484375,271.20001220703125,271.0799865722656,271.1776123046875,271.1776123046875,4269,271.14940643310547
361,2023-03-23 14:01:00-04:00,271.2099914550781,271.5199890136719,271.2099914550781,271.4849853515625,271.4849853515625,5321,271.35623931884766
362,2023-03-23 14:02:00-04:00,271.5299987792969,271.6000061035156,271.2099914550781,271.4224853515625,271.4224853515625,5145,271.4406204223633
363,2023-03-23 14:03:00-04:00,271.25,271.44000244140625,271.17999267578125,271.42498779296875,271.42498779296875,2252,271.32374572753906
364,2023-03-23 14:04:00-04:00,271.3599853515625,271.42498779296875,271.239990234375,271.30499267578125,271.30499267578125,3478,271.3324890136719
365,2023-03-23 14:05:00-04:00,271.3500061035156,271.4100036621094,271.07000732421875,271.07000732421875,271.07000732421875,6039,271.2250061035156
366,2023-03-23 14:06:00-04:00,271.0599975585937,271.2099914550781,271.0,271.0,271.0,11155,271.06749725341797
367,2023-03-23 14:07:00-04:00,270.9949951171875,271.19000244140625,270.95001220703125,271.0899963378906,271.0899963378906,7153,271.0562515258789
368,2023-03-23 14:08:00-04:00,271.1570129394531,271.1570129394531,270.8924865722656,270.9800109863281,270.9800109863281,3935,271.046630859375
369,2023-03-23 14:09:00-04:00,270.9800109863281,271.0849914550781,270.92999267578125,270.95001220703125,270.95001220703125,3205,270.9862518310547
370,2023-03-23 14:10:00-04:00,271.0199890136719,271.07000732421875,270.8699951171875,270.9800109863281,270.9800109863281,2659,270.98500061035156
371,2023-03-23 14:11:00-04:00,270.8900146484375,270.9049987792969,270.7300109863281,270.8099975585937,270.8099975585937,3773,270.83375549316406
372,2023-03-23 14:12:00-04:00,270.82000732421875,270.9800109863281,270.82000732421875,270.9800109863281,270.9800109863281,2532,270.90000915527344
373,2023-03-23 14:13:00-04:00,271.0599975585937,271.2398986816406,271.0299987792969,271.1091003417969,271.1091003417969,4925,271.10974884033203
374,2023-03-23 14:14:00-04:00,271.0400085449219,271.239990234375,271.0199890136719,271.2029113769531,271.2029113769531,3725,271.12572479248047
375,2023-03-23 14:15:00-04:00,271.20001220703125,271.2484130859375,271.1000061035156,271.19000244140625,271.19000244140625,4241,271.18460845947266
376,2023-03-23 14:16:00-04:00,271.25,271.3099975585937,271.1700134277344,271.1700134277344,271.1700134277344,4401,271.2250061035156
377,2023-03-23 14:17:00-04:00,271.1499938964844,271.1499938964844,271.0,271.010009765625,271.010009765625,2824,271.07749938964844
378,2023-03-23 14:18:00-04:00,271.0199890136719,271.29998779296875,271.0199890136719,271.239990234375,271.239990234375,2433,271.1449890136719
379,2023-03-23 14:19:00-04:00,271.29998779296875,271.29998779296875,271.239990234375,271.239990234375,271.239990234375,10140,271.2699890136719
380,2023-03-23 14:20:00-04:00,271.29998779296875,271.29998779296875,271.1700134277344,271.2250061035156,271.2250061035156,6476,271.2487487792969
381,2023-03-23 14:21:00-04:00,271.2149963378906,271.2149963378906,271.0299987792969,271.07000732421875,271.07000732421875,5901,271.1324996948242
382,2023-03-23 14:22:00-04:00,271.17999267578125,271.29998779296875,271.1700134277344,271.2349853515625,271.2349853515625,4753,271.2212448120117
383,2023-03-23 14:23:00-04:00,271.2900085449219,271.29998779296875,271.0599975585937,271.1046142578125,271.1046142578125,7358,271.1886520385742
384,2023-03-23 14:24:00-04:00,271.06500244140625,271.2998962402344,270.9649963378906,271.2998962402344,271.2998962402344,27100,271.1574478149414
385,2023-03-23 14:25:00-04:00,271.2799987792969,271.2900085449219,270.8099975585937,270.8099975585937,270.8099975585937,24387,271.04750061035156
386,2023-03-23 14:26:00-04:00,270.864990234375,271.1199951171875,270.864990234375,271.0845031738281,271.0845031738281,4883,270.9836196899414
387,2023-03-23 14:27:00-04:00,271.0799865722656,271.1199951171875,270.7300109863281,270.7699890136719,270.7699890136719,7996,270.9249954223633
388,2023-03-23 14:28:00-04:00,270.8269958496094,270.8269958496094,270.6099853515625,270.67999267578125,270.67999267578125,7239,270.7359924316406
389,2023-03-23 14:29:00-04:00,270.6199951171875,270.625,270.3002014160156,270.3002014160156,270.3002014160156,4750,270.4613494873047
390,2023-03-23 14:30:00-04:00,270.29998779296875,270.7699890136719,270.29998779296875,270.7388000488281,270.7388000488281,8988,270.5271911621094
391,2023-03-23 14:31:00-04:00,270.7349853515625,270.7349853515625,270.50421142578125,270.5799865722656,270.5799865722656,5516,270.63854217529297
392,2023-03-23 14:32:00-04:00,270.6099853515625,270.6099853515625,270.1520080566406,270.1520080566406,270.1520080566406,5559,270.38099670410156
393,2023-03-23 14:33:00-04:00,270.1400146484375,270.1400146484375,269.94000244140625,270.0599975585937,270.0599975585937,5217,270.07000732421875
394,2023-03-23 14:34:00-04:00,270.05499267578125,270.4200134277344,270.05499267578125,270.4200134277344,270.4200134277344,62762,270.2375030517578
395,2023-03-23 14:35:00-04:00,270.364990234375,270.70001220703125,270.3399963378906,270.6942138671875,270.6942138671875,6165,270.5248031616211
396,2023-03-23 14:36:00-04:00,270.6499938964844,270.7503967285156,270.52459716796875,270.6300048828125,270.6300048828125,4280,270.6387481689453
397,2023-03-23 14:37:00-04:00,270.6099853515625,270.7200012207031,270.6099853515625,270.6600036621094,270.6600036621094,1104,270.6499938964844
398,2023-03-23 14:38:00-04:00,270.7200012207031,270.82000732421875,270.4200134277344,270.4200134277344,270.4200134277344,8182,270.59500885009766
399,2023-03-23 14:39:00-04:00,270.4800109863281,270.489990234375,270.2900085449219,270.3099975585937,270.3099975585937,4044,270.3925018310547
400,2023-03-23 14:40:00-04:00,270.25,270.32000732421875,269.94000244140625,269.94000244140625,269.94000244140625,5058,270.1125030517578
401,2023-03-23 14:41:00-04:00,269.92999267578125,269.92999267578125,269.7300109863281,269.7300109863281,269.7300109863281,5271,269.8300018310547
402,2023-03-23 14:42:00-04:00,269.7240905761719,269.7900085449219,269.6600036621094,269.6600036621094,269.6600036621094,2516,269.7085266113281
403,2023-03-23 14:43:00-04:00,269.7099914550781,269.7099914550781,269.5199890136719,269.5199890136719,269.5199890136719,4719,269.614990234375
404,2023-03-23 14:44:00-04:00,269.5400085449219,269.5400085449219,269.1600036621094,269.2099914550781,269.2099914550781,6680,269.3625030517578
405,2023-03-23 14:45:00-04:00,269.2799987792969,269.7950134277344,269.2799987792969,269.7950134277344,269.7950134277344,10050,269.5375061035156
406,2023-03-23 14:46:00-04:00,269.7099914550781,269.79998779296875,269.5715026855469,269.5899963378906,269.5899963378906,3110,269.6678695678711
407,2023-03-23 14:47:00-04:00,269.489990234375,269.6199951171875,269.2099914550781,269.2099914550781,269.2099914550781,4001,269.3824920654297
408,2023-03-23 14:48:00-04:00,269.19000244140625,269.2200012207031,269.0,269.1849975585937,269.1849975585937,5420,269.1487503051758
409,2023-03-23 14:49:00-04:00,269.2398986816406,269.35479736328125,269.19000244140625,269.3099975585937,269.3099975585937,8751,269.27367401123047
410,2023-03-23 14:50:00-04:00,269.29998779296875,269.29998779296875,268.9801025390625,269.0849914550781,269.0849914550781,11258,269.16626739501953
411,2023-03-23 14:51:00-04:00,268.989990234375,269.1300048828125,268.9800109863281,269.1199951171875,269.1199951171875,4167,269.0550003051758
412,2023-03-23 14:52:00-04:00,269.07000732421875,269.1300048828125,268.7699890136719,268.8550109863281,268.8550109863281,4709,268.9562530517578
413,2023-03-23 14:53:00-04:00,268.8599853515625,268.94000244140625,268.8599853515625,268.9349975585937,268.9349975585937,6640,268.89874267578125
414,2023-03-23 14:54:00-04:00,268.8800048828125,268.9049987792969,268.70001220703125,268.7349853515625,268.7349853515625,6740,268.8050003051758
415,2023-03-23 14:55:00-04:00,268.6499938964844,268.6499938964844,268.42999267578125,268.4849853515625,268.4849853515625,8267,268.5537414550781
416,2023-03-23 14:56:00-04:00,268.44000244140625,268.57000732421875,268.2099914550781,268.57000732421875,268.57000732421875,10018,268.44750213623047
417,2023-03-23 14:57:00-04:00,268.6499938964844,268.8099975585937,268.5899963378906,268.6099853515625,268.6099853515625,10206,268.6649932861328
418,2023-03-23 14:58:00-04:00,268.6449890136719,269.0,268.54998779296875,268.9999084472656,268.9999084472656,16891,268.79872131347656
419,2023-03-23 14:59:00-04:00,269.0199890136719,269.5400085449219,268.9599914550781,269.5400085449219,269.5400085449219,10203,269.26499938964844
420,2023-03-23 15:00:00-04:00,269.5899963378906,271.0,269.5299987792969,270.8699951171875,270.8699951171875,27526,270.24749755859375
421,2023-03-23 15:01:00-04:00,271.04998779296875,271.19000244140625,270.3800048828125,270.7449951171875,270.7449951171875,24517,270.84124755859375
422,2023-03-23 15:02:00-04:00,270.6300048828125,270.7149963378906,270.20001220703125,270.20001220703125,270.20001220703125,5835,270.4362564086914
423,2023-03-23 15:03:00-04:00,270.32000732421875,270.7699890136719,270.2900085449219,270.43951416015625,270.43951416015625,18781,270.4548797607422
424,2023-03-23 15:04:00-04:00,270.3599853515625,270.4049987792969,269.8900146484375,269.8900146484375,269.8900146484375,20119,270.1362533569336
425,2023-03-23 15:05:00-04:00,270.0,270.0,269.739990234375,269.82000732421875,269.82000732421875,9715,269.88999938964844
426,2023-03-23 15:06:00-04:00,269.8550109863281,270.0,269.739990234375,269.8500061035156,269.8500061035156,6298,269.8612518310547
427,2023-03-23 15:07:00-04:00,269.95001220703125,269.95001220703125,269.57000732421875,269.57000732421875,269.57000732421875,6265,269.760009765625
428,2023-03-23 15:08:00-04:00,269.6549987792969,270.0199890136719,269.6549987792969,270.0199890136719,270.0199890136719,5022,269.8374938964844
429,2023-03-23 15:09:00-04:00,270.1199951171875,270.5400085449219,270.1199951171875,270.5400085449219,270.5400085449219,9261,270.3300018310547
430,2023-03-23 15:10:00-04:00,270.6400146484375,270.9200134277344,270.6400146484375,270.7049865722656,270.7049865722656,7313,270.72625732421875
431,2023-03-23 15:11:00-04:00,270.8299865722656,270.95001220703125,270.5799865722656,270.5799865722656,270.5799865722656,7594,270.73499298095703
432,2023-03-23 15:12:00-04:00,270.5799865722656,270.82501220703125,270.5799865722656,270.6099853515625,270.6099853515625,6525,270.64874267578125
433,2023-03-23 15:13:00-04:00,270.6400146484375,270.6400146484375,270.2900085449219,270.44000244140625,270.44000244140625,10295,270.5025100708008
434,2023-03-23 15:14:00-04:00,270.3399963378906,270.8299865722656,270.3399963378906,270.79998779296875,270.79998779296875,6724,270.5774917602539
435,2023-03-23 15:15:00-04:00,270.7200012207031,271.0863952636719,270.5899963378906,270.6400146484375,270.6400146484375,12876,270.7591018676758
436,2023-03-23 15:16:00-04:00,270.6849975585937,270.8800048828125,270.32000732421875,270.32501220703125,270.32501220703125,9005,270.55250549316406
