Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:04:00-04:00,88.19000244140625,88.19100189208984,88.1449966430664,88.18000030517578,88.18000030517578,9696
2023-04-03 10:05:00-04:00,88.20999908447266,88.20999908447266,88.19000244140625,88.19999694824219,88.19999694824219,4103
2023-04-03 10:06:00-04:00,88.22000122070312,88.25,88.18000030517578,88.21320343017578,88.21320343017578,4613
2023-04-03 10:07:00-04:00,88.19999694824219,88.23999786376953,88.18000030517578,88.23500061035156,88.23500061035156,3274
2023-04-03 10:08:00-04:00,88.22010040283203,88.2699966430664,88.22010040283203,88.23500061035156,88.23500061035156,4230
2023-04-03 10:09:00-04:00,88.23999786376953,88.29000091552734,88.23999786376953,88.2699966430664,88.2699966430664,3456
2023-04-03 10:10:00-04:00,88.26000213623047,88.26000213623047,88.2249984741211,88.23999786376953,88.23999786376953,4417
2023-04-03 10:11:00-04:00,88.23249816894531,88.24710083007812,88.20999908447266,88.24710083007812,88.24710083007812,2346
2023-04-03 10:12:00-04:00,88.2300033569336,88.23500061035156,88.19999694824219,88.2300033569336,88.2300033569336,6491
2023-04-03 10:13:00-04:00,88.23999786376953,88.31999969482422,88.23999786376953,88.30999755859375,88.30999755859375,4384
2023-04-03 10:14:00-04:00,88.30999755859375,88.34500122070312,88.30999755859375,88.34500122070312,88.34500122070312,9133
2023-04-03 10:15:00-04:00,88.33000183105469,88.33499908447266,88.30000305175781,88.33000183105469,88.33000183105469,9823
2023-04-03 10:16:00-04:00,88.36000061035156,88.38999938964844,88.33000183105469,88.33000183105469,88.33000183105469,10007
2023-04-03 10:17:00-04:00,88.31999969482422,88.33000183105469,88.2300033569336,88.25,88.25,7916
2023-04-03 10:18:00-04:00,88.26499938964844,88.29000091552734,88.26490020751953,88.29000091552734,88.29000091552734,4206
2023-04-03 10:19:00-04:00,88.2699966430664,88.3499984741211,88.2699966430664,88.30999755859375,88.30999755859375,8420
2023-04-03 10:20:00-04:00,88.31500244140625,88.3949966430664,88.31500244140625,88.38999938964844,88.38999938964844,2156
2023-04-03 10:21:00-04:00,88.4000015258789,88.40989685058594,88.33999633789062,88.37000274658203,88.37000274658203,8012
2023-04-03 10:22:00-04:00,88.40499877929688,88.40499877929688,88.36000061035156,88.37000274658203,88.37000274658203,2840
2023-04-03 10:23:00-04:00,88.4000015258789,88.4000015258789,88.375,88.38500213623047,88.38500213623047,2838
2023-04-03 10:24:00-04:00,88.38500213623047,88.41999816894531,88.37999725341797,88.37999725341797,88.37999725341797,3419
2023-04-03 10:25:00-04:00,88.38999938964844,88.42610168457031,88.38999938964844,88.4000015258789,88.4000015258789,2878
2023-04-03 10:26:00-04:00,88.4000015258789,88.41999816894531,88.34500122070312,88.37000274658203,88.37000274658203,5394
2023-04-03 10:27:00-04:00,88.36499786376953,88.36499786376953,88.32499694824219,88.33159637451172,88.33159637451172,4922
2023-04-03 10:28:00-04:00,88.3499984741211,88.41000366210938,88.3499984741211,88.41000366210938,88.41000366210938,6827
2023-04-03 10:29:00-04:00,88.41999816894531,88.44000244140625,88.41999816894531,88.43000030517578,88.43000030517578,3880
2023-04-03 10:30:00-04:00,88.45999908447266,88.5,88.4000015258789,88.4000015258789,88.4000015258789,8364
2023-04-03 10:31:00-04:00,88.38999938964844,88.41000366210938,88.37999725341797,88.40660095214844,88.40660095214844,4712
2023-04-03 10:32:00-04:00,88.41000366210938,88.41999816894531,88.37000274658203,88.38999938964844,88.38999938964844,5074
2023-04-03 10:33:00-04:00,88.37999725341797,88.38999938964844,88.3499984741211,88.3499984741211,88.3499984741211,2629
2023-04-03 10:34:00-04:00,88.33999633789062,88.33999633789062,88.29000091552734,88.29499816894531,88.29499816894531,5290
2023-04-03 10:35:00-04:00,88.29499816894531,88.29499816894531,88.20760345458984,88.22000122070312,88.22000122070312,13025
2023-04-03 10:36:00-04:00,88.20999908447266,88.20999908447266,88.18000030517578,88.19000244140625,88.19000244140625,2063
2023-04-03 10:37:00-04:00,88.18000030517578,88.18499755859375,88.12000274658203,88.1500015258789,88.1500015258789,8302
2023-04-03 10:38:00-04:00,88.11499786376953,88.13580322265625,88.0999984741211,88.12999725341797,88.12999725341797,4216
2023-04-03 10:39:00-04:00,88.11499786376953,88.12000274658203,88.05000305175781,88.07499694824219,88.07499694824219,5415
2023-04-03 10:40:00-04:00,88.07499694824219,88.0999984741211,88.05999755859375,88.08999633789062,88.08999633789062,2767
2023-04-03 10:41:00-04:00,88.08940124511719,88.10649871826172,88.05000305175781,88.05000305175781,88.05000305175781,4803
2023-04-03 10:42:00-04:00,88.05000305175781,88.06500244140625,88.04000091552734,88.05000305175781,88.05000305175781,6016
2023-04-03 10:43:00-04:00,88.05000305175781,88.05000305175781,88.02249908447266,88.05000305175781,88.05000305175781,4689
2023-04-03 10:44:00-04:00,88.04000091552734,88.05000305175781,87.9800033569336,87.9800033569336,87.9800033569336,8670
2023-04-03 10:45:00-04:00,87.94999694824219,88.05999755859375,87.94999694824219,88.05000305175781,88.05000305175781,8761
2023-04-03 10:46:00-04:00,88.05000305175781,88.05000305175781,88.01000213623047,88.01000213623047,88.01000213623047,6229
2023-04-03 10:47:00-04:00,88.01000213623047,88.0199966430664,87.96499633789062,88.0,88.0,9716
2023-04-03 10:48:00-04:00,87.99500274658203,88.01000213623047,87.93000030517578,88.0,88.0,12332
2023-04-03 10:49:00-04:00,87.9749984741211,87.9749984741211,87.91999816894531,87.94999694824219,87.94999694824219,7065
2023-04-03 10:50:00-04:00,87.93499755859375,87.95999908447266,87.93499755859375,87.94000244140625,87.94000244140625,4162
2023-04-03 10:51:00-04:00,87.93499755859375,87.93499755859375,87.93000030517578,87.93000030517578,87.93000030517578,606
2023-04-03 10:52:00-04:00,87.80000305175781,87.80999755859375,87.79000091552734,87.79000091552734,87.79000091552734,35899
2023-04-03 10:53:00-04:00,87.7300033569336,87.7300033569336,87.66999816894531,87.66999816894531,87.66999816894531,3654
2023-04-03 10:54:00-04:00,87.67340087890625,87.67340087890625,87.55999755859375,87.6050033569336,87.6050033569336,6321
2023-04-03 10:55:00-04:00,87.5999984741211,87.62000274658203,87.5199966430664,87.5199966430664,87.5199966430664,7986
2023-04-03 10:56:00-04:00,87.5199966430664,87.54000091552734,87.50499725341797,87.50499725341797,87.50499725341797,3407
2023-04-03 10:57:00-04:00,87.48999786376953,87.51000213623047,87.48249816894531,87.489501953125,87.489501953125,1707
2023-04-03 10:58:00-04:00,87.48999786376953,87.53260040283203,87.44999694824219,87.45999908447266,87.45999908447266,13056
2023-04-03 10:59:00-04:00,87.45999908447266,87.45999908447266,87.41999816894531,87.41999816894531,87.41999816894531,7144
2023-04-03 11:00:00-04:00,87.41999816894531,87.43000030517578,87.31439971923828,87.33000183105469,87.33000183105469,10016
2023-04-03 11:01:00-04:00,87.30500030517578,87.33000183105469,87.27999877929688,87.27999877929688,87.27999877929688,4412
2023-04-03 11:02:00-04:00,87.30000305175781,87.31999969482422,87.25,87.30000305175781,87.30000305175781,21169
2023-04-03 11:03:00-04:00,87.30000305175781,87.30000305175781,87.2699966430664,87.2699966430664,87.2699966430664,2312
2023-04-03 11:04:00-04:00,87.26000213623047,87.26000213623047,87.25,87.25,87.25,7321
2023-04-03 11:05:00-04:00,87.25,87.27349853515625,87.2345962524414,87.2345962524414,87.2345962524414,6027
2023-04-03 11:06:00-04:00,87.2300033569336,87.2300033569336,87.1050033569336,87.1050033569336,87.1050033569336,4035
2023-04-03 11:07:00-04:00,87.08999633789062,87.16000366210938,87.08999633789062,87.13999938964844,87.13999938964844,4985
2023-04-03 11:08:00-04:00,87.13999938964844,87.16999816894531,87.11499786376953,87.12999725341797,87.12999725341797,16089
2023-04-03 11:09:00-04:00,87.12999725341797,87.16999816894531,87.12999725341797,87.13999938964844,87.13999938964844,5923
2023-04-03 11:10:00-04:00,87.125,87.12999725341797,87.08999633789062,87.09010314941406,87.09010314941406,4861
2023-04-03 11:11:00-04:00,87.08000183105469,87.08000183105469,87.01499938964844,87.04499816894531,87.04499816894531,3611
2023-04-03 11:12:00-04:00,87.05000305175781,87.05000305175781,87.0199966430664,87.05000305175781,87.05000305175781,6663
2023-04-03 11:13:00-04:00,87.03500366210938,87.03500366210938,86.88999938964844,86.91999816894531,86.91999816894531,6349
2023-04-03 11:14:00-04:00,86.90499877929688,86.94000244140625,86.88999938964844,86.94000244140625,86.94000244140625,3334
2023-04-03 11:15:00-04:00,86.92169952392578,86.95500183105469,86.92169952392578,86.95500183105469,86.95500183105469,5352
2023-04-03 11:16:00-04:00,86.9520034790039,87.05999755859375,86.9520034790039,87.05000305175781,87.05000305175781,12960
2023-04-03 11:17:00-04:00,87.05999755859375,87.05999755859375,87.01290130615234,87.0199966430664,87.0199966430664,4909
2023-04-03 11:18:00-04:00,87.0199966430664,87.06999969482422,87.0199966430664,87.04000091552734,87.04000091552734,6433
2023-04-03 11:19:00-04:00,87.04499816894531,87.05999755859375,87.04000091552734,87.05999755859375,87.05999755859375,4707
2023-04-03 11:20:00-04:00,87.05999755859375,87.06999969482422,87.01000213623047,87.01000213623047,87.01000213623047,18475
2023-04-03 11:21:00-04:00,87.0,87.04000091552734,86.99500274658203,87.02999877929688,87.02999877929688,7919
2023-04-03 11:22:00-04:00,87.0199966430664,87.0199966430664,86.9800033569336,86.9800033569336,86.9800033569336,2247
2023-04-03 11:23:00-04:00,86.97000122070312,86.9749984741211,86.94000244140625,86.97000122070312,86.97000122070312,2137
2023-04-03 11:24:00-04:00,86.97000122070312,86.97000122070312,86.93000030517578,86.93000030517578,86.93000030517578,2988
2023-04-03 11:25:00-04:00,86.91999816894531,86.9800033569336,86.91999816894531,86.9800033569336,86.9800033569336,6225
2023-04-03 11:26:00-04:00,86.98999786376953,87.0,86.95999908447266,86.97000122070312,86.97000122070312,2113
2023-04-03 11:27:00-04:00,86.96499633789062,86.97000122070312,86.94000244140625,86.94999694824219,86.94999694824219,2393
2023-04-03 11:28:00-04:00,86.95999908447266,86.97000122070312,86.94999694824219,86.97000122070312,86.97000122070312,2968
2023-04-03 11:29:00-04:00,86.95999908447266,86.97000122070312,86.95700073242188,86.95700073242188,86.95700073242188,818
2023-04-03 11:30:00-04:00,86.94999694824219,86.94999694824219,86.90499877929688,86.94000244140625,86.94000244140625,5255
2023-04-03 11:31:00-04:00,86.95999908447266,86.98999786376953,86.94999694824219,86.97000122070312,86.97000122070312,3241
2023-04-03 11:32:00-04:00,86.96499633789062,87.0,86.95469665527344,87.0,87.0,3264
2023-04-03 11:33:00-04:00,87.01000213623047,87.03500366210938,87.01000213623047,87.02999877929688,87.02999877929688,2038
2023-04-03 11:34:00-04:00,87.05000305175781,87.06500244140625,87.03500366210938,87.05229949951172,87.05229949951172,2387
2023-04-03 11:35:00-04:00,87.05999755859375,87.08000183105469,87.05999755859375,87.08000183105469,87.08000183105469,4216
2023-04-03 11:36:00-04:00,87.06999969482422,87.0999984741211,87.06999969482422,87.0999984741211,87.0999984741211,8015
2023-04-03 11:37:00-04:00,87.11000061035156,87.15499877929688,87.11000061035156,87.15499877929688,87.15499877929688,4140
2023-04-03 11:38:00-04:00,87.15499877929688,87.19999694824219,87.1500015258789,87.19999694824219,87.19999694824219,5200
2023-04-03 11:39:00-04:00,87.22000122070312,87.22000122070312,87.16999816894531,87.18000030517578,87.18000030517578,6522
2023-04-03 11:40:00-04:00,87.19000244140625,87.21199798583984,87.15010070800781,87.15499877929688,87.15499877929688,4053
2023-04-03 11:41:00-04:00,87.16000366210938,87.18000030517578,87.13999938964844,87.14990234375,87.14990234375,6058
2023-04-03 11:42:00-04:00,87.12000274658203,87.13800048828125,87.11000061035156,87.1353988647461,87.1353988647461,3590
2023-04-03 11:43:00-04:00,87.12999725341797,87.13999938964844,87.0199966430664,87.05000305175781,87.05000305175781,20480
2023-04-03 11:44:00-04:00,87.05000305175781,87.05000305175781,86.98999786376953,86.98999786376953,86.98999786376953,4578
2023-04-03 11:45:00-04:00,86.98999786376953,86.98999786376953,86.97000122070312,86.9800033569336,86.9800033569336,3532
2023-04-03 11:46:00-04:00,86.95999908447266,86.98999786376953,86.94999694824219,86.97000122070312,86.97000122070312,2057
2023-04-03 11:47:00-04:00,86.9800033569336,86.98999786376953,86.95500183105469,86.95500183105469,86.95500183105469,4565
2023-04-03 11:48:00-04:00,86.95500183105469,86.9800033569336,86.95500183105469,86.9800033569336,86.9800033569336,1118
2023-04-03 11:49:00-04:00,86.9717025756836,86.98999786376953,86.97000122070312,86.98999786376953,86.98999786376953,3343
2023-04-03 11:50:00-04:00,86.95999908447266,86.9749984741211,86.91999816894531,86.93000030517578,86.93000030517578,2793
2023-04-03 11:51:00-04:00,86.97000122070312,86.9800033569336,86.96499633789062,86.9800033569336,86.9800033569336,3921
2023-04-03 11:52:00-04:00,86.9800033569336,87.0,86.9800033569336,86.9800033569336,86.9800033569336,3557
2023-04-03 11:53:00-04:00,86.98999786376953,87.0,86.98999786376953,87.0,87.0,990
2023-04-03 11:54:00-04:00,87.0,87.0199966430664,86.98999786376953,87.0199966430664,87.0199966430664,15910
2023-04-03 11:55:00-04:00,87.02999877929688,87.04000091552734,87.00199890136719,87.0199966430664,87.0199966430664,6690
2023-04-03 11:56:00-04:00,87.0199966430664,87.125,87.0199966430664,87.11009979248047,87.11009979248047,9811
2023-04-03 11:57:00-04:00,87.12000274658203,87.19000244140625,87.12000274658203,87.19000244140625,87.19000244140625,1164
2023-04-03 11:58:00-04:00,87.18000030517578,87.19000244140625,87.16000366210938,87.16000366210938,87.16000366210938,4911
2023-04-03 11:59:00-04:00,87.18000030517578,87.18000030517578,87.12999725341797,87.12999725341797,87.12999725341797,3065
2023-04-03 12:00:00-04:00,87.1500015258789,87.16000366210938,87.13999938964844,87.16000366210938,87.16000366210938,1959
2023-04-03 12:01:00-04:00,87.18000030517578,87.19999694824219,87.18000030517578,87.19999694824219,87.19999694824219,3583
2023-04-03 12:02:00-04:00,87.18000030517578,87.20999908447266,87.18000030517578,87.20999908447266,87.20999908447266,3162
2023-04-03 12:03:00-04:00,87.22000122070312,87.2249984741211,87.22000122070312,87.2249984741211,87.2249984741211,826
2023-04-03 12:04:00-04:00,87.2249984741211,87.2300033569336,87.19999694824219,87.19999694824219,87.19999694824219,5198
2023-04-03 12:05:00-04:00,87.22000122070312,87.22000122070312,87.19999694824219,87.19999694824219,87.19999694824219,3441
2023-04-03 12:06:00-04:00,87.19000244140625,87.19000244140625,87.16000366210938,87.16999816894531,87.16999816894531,27358
2023-04-03 12:07:00-04:00,87.16000366210938,87.16000366210938,87.1500015258789,87.16000366210938,87.16000366210938,2970
2023-04-03 12:08:00-04:00,87.16999816894531,87.1791000366211,87.16000366210938,87.1791000366211,87.1791000366211,1922
2023-04-03 12:09:00-04:00,87.1500015258789,87.1500015258789,87.13999938964844,87.1449966430664,87.1449966430664,1523
2023-04-03 12:10:00-04:00,87.1449966430664,87.1449966430664,87.11000061035156,87.11499786376953,87.11499786376953,20142
2023-04-03 12:11:00-04:00,87.12000274658203,87.1500015258789,87.12000274658203,87.1500015258789,87.1500015258789,4223
2023-04-03 12:12:00-04:00,87.19000244140625,87.20999908447266,87.19000244140625,87.20999908447266,87.20999908447266,3849
2023-04-03 12:13:00-04:00,87.20999908447266,87.2300033569336,87.19999694824219,87.20500183105469,87.20500183105469,8936
2023-04-03 12:14:00-04:00,87.20999908447266,87.25,87.19999694824219,87.25,87.25,9936
2023-04-03 12:15:00-04:00,87.2699966430664,87.29000091552734,87.2699966430664,87.29000091552734,87.29000091552734,2888
2023-04-03 12:16:00-04:00,87.29000091552734,87.31999969482422,87.27999877929688,87.31999969482422,87.31999969482422,2679
2023-04-03 12:17:00-04:00,87.33499908447266,87.37000274658203,87.33000183105469,87.37000274658203,87.37000274658203,1630
2023-04-03 12:18:00-04:00,87.36499786376953,87.4000015258789,87.36499786376953,87.36499786376953,87.36499786376953,7696
2023-04-03 12:19:00-04:00,87.3656005859375,87.3656005859375,87.36000061035156,87.36000061035156,87.36000061035156,2613
2023-04-03 12:20:00-04:00,87.3499984741211,87.3499984741211,87.29000091552734,87.29000091552734,87.29000091552734,5038
2023-04-03 12:21:00-04:00,87.2699966430664,87.2699966430664,87.23999786376953,87.23999786376953,87.23999786376953,3176
2023-04-03 12:22:00-04:00,87.2300033569336,87.23999786376953,87.2300033569336,87.23989868164062,87.23989868164062,2790
2023-04-03 12:23:00-04:00,87.2300033569336,87.2300033569336,87.22000122070312,87.2300033569336,87.2300033569336,24030
2023-04-03 12:24:00-04:00,87.23999786376953,87.26000213623047,87.23999786376953,87.26000213623047,87.26000213623047,1845
2023-04-03 12:25:00-04:00,87.25499725341797,87.2666015625,87.2301025390625,87.23500061035156,87.23500061035156,4460
2023-04-03 12:26:00-04:00,87.23999786376953,87.2699966430664,87.23999786376953,87.2699966430664,87.2699966430664,1221
2023-04-03 12:27:00-04:00,87.2699966430664,87.28500366210938,87.2699966430664,87.27999877929688,87.27999877929688,1916
2023-04-03 12:28:00-04:00,87.27999877929688,87.31999969482422,87.27999877929688,87.31999969482422,87.31999969482422,2413
2023-04-03 12:29:00-04:00,87.31500244140625,87.31500244140625,87.30000305175781,87.30500030517578,87.30500030517578,3181
2023-04-03 12:30:00-04:00,87.30989837646484,87.30989837646484,87.27999877929688,87.29000091552734,87.29000091552734,2762
2023-04-03 12:31:00-04:00,87.29000091552734,87.30999755859375,87.27999877929688,87.30999755859375,87.30999755859375,3607
2023-04-03 12:32:00-04:00,87.31999969482422,87.3499984741211,87.31999969482422,87.3499984741211,87.3499984741211,4786
2023-04-03 12:33:00-04:00,87.36000061035156,87.36000061035156,87.33000183105469,87.34500122070312,87.34500122070312,2781
2023-04-03 12:34:00-04:00,87.33999633789062,87.3499984741211,87.33000183105469,87.3499984741211,87.3499984741211,2049
2023-04-03 12:35:00-04:00,87.3499984741211,87.3499984741211,87.33999633789062,87.33999633789062,87.33999633789062,2270
2023-04-03 12:36:00-04:00,87.33999633789062,87.3499984741211,87.33999633789062,87.3499984741211,87.3499984741211,691
2023-04-03 12:37:00-04:00,87.33999633789062,87.33999633789062,87.29000091552734,87.29000091552734,87.29000091552734,8033
2023-04-03 12:38:00-04:00,87.27999877929688,87.27999877929688,87.26000213623047,87.26000213623047,87.26000213623047,1674
2023-04-03 12:39:00-04:00,87.2699966430664,87.27999877929688,87.2699966430664,87.2699966430664,87.2699966430664,1567
2023-04-03 12:40:00-04:00,87.2699966430664,87.28369903564453,87.26000213623047,87.26000213623047,87.26000213623047,3342
2023-04-03 12:41:00-04:00,87.24500274658203,87.26000213623047,87.23999786376953,87.26000213623047,87.26000213623047,2841
2023-04-03 12:42:00-04:00,87.25,87.25,87.24500274658203,87.25,87.25,1129
2023-04-03 12:43:00-04:00,87.26000213623047,87.29000091552734,87.26000213623047,87.27999877929688,87.27999877929688,5489
2023-04-03 12:44:00-04:00,87.2750015258789,87.30000305175781,87.25499725341797,87.26000213623047,87.26000213623047,14704
2023-04-03 12:45:00-04:00,87.2699966430664,87.2699966430664,87.19999694824219,87.19999694824219,87.19999694824219,8320
2023-04-03 12:46:00-04:00,87.18000030517578,87.18990325927734,87.16999816894531,87.16999816894531,87.16999816894531,857
2023-04-03 12:47:00-04:00,87.16000366210938,87.19999694824219,87.1500015258789,87.18000030517578,87.18000030517578,9395
2023-04-03 12:48:00-04:00,87.18000030517578,87.22000122070312,87.18000030517578,87.22000122070312,87.22000122070312,1961
2023-04-03 12:49:00-04:00,87.2300033569336,87.26000213623047,87.2300033569336,87.25,87.25,1754
2023-04-03 12:50:00-04:00,87.25,87.26000213623047,87.25,87.25,87.25,2505
2023-04-03 12:51:00-04:00,87.25,87.26000213623047,87.24490356445312,87.26000213623047,87.26000213623047,2223
2023-04-03 12:52:00-04:00,87.2699966430664,87.2699966430664,87.23999786376953,87.25,87.25,1572
2023-04-03 12:53:00-04:00,87.23999786376953,87.23999786376953,87.18000030517578,87.18000030517578,87.18000030517578,4163
2023-04-03 12:54:00-04:00,87.16000366210938,87.16000366210938,87.1500015258789,87.1500015258789,87.1500015258789,1462
2023-04-03 12:55:00-04:00,87.13999938964844,87.13999938964844,87.12000274658203,87.12999725341797,87.12999725341797,1717
2023-04-03 12:56:00-04:00,87.11000061035156,87.11000061035156,87.0999984741211,87.0999984741211,87.0999984741211,1131
2023-04-03 12:57:00-04:00,87.0999984741211,87.11000061035156,87.0999984741211,87.11000061035156,87.11000061035156,1060
2023-04-03 12:58:00-04:00,87.0999984741211,87.0999984741211,87.03500366210938,87.04000091552734,87.04000091552734,4305
2023-04-03 12:59:00-04:00,87.04000091552734,87.0645980834961,87.02999877929688,87.02999877929688,87.02999877929688,3552
2023-04-03 13:00:00-04:00,87.04000091552734,87.04000091552734,87.0,87.0,87.0,971
2023-04-03 13:01:00-04:00,87.00499725341797,87.00499725341797,86.97000122070312,86.97000122070312,86.97000122070312,2186
2023-04-03 13:02:00-04:00,86.9800033569336,87.01000213623047,86.9800033569336,87.01000213623047,87.01000213623047,4235
2023-04-03 13:03:00-04:00,87.02999877929688,87.08000183105469,87.0199966430664,87.08000183105469,87.08000183105469,1880
2023-04-03 13:04:00-04:00,87.12999725341797,87.1500015258789,87.12999725341797,87.1500015258789,87.1500015258789,961
2023-04-03 13:05:00-04:00,87.16000366210938,87.18000030517578,87.16000366210938,87.18000030517578,87.18000030517578,1085
2023-04-03 13:06:00-04:00,87.17500305175781,87.17500305175781,87.12000274658203,87.12000274658203,87.12000274658203,3740
2023-04-03 13:07:00-04:00,87.12999725341797,87.12999725341797,87.11000061035156,87.11000061035156,87.11000061035156,1034
2023-04-03 13:08:00-04:00,87.12000274658203,87.16000366210938,87.12000274658203,87.13999938964844,87.13999938964844,3485
2023-04-03 13:09:00-04:00,87.12999725341797,87.16000366210938,87.12999725341797,87.12999725341797,87.12999725341797,4545
2023-04-03 13:10:00-04:00,87.16000366210938,87.19999694824219,87.16000366210938,87.18499755859375,87.18499755859375,2906
2023-04-03 13:11:00-04:00,87.19999694824219,87.20999908447266,87.19999694824219,87.20999908447266,87.20999908447266,968
2023-04-03 13:12:00-04:00,87.2249984741211,87.25,87.20999908447266,87.21600341796875,87.21600341796875,3720
2023-04-03 13:13:00-04:00,87.20999908447266,87.22000122070312,87.19000244140625,87.22000122070312,87.22000122070312,3364
2023-04-03 13:14:00-04:00,87.2300033569336,87.2300033569336,87.22000122070312,87.22000122070312,87.22000122070312,1839
2023-04-03 13:15:00-04:00,87.20999908447266,87.22859954833984,87.20999908447266,87.21499633789062,87.21499633789062,2575
2023-04-03 13:16:00-04:00,87.22000122070312,87.23999786376953,87.20999908447266,87.21499633789062,87.21499633789062,3574
2023-04-03 13:17:00-04:00,87.22000122070312,87.26000213623047,87.22000122070312,87.26000213623047,87.26000213623047,4495
2023-04-03 13:18:00-04:00,87.26000213623047,87.2699966430664,87.23999786376953,87.23999786376953,87.23999786376953,2559
