Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:35:00-04:00,374.2349853515625,374.4599914550781,374.19000244140625,374.4100036621094,374.4100036621094,4413
2023-03-23 11:36:00-04:00,374.35479736328125,374.5,374.3399963378906,374.3399963378906,374.3399963378906,3900
2023-03-23 11:37:00-04:00,374.20001220703125,374.409912109375,374.0867919921875,374.2200012207031,374.2200012207031,4366
2023-03-23 11:38:00-04:00,374.25,374.42999267578125,374.18499755859375,374.3999938964844,374.3999938964844,9569
2023-03-23 11:39:00-04:00,374.239990234375,374.25,374.16461181640625,374.17999267578125,374.17999267578125,6963
2023-03-23 11:40:00-04:00,374.2200012207031,374.4049987792969,374.20001220703125,374.4049987792969,374.4049987792969,3816
2023-03-23 11:41:00-04:00,374.3800048828125,374.3800048828125,374.2699890136719,374.2699890136719,374.2699890136719,2001
2023-03-23 11:42:00-04:00,374.260009765625,374.30999755859375,374.20001220703125,374.30999755859375,374.30999755859375,6818
2023-03-23 11:43:00-04:00,374.2099914550781,374.2900085449219,374.1575012207031,374.19000244140625,374.19000244140625,7799
2023-03-23 11:44:00-04:00,374.19000244140625,374.25,374.010009765625,374.12451171875,374.12451171875,17850
2023-03-23 11:45:00-04:00,374.1050109863281,374.2850036621094,374.0249938964844,374.19000244140625,374.19000244140625,16472
2023-03-23 11:46:00-04:00,374.125,374.2099914550781,374.1050109863281,374.1199951171875,374.1199951171875,6728
2023-03-23 11:47:00-04:00,374.19000244140625,374.6199951171875,374.19000244140625,374.55999755859375,374.55999755859375,4201
2023-03-23 11:48:00-04:00,374.5452880859375,374.7200012207031,374.510009765625,374.55999755859375,374.55999755859375,4391
2023-03-23 11:49:00-04:00,374.6499938964844,374.6499938964844,374.4800109863281,374.635009765625,374.635009765625,1122
2023-03-23 11:50:00-04:00,374.6449890136719,374.908203125,374.6449890136719,374.7200012207031,374.7200012207031,2779
2023-03-23 11:51:00-04:00,374.8550109863281,374.9599914550781,374.75,374.760009765625,374.760009765625,5491
2023-03-23 11:52:00-04:00,374.6199951171875,374.8599853515625,374.6199951171875,374.8500061035156,374.8500061035156,4205
2023-03-23 11:53:00-04:00,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,316
2023-03-23 11:54:00-04:00,374.8500061035156,374.8500061035156,374.7099914550781,374.7318115234375,374.7318115234375,7623
2023-03-23 11:55:00-04:00,374.8399963378906,375.1600036621094,374.8399963378906,375.1600036621094,375.1600036621094,8582
2023-03-23 11:56:00-04:00,375.1700134277344,375.2499084472656,374.9700012207031,374.9800109863281,374.9800109863281,5515
2023-03-23 11:57:00-04:00,374.90301513671875,375.0158996582031,374.1300048828125,374.18499755859375,374.18499755859375,6695
2023-03-23 11:58:00-04:00,374.0199890136719,374.0299987792969,373.67999267578125,373.697509765625,373.697509765625,13173
2023-03-23 11:59:00-04:00,373.57000732421875,374.1300048828125,373.57000732421875,373.9599914550781,373.9599914550781,8100
2023-03-23 12:00:00-04:00,373.94000244140625,374.1199951171875,373.8699951171875,374.05999755859375,374.05999755859375,2739
2023-03-23 12:01:00-04:00,374.114990234375,374.19000244140625,374.114990234375,374.19000244140625,374.19000244140625,1651
2023-03-23 12:03:00-04:00,374.19000244140625,374.2300109863281,373.95001220703125,373.95001220703125,373.95001220703125,22364
2023-03-23 12:04:00-04:00,373.8999938964844,374.0757141113281,373.69000244140625,374.0757141113281,374.0757141113281,4753
2023-03-23 12:05:00-04:00,373.9100036621094,373.9100036621094,373.7799987792969,373.8999938964844,373.8999938964844,1559
2023-03-23 12:06:00-04:00,373.8999938964844,373.989990234375,373.7799987792969,373.92999267578125,373.92999267578125,5355
2023-03-23 12:07:00-04:00,374.0,374.135009765625,374.0,374.0199890136719,374.0199890136719,1990
2023-03-23 12:08:00-04:00,374.1300048828125,374.3699951171875,374.1199951171875,374.177490234375,374.177490234375,6135
2023-03-23 12:09:00-04:00,374.260009765625,374.42999267578125,374.2099914550781,374.2099914550781,374.2099914550781,2650
2023-03-23 12:10:00-04:00,374.1449890136719,374.20001220703125,373.8999938964844,373.9949951171875,373.9949951171875,10402
2023-03-23 12:11:00-04:00,373.8999938964844,373.8999938964844,373.3999938964844,373.5350036621094,373.5350036621094,39051
2023-03-23 12:12:00-04:00,373.4599914550781,373.4599914550781,373.1600036621094,373.25,373.25,4233
2023-03-23 12:13:00-04:00,373.17999267578125,373.17999267578125,372.6700134277344,372.6700134277344,372.6700134277344,7373
2023-03-23 12:14:00-04:00,372.82000732421875,373.0899963378906,372.7099914550781,373.0199890136719,373.0199890136719,9134
2023-03-23 12:15:00-04:00,373.010009765625,373.010009765625,372.7099914550781,372.80999755859375,372.80999755859375,4308
2023-03-23 12:16:00-04:00,372.8999938964844,373.239990234375,372.8299865722656,373.239990234375,373.239990234375,5147
2023-03-23 12:17:00-04:00,373.23150634765625,373.23150634765625,373.1300048828125,373.1700134277344,373.1700134277344,3207
2023-03-23 12:18:00-04:00,373.04998779296875,373.04998779296875,372.8399963378906,372.8699951171875,372.8699951171875,3904
2023-03-23 12:19:00-04:00,372.80999755859375,373.0799865722656,372.7900085449219,373.04998779296875,373.04998779296875,2737
2023-03-23 12:20:00-04:00,373.0799865722656,373.1700134277344,372.8299865722656,372.8800048828125,372.8800048828125,3206
2023-03-23 12:21:00-04:00,372.7699890136719,373.1700134277344,372.7699890136719,373.1050109863281,373.1050109863281,9925
2023-03-23 12:22:00-04:00,373.0400085449219,373.2300109863281,372.8900146484375,373.1099853515625,373.1099853515625,6503
2023-03-23 12:23:00-04:00,373.0450134277344,373.239990234375,373.0150146484375,373.0150146484375,373.0150146484375,4127
2023-03-23 12:24:00-04:00,373.1300048828125,373.489990234375,373.07000732421875,373.32000732421875,373.32000732421875,3245
2023-03-23 12:25:00-04:00,373.42999267578125,373.4800109863281,373.2300109863281,373.2950134277344,373.2950134277344,4024
2023-03-23 12:26:00-04:00,373.3999938964844,373.7300109863281,373.30999755859375,373.7300109863281,373.7300109863281,4941
2023-03-23 12:27:00-04:00,373.6000061035156,373.6000061035156,373.42999267578125,373.42999267578125,373.42999267578125,2469
2023-03-23 12:28:00-04:00,373.43499755859375,373.6400146484375,373.42999267578125,373.54998779296875,373.54998779296875,2705
2023-03-23 12:29:00-04:00,373.54998779296875,373.6600036621094,373.4800109863281,373.57000732421875,373.57000732421875,7241
2023-03-23 12:30:00-04:00,373.6000061035156,373.6000061035156,373.57000732421875,373.5849914550781,373.5849914550781,1100
2023-03-23 12:31:00-04:00,373.55999755859375,373.8349914550781,373.5299987792969,373.7549133300781,373.7549133300781,6504
2023-03-23 12:32:00-04:00,373.9198913574219,373.9200134277344,373.6099853515625,373.7477111816406,373.7477111816406,7801
2023-03-23 12:33:00-04:00,373.760009765625,374.135009765625,373.760009765625,373.9800109863281,373.9800109863281,9426
2023-03-23 12:34:00-04:00,373.9800109863281,373.99749755859375,373.6050109863281,373.6499938964844,373.6499938964844,6495
2023-03-23 12:35:00-04:00,373.8500061035156,374.0805969238281,373.4811096191406,373.67999267578125,373.67999267578125,13168
2023-03-23 12:36:00-04:00,373.4599914550781,373.5,373.2300109863281,373.364990234375,373.364990234375,1655
2023-03-23 12:37:00-04:00,373.2300109863281,373.2405090332031,372.8699951171875,373.0299987792969,373.0299987792969,5878
2023-03-23 12:38:00-04:00,372.9700012207031,372.9700012207031,372.6662902832031,372.7699890136719,372.7699890136719,2625
2023-03-23 12:39:00-04:00,372.9100036621094,373.1700134277344,372.8599853515625,373.05499267578125,373.05499267578125,3713
2023-03-23 12:40:00-04:00,373.0,373.30999755859375,372.9549865722656,373.1099853515625,373.1099853515625,3735
2023-03-23 12:41:00-04:00,373.1099853515625,373.2099914550781,372.4800109863281,372.5,372.5,9344
2023-03-23 12:42:00-04:00,372.6099853515625,372.6675109863281,372.360107421875,372.6675109863281,372.6675109863281,7798
2023-03-23 12:43:00-04:00,372.55999755859375,372.55999755859375,372.1015930175781,372.32501220703125,372.32501220703125,2891
2023-03-23 12:44:00-04:00,372.32501220703125,372.7200012207031,372.32501220703125,372.5,372.5,3157
2023-03-23 12:45:00-04:00,372.5,372.54998779296875,372.32000732421875,372.45001220703125,372.45001220703125,3008
2023-03-23 12:46:00-04:00,372.2300109863281,372.32000732421875,372.2200012207031,372.239990234375,372.239990234375,1589
2023-03-23 12:47:00-04:00,372.0400085449219,372.0400085449219,371.5799865722656,371.80999755859375,371.80999755859375,4133
2023-03-23 12:48:00-04:00,372.0,372.0049133300781,371.8299865722656,371.8851013183594,371.8851013183594,1178
2023-03-23 12:49:00-04:00,371.80999755859375,372.2900085449219,371.80999755859375,372.20001220703125,372.20001220703125,2583
2023-03-23 12:50:00-04:00,372.1203918457031,372.19000244140625,372.0400085449219,372.05499267578125,372.05499267578125,1445
2023-03-23 12:51:00-04:00,372.0799865722656,372.2099914550781,371.95001220703125,371.9800109863281,371.9800109863281,2905
2023-03-23 12:52:00-04:00,371.9049987792969,371.9049987792969,371.7349853515625,371.82000732421875,371.82000732421875,1705
2023-03-23 12:53:00-04:00,371.8599853515625,372.4200134277344,371.8550109863281,372.20001220703125,372.20001220703125,9963
2023-03-23 12:54:00-04:00,372.2900085449219,372.3900146484375,372.04998779296875,372.3900146484375,372.3900146484375,7147
2023-03-23 12:55:00-04:00,372.1600036621094,372.4100036621094,371.94000244140625,372.1650085449219,372.1650085449219,6333
2023-03-23 12:56:00-04:00,372.1300048828125,372.1300048828125,371.9200134277344,371.9200134277344,371.9200134277344,2074
2023-03-23 12:57:00-04:00,371.8999938964844,371.8999938964844,371.5000915527344,371.8500061035156,371.8500061035156,9264
2023-03-23 12:58:00-04:00,371.8599853515625,372.2998962402344,371.71490478515625,371.94000244140625,371.94000244140625,4226
2023-03-23 12:59:00-04:00,372.0249938964844,372.1700134277344,371.94000244140625,371.9599914550781,371.9599914550781,1659
2023-03-23 13:00:00-04:00,371.92498779296875,371.92498779296875,371.510009765625,371.5899963378906,371.5899963378906,4232
2023-03-23 13:01:00-04:00,371.5799865722656,371.69000244140625,371.5799865722656,371.6499938964844,371.6499938964844,2234
2023-03-23 13:02:00-04:00,371.7471923828125,371.7799987792969,371.489990234375,371.489990234375,371.489990234375,15561
2023-03-23 13:03:00-04:00,371.5021057128906,371.639892578125,371.2699890136719,371.5,371.5,3924
2023-03-23 13:04:00-04:00,371.6099853515625,371.8800048828125,371.6099853515625,371.7850036621094,371.7850036621094,3335
2023-03-23 13:05:00-04:00,371.8699951171875,372.260009765625,371.8699951171875,371.9100036621094,371.9100036621094,5020
2023-03-23 13:06:00-04:00,371.93499755859375,372.0400085449219,371.93499755859375,372.0400085449219,372.0400085449219,594
2023-03-23 13:07:00-04:00,372.1099853515625,372.20001220703125,371.8299865722656,372.1099853515625,372.1099853515625,3391
2023-03-23 13:08:00-04:00,372.25,372.25,371.80499267578125,371.82000732421875,371.82000732421875,2483
2023-03-23 13:09:00-04:00,372.0599060058594,372.0599060058594,371.32000732421875,371.489990234375,371.489990234375,2754
2023-03-23 13:10:00-04:00,371.4949951171875,371.4949951171875,371.0,371.1000061035156,371.1000061035156,5930
2023-03-23 13:11:00-04:00,370.989990234375,371.069091796875,370.5400085449219,370.5799865722656,370.5799865722656,5928
2023-03-23 13:12:00-04:00,370.5299987792969,370.5299987792969,370.1400146484375,370.1400146484375,370.1400146484375,6885
2023-03-23 13:13:00-04:00,370.1499938964844,370.3900146484375,370.1499938964844,370.25,370.25,8306
2023-03-23 13:14:00-04:00,370.2550048828125,370.5199890136719,370.2550048828125,370.3599853515625,370.3599853515625,4712
2023-03-23 13:15:00-04:00,370.4800109863281,370.4849853515625,370.1700134277344,370.1700134277344,370.1700134277344,2987
2023-03-23 13:16:00-04:00,370.0924072265625,370.2040100097656,369.8999938964844,370.2040100097656,370.2040100097656,6289
2023-03-23 13:17:00-04:00,370.3599853515625,370.6099853515625,370.3599853515625,370.50579833984375,370.50579833984375,2037
2023-03-23 13:18:00-04:00,370.44500732421875,370.6099853515625,370.2300109863281,370.54998779296875,370.54998779296875,4553
2023-03-23 13:19:00-04:00,370.45001220703125,370.739990234375,370.3699951171875,370.4700012207031,370.4700012207031,4737
2023-03-23 13:20:00-04:00,370.6499938964844,370.82000732421875,370.56500244140625,370.7799987792969,370.7799987792969,2403
2023-03-23 13:21:00-04:00,370.8550109863281,371.1199951171875,370.8550109863281,371.0,371.0,5758
2023-03-23 13:22:00-04:00,371.1400146484375,371.44000244140625,371.1400146484375,371.3800048828125,371.3800048828125,6272
2023-03-23 13:23:00-04:00,371.32000732421875,371.32000732421875,371.0849914550781,371.0849914550781,371.0849914550781,3089
2023-03-23 13:24:00-04:00,371.0899963378906,371.19500732421875,370.92999267578125,370.92999267578125,370.92999267578125,2002
2023-03-23 13:25:00-04:00,370.94000244140625,370.94000244140625,370.0,370.0249938964844,370.0249938964844,14178
2023-03-23 13:26:00-04:00,369.92999267578125,370.010009765625,369.5799865722656,369.6199951171875,369.6199951171875,7144
2023-03-23 13:27:00-04:00,369.8800048828125,369.8800048828125,369.360107421875,369.4200134277344,369.4200134277344,5300
2023-03-23 13:28:00-04:00,369.4700012207031,369.8999938964844,369.45001220703125,369.75,369.75,11469
2023-03-23 13:29:00-04:00,369.7699890136719,370.1600036621094,369.7699890136719,370.1600036621094,370.1600036621094,2666
2023-03-23 13:30:00-04:00,369.989990234375,370.1099853515625,369.89520263671875,369.9949951171875,369.9949951171875,8105
2023-03-23 13:31:00-04:00,370.0,370.25,369.8299865722656,370.1199951171875,370.1199951171875,12071
2023-03-23 13:32:00-04:00,370.09820556640625,370.3800048828125,370.0199890136719,370.30999755859375,370.30999755859375,3252
2023-03-23 13:33:00-04:00,370.44000244140625,370.82989501953125,370.3699951171875,370.82989501953125,370.82989501953125,2241
2023-03-23 13:34:00-04:00,370.7200012207031,370.7799987792969,370.2099914550781,370.2099914550781,370.2099914550781,12134
2023-03-23 13:35:00-04:00,370.19500732421875,370.4700012207031,370.0799865722656,370.3599853515625,370.3599853515625,7653
2023-03-23 13:36:00-04:00,370.4800109863281,370.510009765625,370.20001220703125,370.4800109863281,370.4800109863281,5577
2023-03-23 13:37:00-04:00,370.67999267578125,370.7550048828125,370.67999267578125,370.75,370.75,2815
2023-03-23 13:38:00-04:00,370.79998779296875,370.8699951171875,370.5299987792969,370.6400146484375,370.6400146484375,3827
2023-03-23 13:39:00-04:00,370.739990234375,370.8900146484375,370.67498779296875,370.8900146484375,370.8900146484375,5289
2023-03-23 13:40:00-04:00,370.9800109863281,371.114990234375,370.92999267578125,370.92999267578125,370.92999267578125,6298
2023-03-23 13:41:00-04:00,370.8599853515625,371.6300048828125,370.8299865722656,371.6300048828125,371.6300048828125,5157
2023-03-23 13:42:00-04:00,371.5899963378906,371.6499938964844,371.2799987792969,371.489990234375,371.489990234375,4620
2023-03-23 13:43:00-04:00,371.1600036621094,371.3550109863281,371.1600036621094,371.3550109863281,371.3550109863281,1529
2023-03-23 13:44:00-04:00,371.239990234375,371.6000061035156,371.239990234375,371.489990234375,371.489990234375,2851
2023-03-23 13:45:00-04:00,371.489990234375,371.5050048828125,371.29998779296875,371.3500061035156,371.3500061035156,3109
2023-03-23 13:46:00-04:00,371.30999755859375,371.34368896484375,370.7799987792969,370.80999755859375,370.80999755859375,3621
2023-03-23 13:47:00-04:00,370.7449951171875,370.7449951171875,370.3900146484375,370.57000732421875,370.57000732421875,4354
2023-03-23 13:48:00-04:00,370.57000732421875,370.57000732421875,370.29998779296875,370.5150146484375,370.5150146484375,3025
2023-03-23 13:49:00-04:00,370.7099914550781,370.9599914550781,370.68499755859375,370.7550048828125,370.7550048828125,3168
2023-03-23 13:50:00-04:00,370.75,370.75,370.4372863769531,370.4372863769531,370.4372863769531,2005
2023-03-23 13:51:00-04:00,370.42999267578125,370.510009765625,370.2799987792969,370.4049987792969,370.4049987792969,4301
2023-03-23 13:52:00-04:00,370.3299865722656,370.3299865722656,369.8800048828125,370.07000732421875,370.07000732421875,4804
2023-03-23 13:53:00-04:00,370.1000061035156,370.4200134277344,370.1000061035156,370.4200134277344,370.4200134277344,5122
2023-03-23 13:54:00-04:00,370.3500061035156,370.4649963378906,370.1499938964844,370.2300109863281,370.2300109863281,3198
2023-03-23 13:55:00-04:00,370.1517028808594,370.2349853515625,370.1517028808594,370.2349853515625,370.2349853515625,709
2023-03-23 13:56:00-04:00,370.2349853515625,370.45001220703125,370.2349853515625,370.29998779296875,370.29998779296875,2076
2023-03-23 13:57:00-04:00,370.29998779296875,370.3973083496094,370.1000061035156,370.1199951171875,370.1199951171875,2084
2023-03-23 13:58:00-04:00,370.07000732421875,370.0799865722656,369.7200012207031,369.7200012207031,369.7200012207031,4202
2023-03-23 13:59:00-04:00,369.8500061035156,369.8599853515625,369.6499938964844,369.6499938964844,369.6499938964844,2533
2023-03-23 14:00:00-04:00,369.7900085449219,370.07000732421875,369.7799987792969,370.07000732421875,370.07000732421875,2659
2023-03-23 14:01:00-04:00,369.989990234375,370.4750061035156,369.989990234375,370.20001220703125,370.20001220703125,5585
2023-03-23 14:02:00-04:00,370.19500732421875,370.29998779296875,369.760009765625,369.760009765625,369.760009765625,1796
2023-03-23 14:03:00-04:00,369.5899963378906,369.6400146484375,369.4599914550781,369.5400085449219,369.5400085449219,1438
2023-03-23 14:04:00-04:00,369.5400085449219,369.80999755859375,369.5299987792969,369.6400146484375,369.6400146484375,7286
2023-03-23 14:05:00-04:00,369.8800048828125,369.8999938964844,369.5,369.6499938964844,369.6499938964844,2811
2023-03-23 14:06:00-04:00,369.4599914550781,369.6449890136719,369.30999755859375,369.57000732421875,369.57000732421875,4915
2023-03-23 14:07:00-04:00,369.3999938964844,369.57000732421875,369.3949890136719,369.4599914550781,369.4599914550781,1100
2023-03-23 14:08:00-04:00,369.75,369.7598876953125,369.3800048828125,369.4599914550781,369.4599914550781,3099
2023-03-23 14:09:00-04:00,369.45001220703125,369.4800109863281,369.2099914550781,369.30999755859375,369.30999755859375,1717
2023-03-23 14:10:00-04:00,369.30999755859375,369.45001220703125,369.2300109863281,369.2699890136719,369.2699890136719,1775
2023-03-23 14:11:00-04:00,369.42999267578125,369.42999267578125,369.1400146484375,369.1400146484375,369.1400146484375,2689
2023-03-23 14:12:00-04:00,369.3399963378906,369.44000244140625,369.20001220703125,369.3800048828125,369.3800048828125,2182
2023-03-23 14:13:00-04:00,369.6339111328125,369.8800048828125,369.55999755859375,369.8800048828125,369.8800048828125,2725
2023-03-23 14:14:00-04:00,369.7850036621094,369.9049987792969,369.7850036621094,369.9049987792969,369.9049987792969,2240
2023-03-23 14:15:00-04:00,369.7900085449219,369.8283996582031,369.54998779296875,369.8283996582031,369.8283996582031,4571
2023-03-23 14:16:00-04:00,369.9700012207031,369.9700012207031,369.6600036621094,369.6600036621094,369.6600036621094,2300
2023-03-23 14:17:00-04:00,369.6400146484375,369.7900085449219,369.510009765625,369.6700134277344,369.6700134277344,2589
2023-03-23 14:18:00-04:00,369.489990234375,369.8500061035156,369.4599914550781,369.8500061035156,369.8500061035156,2690
2023-03-23 14:19:00-04:00,369.94000244140625,370.0899963378906,369.80999755859375,369.80999755859375,369.80999755859375,3616
2023-03-23 14:20:00-04:00,369.7699890136719,369.7900085449219,369.3800048828125,369.54998779296875,369.54998779296875,2719
2023-03-23 14:21:00-04:00,369.5718078613281,369.5718078613281,369.2699890136719,369.2699890136719,369.2699890136719,3474
2023-03-23 14:22:00-04:00,369.44000244140625,369.69000244140625,369.44000244140625,369.69000244140625,369.69000244140625,2467
2023-03-23 14:23:00-04:00,369.5199890136719,369.5299987792969,369.4200134277344,369.4549865722656,369.4549865722656,4691
2023-03-23 14:24:00-04:00,369.4599914550781,369.55999755859375,369.1000061035156,369.1000061035156,369.1000061035156,5038
2023-03-23 14:25:00-04:00,369.260009765625,369.260009765625,368.2699890136719,368.2699890136719,368.2699890136719,4328
2023-03-23 14:26:00-04:00,368.30999755859375,368.6050109863281,368.30999755859375,368.55499267578125,368.55499267578125,4709
2023-03-23 14:27:00-04:00,368.4993896484375,368.54998779296875,368.1499938964844,368.1499938964844,368.1499938964844,4802
2023-03-23 14:28:00-04:00,368.1099853515625,368.1099853515625,367.9599914550781,367.9599914550781,367.9599914550781,2448
2023-03-23 14:29:00-04:00,368.0,368.0,367.7699890136719,367.79998779296875,367.79998779296875,1793
2023-03-23 14:30:00-04:00,367.79998779296875,368.29998779296875,367.79998779296875,368.2250061035156,368.2250061035156,3362
2023-03-23 14:31:00-04:00,368.19000244140625,368.19000244140625,367.8299865722656,367.9100036621094,367.9100036621094,3476
2023-03-23 14:32:00-04:00,367.8500061035156,367.864990234375,367.6099853515625,367.8428039550781,367.8428039550781,3950
2023-03-23 14:33:00-04:00,367.760009765625,367.8800048828125,367.5899963378906,367.7900085449219,367.7900085449219,2315
2023-03-23 14:34:00-04:00,367.739990234375,367.9266052246094,367.5899963378906,367.9200134277344,367.9200134277344,7980
2023-03-23 14:35:00-04:00,368.2699890136719,368.44500732421875,368.2099914550781,368.3900146484375,368.3900146484375,6452
2023-03-23 14:36:00-04:00,368.42999267578125,368.4649963378906,367.94000244140625,367.94000244140625,367.94000244140625,4011
2023-03-23 14:37:00-04:00,367.9224853515625,367.9224853515625,367.8550109863281,367.8550109863281,367.8550109863281,804
2023-03-23 14:38:00-04:00,367.8410949707031,368.1000061035156,367.1099853515625,367.1099853515625,367.1099853515625,5531
2023-03-23 14:39:00-04:00,367.17498779296875,367.17498779296875,366.8500061035156,366.8949890136719,366.8949890136719,5395
2023-03-23 14:40:00-04:00,367.010009765625,367.07000732421875,366.489990234375,366.82000732421875,366.82000732421875,4951
2023-03-23 14:41:00-04:00,366.3999938964844,366.3999938964844,366.1700134277344,366.1700134277344,366.1700134277344,2223
2023-03-23 14:42:00-04:00,366.29998779296875,366.3500061035156,365.9599914550781,365.9599914550781,365.9599914550781,3693
2023-03-23 14:43:00-04:00,366.0299987792969,366.1000061035156,365.75,365.75,365.75,7446
2023-03-23 14:44:00-04:00,365.9200134277344,365.94000244140625,365.55999755859375,365.7149963378906,365.7149963378906,5764
2023-03-23 14:45:00-04:00,365.70001220703125,366.5899963378906,365.70001220703125,366.4949951171875,366.4949951171875,8922
2023-03-23 14:46:00-04:00,366.5799865722656,366.6600036621094,366.4100036621094,366.6300048828125,366.6300048828125,6613
2023-03-23 14:47:00-04:00,366.5,366.510009765625,365.6400146484375,365.75,365.75,4873
2023-03-23 14:48:00-04:00,365.5299987792969,365.9599914550781,365.489990234375,365.82000732421875,365.82000732421875,8186
2023-03-23 14:49:00-04:00,365.8999938964844,366.07000732421875,365.6400146484375,366.0,366.0,5593
2023-03-23 14:50:00-04:00,366.0400085449219,366.3299865722656,365.760009765625,365.760009765625,365.760009765625,4500
2023-03-23 14:51:00-04:00,365.9549865722656,366.4599914550781,365.9549865722656,366.4599914550781,366.4599914550781,1980
2023-03-23 14:52:00-04:00,366.6400146484375,366.6400146484375,365.8500061035156,365.9049987792969,365.9049987792969,4872
2023-03-23 14:53:00-04:00,365.7585144042969,366.3599853515625,365.7585144042969,366.3599853515625,366.3599853515625,2920
2023-03-23 14:54:00-04:00,366.20001220703125,366.3900146484375,366.0199890136719,366.19500732421875,366.19500732421875,7922
2023-03-23 14:55:00-04:00,366.0799865722656,366.1990051269531,365.7699890136719,365.9800109863281,365.9800109863281,4013
2023-03-23 14:56:00-04:00,365.7799987792969,366.30999755859375,365.6199951171875,366.30999755859375,366.30999755859375,2324
2023-03-23 14:57:00-04:00,366.5199890136719,366.5199890136719,366.3900146484375,366.5119934082031,366.5119934082031,1573
2023-03-23 14:58:00-04:00,366.489990234375,366.7799987792969,366.4100036621094,366.7799987792969,366.7799987792969,3679
2023-03-23 14:59:00-04:00,367.1000061035156,367.6099853515625,367.1000061035156,367.6099853515625,367.6099853515625,2025
2023-03-23 15:00:00-04:00,367.8900146484375,369.75390625,367.8550109863281,369.75390625,369.75390625,13776
2023-03-23 15:01:00-04:00,369.8500061035156,369.8999938964844,368.6400146484375,369.0,369.0,17412
2023-03-23 15:02:00-04:00,368.8999938964844,368.8999938964844,367.989990234375,368.17999267578125,368.17999267578125,3296
2023-03-23 15:03:00-04:00,368.3599853515625,368.67999267578125,368.239990234375,368.30999755859375,368.30999755859375,4122
2023-03-23 15:04:00-04:00,368.44500732421875,368.45001220703125,368.0299987792969,368.0299987792969,368.0299987792969,3707
2023-03-23 15:05:00-04:00,368.3500061035156,368.3500061035156,367.80999755859375,367.80999755859375,367.80999755859375,4989
2023-03-23 15:06:00-04:00,367.7565002441406,368.2200012207031,367.55999755859375,367.55999755859375,367.55999755859375,3445
2023-03-23 15:07:00-04:00,367.75,367.75,367.260009765625,367.260009765625,367.260009765625,2613
2023-03-23 15:08:00-04:00,367.3900146484375,367.5199890136719,367.1700134277344,367.5199890136719,367.5199890136719,3379
2023-03-23 15:09:00-04:00,367.7200012207031,368.3800048828125,367.7200012207031,368.3800048828125,368.3800048828125,5784
2023-03-23 15:10:00-04:00,368.6099853515625,368.7900085449219,368.42999267578125,368.42999267578125,368.42999267578125,2626
2023-03-23 15:11:00-04:00,368.5899963378906,368.5909118652344,368.17999267578125,368.17999267578125,368.17999267578125,3129
2023-03-23 15:12:00-04:00,368.3699951171875,368.3699951171875,367.92999267578125,368.0350036621094,368.0350036621094,2105
2023-03-23 15:13:00-04:00,367.8800048828125,367.8800048828125,367.5799865722656,367.7300109863281,367.7300109863281,3697
2023-03-23 15:14:00-04:00,367.7900085449219,367.94000244140625,367.5299987792969,367.85650634765625,367.85650634765625,4535
2023-03-23 15:15:00-04:00,368.1050109863281,368.30999755859375,367.7749938964844,367.7749938964844,367.7749938964844,4292
2023-03-23 15:16:00-04:00,367.6400146484375,367.989990234375,367.4100036621094,367.4100036621094,367.4100036621094,4588
2023-03-23 15:17:00-04:00,367.4700012207031,367.92999267578125,367.44000244140625,367.6099853515625,367.6099853515625,12538
2023-03-23 15:18:00-04:00,367.55499267578125,367.55499267578125,366.7200012207031,366.989990234375,366.989990234375,11758
2023-03-23 15:19:00-04:00,366.760009765625,366.760009765625,366.42999267578125,366.6099853515625,366.6099853515625,2895
2023-03-23 15:20:00-04:00,366.5899963378906,366.67559814453125,366.20001220703125,366.20001220703125,366.20001220703125,3182
2023-03-23 15:21:00-04:00,366.42999267578125,366.42999267578125,365.5,365.6499938964844,365.6499938964844,7541
2023-03-23 15:22:00-04:00,365.5,366.5,365.5,366.5,366.5,3619
2023-03-23 15:23:00-04:00,366.2799987792969,367.1000061035156,366.0199890136719,367.1000061035156,367.1000061035156,5453
2023-03-23 15:24:00-04:00,367.0299987792969,367.25,366.6199951171875,367.0799865722656,367.0799865722656,10827
2023-03-23 15:25:00-04:00,367.07000732421875,367.5899963378906,367.07000732421875,367.46728515625,367.46728515625,3232
2023-03-23 15:26:00-04:00,367.32000732421875,367.44000244140625,367.0799865722656,367.239990234375,367.239990234375,7122
2023-03-23 15:27:00-04:00,367.1449890136719,367.6700134277344,367.1449890136719,367.2699890136719,367.2699890136719,5552
2023-03-23 15:28:00-04:00,367.30999755859375,367.3999938964844,366.8800048828125,367.17999267578125,367.17999267578125,8175
2023-03-23 15:29:00-04:00,367.0,367.1499938964844,366.92999267578125,366.95001220703125,366.95001220703125,4202
2023-03-23 15:30:00-04:00,366.80999755859375,366.989990234375,366.5299987792969,366.6499938964844,366.6499938964844,5319
2023-03-23 15:31:00-04:00,366.5199890136719,366.6700134277344,366.2200012207031,366.44500732421875,366.44500732421875,6318
2023-03-23 15:32:00-04:00,366.54998779296875,367.0429992675781,366.54998779296875,366.8500061035156,366.8500061035156,3691
2023-03-23 15:33:00-04:00,366.67999267578125,366.67999267578125,366.32501220703125,366.55999755859375,366.55999755859375,6147
