Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:39:00-04:00,439.9100036621094,440.0205078125,439.8599853515625,439.8599853515625,439.8599853515625,898
2023-04-03 10:40:00-04:00,439.7200012207031,439.8349914550781,439.57000732421875,439.7250061035156,439.7250061035156,1011
2023-04-03 10:41:00-04:00,439.8900146484375,440.0,439.8099060058594,439.8099060058594,439.8099060058594,900
2023-04-03 10:42:00-04:00,439.7900085449219,440.3699951171875,439.7900085449219,440.3699951171875,440.3699951171875,2116
2023-04-03 10:43:00-04:00,440.1199951171875,440.1199951171875,439.93011474609375,439.93011474609375,439.93011474609375,1231
2023-04-03 10:44:00-04:00,440.3699951171875,440.5899963378906,440.2749938964844,440.2749938964844,440.2749938964844,2323
2023-04-03 10:46:00-04:00,440.2650146484375,440.4599914550781,439.6000061035156,439.6000061035156,439.6000061035156,2763
2023-04-03 10:47:00-04:00,439.5,439.5,439.3900146484375,439.4800109863281,439.4800109863281,600
2023-04-03 10:48:00-04:00,439.375,439.375,438.4599914550781,438.4599914550781,438.4599914550781,3341
2023-04-03 10:49:00-04:00,438.498291015625,438.739990234375,438.25,438.739990234375,438.739990234375,1192
2023-04-03 10:50:00-04:00,438.3999938964844,438.5299987792969,438.0899963378906,438.0899963378906,438.0899963378906,2806
2023-04-03 10:52:00-04:00,437.5899963378906,437.8299865722656,437.5899963378906,437.8299865722656,437.8299865722656,5998
2023-04-03 10:53:00-04:00,438.2300109863281,438.2900085449219,438.1499938964844,438.2900085449219,438.2900085449219,1468
2023-04-03 10:54:00-04:00,438.2200012207031,438.2200012207031,438.1199951171875,438.1199951171875,438.1199951171875,1026
2023-04-03 10:55:00-04:00,438.2650146484375,438.30499267578125,438.2650146484375,438.30499267578125,438.30499267578125,408
2023-04-03 10:56:00-04:00,438.25,438.25,438.25,438.25,438.25,641
2023-04-03 10:57:00-04:00,438.55999755859375,438.55999755859375,438.5386962890625,438.5386962890625,438.5386962890625,677
2023-04-03 10:58:00-04:00,438.55999755859375,438.55999755859375,437.8800048828125,438.0400085449219,438.0400085449219,6388
2023-04-03 10:59:00-04:00,438.2200012207031,438.2550048828125,437.5899963378906,437.5899963378906,437.5899963378906,3229
2023-04-03 11:00:00-04:00,437.8299865722656,438.55999755859375,437.8299865722656,438.55999755859375,438.55999755859375,1640
2023-04-03 11:01:00-04:00,438.64080810546875,438.693115234375,438.64080810546875,438.693115234375,438.693115234375,866
2023-04-03 11:02:00-04:00,438.3800048828125,438.4700012207031,438.2099914550781,438.2099914550781,438.2099914550781,1452
2023-04-03 11:03:00-04:00,438.19000244140625,438.19000244140625,437.9136047363281,437.9136047363281,437.9136047363281,592
2023-04-03 11:04:00-04:00,438.2099914550781,438.2099914550781,438.04998779296875,438.04998779296875,438.04998779296875,3283
2023-04-03 11:05:00-04:00,438.2200012207031,438.3599853515625,438.05999755859375,438.1400146484375,438.1400146484375,2610
2023-04-03 11:06:00-04:00,438.42999267578125,438.42999267578125,437.7200012207031,437.7200012207031,437.7200012207031,1640
2023-04-03 11:07:00-04:00,438.08990478515625,438.08990478515625,438.0350036621094,438.0350036621094,438.0350036621094,2095
2023-04-03 11:08:00-04:00,437.7900085449219,438.0150146484375,437.760009765625,438.0150146484375,438.0150146484375,927
2023-04-03 11:09:00-04:00,437.739990234375,437.739990234375,437.6499938964844,437.69000244140625,437.69000244140625,2042
2023-04-03 11:10:00-04:00,437.6099853515625,437.7699890136719,437.6099853515625,437.67999267578125,437.67999267578125,1006
2023-04-03 11:11:00-04:00,437.81451416015625,437.81451416015625,437.44500732421875,437.4543151855469,437.4543151855469,2151
2023-04-03 11:12:00-04:00,437.2799987792969,438.1199951171875,437.239990234375,438.1199951171875,438.1199951171875,2315
2023-04-03 11:13:00-04:00,437.75,437.8999938964844,437.7099914550781,437.8999938964844,437.8999938964844,1496
2023-04-03 11:15:00-04:00,437.94500732421875,438.2200012207031,437.94500732421875,438.1300048828125,438.1300048828125,3417
2023-04-03 11:16:00-04:00,437.8299865722656,438.2200012207031,437.8299865722656,437.9800109863281,437.9800109863281,1864
2023-04-03 11:17:00-04:00,438.0400085449219,438.05999755859375,437.8500061035156,438.0199890136719,438.0199890136719,2315
2023-04-03 11:18:00-04:00,437.8299865722656,437.8299865722656,437.82501220703125,437.82501220703125,437.82501220703125,1550
2023-04-03 11:19:00-04:00,438.1400146484375,438.1400146484375,437.8900146484375,437.9649963378906,437.9649963378906,4620
2023-04-03 11:20:00-04:00,437.82000732421875,437.9150085449219,437.7699890136719,437.9150085449219,437.9150085449219,1983
2023-04-03 11:21:00-04:00,437.82000732421875,437.989990234375,437.82000732421875,437.989990234375,437.989990234375,346
2023-04-03 11:22:00-04:00,437.760009765625,438.0,437.760009765625,437.8699951171875,437.8699951171875,4374
2023-04-03 11:23:00-04:00,437.92498779296875,437.95001220703125,437.760009765625,437.95001220703125,437.95001220703125,2876
2023-04-03 11:24:00-04:00,437.8900146484375,438.0950012207031,437.8699951171875,437.8699951171875,437.8699951171875,4714
2023-04-03 11:25:00-04:00,437.7799987792969,437.7799987792969,437.44000244140625,437.54998779296875,437.54998779296875,4111
2023-04-03 11:26:00-04:00,437.79998779296875,438.1700134277344,437.79998779296875,438.0400085449219,438.0400085449219,752
2023-04-03 11:27:00-04:00,438.05999755859375,438.1199951171875,437.7799987792969,438.0,438.0,3394
2023-04-03 11:28:00-04:00,437.8299865722656,438.0199890136719,437.8299865722656,438.0199890136719,438.0199890136719,366
2023-04-03 11:29:00-04:00,437.8599853515625,437.8599853515625,437.6000061035156,437.6000061035156,437.6000061035156,1708
2023-04-03 11:30:00-04:00,437.5299987792969,437.55999755859375,437.3599853515625,437.3599853515625,437.3599853515625,1748
2023-04-03 11:31:00-04:00,437.45001220703125,438.0350036621094,437.44000244140625,437.8999938964844,437.8999938964844,3955
2023-04-03 11:32:00-04:00,437.9849853515625,437.9849853515625,437.5299987792969,437.5299987792969,437.5299987792969,1885
2023-04-03 11:33:00-04:00,437.5299987792969,437.5299987792969,437.1000061035156,437.2196960449219,437.2196960449219,2295
2023-04-03 11:34:00-04:00,437.1300048828125,437.25,437.0899963378906,437.0899963378906,437.0899963378906,1626
2023-04-03 11:35:00-04:00,437.3399963378906,437.3399963378906,437.2799987792969,437.2799987792969,437.2799987792969,837
2023-04-03 11:36:00-04:00,437.05999755859375,437.05999755859375,436.67999267578125,436.8550109863281,436.8550109863281,3480
2023-04-03 11:37:00-04:00,436.6099853515625,436.7699890136719,436.4700012207031,436.7699890136719,436.7699890136719,1924
2023-04-03 11:38:00-04:00,436.7699890136719,436.7699890136719,436.7699890136719,436.7699890136719,436.7699890136719,762
2023-04-03 11:39:00-04:00,436.57830810546875,436.6199951171875,436.57830810546875,436.6199951171875,436.6199951171875,434
2023-04-03 11:40:00-04:00,436.5950012207031,436.5950012207031,436.20001220703125,436.20001220703125,436.20001220703125,2690
2023-04-03 11:41:00-04:00,436.1700134277344,436.30999755859375,436.1600036621094,436.30999755859375,436.30999755859375,1387
2023-04-03 11:42:00-04:00,436.3900146484375,436.69000244140625,436.3900146484375,436.6199951171875,436.6199951171875,2506
2023-04-03 11:43:00-04:00,436.5299987792969,436.5299987792969,436.44000244140625,436.45001220703125,436.45001220703125,1133
2023-04-03 11:44:00-04:00,436.29998779296875,436.29998779296875,436.2300109863281,436.2300109863281,436.2300109863281,257
2023-04-03 11:45:00-04:00,436.2231140136719,436.95989990234375,436.2231140136719,436.55999755859375,436.55999755859375,3049
2023-04-03 11:46:00-04:00,436.6099853515625,436.6099853515625,436.6099853515625,436.6099853515625,436.6099853515625,586
2023-04-03 11:47:00-04:00,436.760009765625,437.1000061035156,436.6700134277344,437.1000061035156,437.1000061035156,2957
2023-04-03 11:48:00-04:00,437.25,437.25,437.07000732421875,437.07000732421875,437.07000732421875,755
2023-04-03 11:49:00-04:00,437.0400085449219,437.04998779296875,436.9100036621094,436.9100036621094,436.9100036621094,1766
2023-04-03 11:50:00-04:00,436.9200134277344,437.0199890136719,436.9200134277344,437.0199890136719,437.0199890136719,686
2023-04-03 11:51:00-04:00,437.1000061035156,437.1499938964844,436.9800109863281,437.1499938964844,437.1499938964844,1264
2023-04-03 11:52:00-04:00,436.79998779296875,436.9800109863281,436.79998779296875,436.8599853515625,436.8599853515625,2187
2023-04-03 11:53:00-04:00,436.92999267578125,436.92999267578125,436.92999267578125,436.92999267578125,436.92999267578125,1056
2023-04-03 11:54:00-04:00,436.9100036621094,436.9599914550781,436.8599853515625,436.9200134277344,436.9200134277344,1631
2023-04-03 11:55:00-04:00,436.9800109863281,437.364990234375,436.9800109863281,437.364990234375,437.364990234375,1624
2023-04-03 11:56:00-04:00,437.4700012207031,437.4700012207031,437.4200134277344,437.4700012207031,437.4700012207031,1231
2023-04-03 11:57:00-04:00,437.5849914550781,437.70001220703125,437.4599914550781,437.4599914550781,437.4599914550781,3964
2023-04-03 11:58:00-04:00,437.6300048828125,437.6300048828125,437.510009765625,437.510009765625,437.510009765625,976
2023-04-03 11:59:00-04:00,437.75,437.7799987792969,437.6724853515625,437.68499755859375,437.68499755859375,701
2023-04-03 12:00:00-04:00,437.8699951171875,438.0350036621094,437.8500061035156,438.0,438.0,3051
2023-04-03 12:01:00-04:00,438.1224060058594,438.1224060058594,437.79998779296875,437.9800109863281,437.9800109863281,2271
2023-04-03 12:02:00-04:00,438.1235046386719,438.1235046386719,437.7200012207031,437.7200012207031,437.7200012207031,1836
2023-04-03 12:03:00-04:00,438.0,438.0199890136719,437.79998779296875,437.8299865722656,437.8299865722656,2755
2023-04-03 12:04:00-04:00,437.82000732421875,437.8999938964844,437.82000732421875,437.8999938964844,437.8999938964844,1063
2023-04-03 12:05:00-04:00,437.510009765625,437.510009765625,437.510009765625,437.510009765625,437.510009765625,1131
2023-04-03 12:06:00-04:00,437.17999267578125,437.2099914550781,437.17999267578125,437.2099914550781,437.2099914550781,1389
2023-04-03 12:07:00-04:00,437.29998779296875,437.3999938964844,437.2200012207031,437.3999938964844,437.3999938964844,1994
2023-04-03 12:08:00-04:00,437.6499938964844,437.7300109863281,436.80999755859375,436.80999755859375,436.80999755859375,4676
2023-04-03 12:10:00-04:00,436.7799987792969,436.7799987792969,436.7799987792969,436.7799987792969,436.7799987792969,157
2023-04-03 12:11:00-04:00,436.82000732421875,436.9800109863281,436.6499938964844,436.8399963378906,436.8399963378906,2344
2023-04-03 12:12:00-04:00,437.0,437.1543884277344,436.8699951171875,436.8699951171875,436.8699951171875,2737
2023-04-03 12:13:00-04:00,436.8599853515625,437.0199890136719,436.760009765625,436.989990234375,436.989990234375,4645
2023-04-03 12:14:00-04:00,436.9949951171875,437.3399963378906,436.69000244140625,436.8399963378906,436.8399963378906,12071
2023-04-03 12:15:00-04:00,436.989990234375,437.135009765625,436.989990234375,437.0799865722656,437.0799865722656,2505
2023-04-03 12:16:00-04:00,437.0799865722656,437.0799865722656,436.9800109863281,437.0,437.0,1675
2023-04-03 12:17:00-04:00,436.9100036621094,436.94000244140625,436.510009765625,436.94000244140625,436.94000244140625,1563
2023-04-03 12:18:00-04:00,436.94000244140625,436.94000244140625,436.8450012207031,436.8999938964844,436.8999938964844,738
2023-04-03 12:19:00-04:00,437.06500244140625,437.260009765625,436.989990234375,437.1700134277344,437.1700134277344,1653
2023-04-03 12:20:00-04:00,437.0,437.1700134277344,437.0,437.1700134277344,437.1700134277344,1562
2023-04-03 12:21:00-04:00,437.1700134277344,437.17498779296875,436.82000732421875,436.82000732421875,436.82000732421875,5797
2023-04-03 12:22:00-04:00,437.0,437.04998779296875,436.5199890136719,436.75,436.75,6325
2023-04-03 12:23:00-04:00,436.89990234375,436.92999267578125,436.7149963378906,436.8900146484375,436.8900146484375,1350
2023-04-03 12:24:00-04:00,437.04998779296875,437.6000061035156,437.04998779296875,437.29998779296875,437.29998779296875,1464
2023-04-03 12:25:00-04:00,437.32000732421875,437.32000732421875,437.32000732421875,437.32000732421875,437.32000732421875,399
2023-04-03 12:26:00-04:00,437.3599853515625,437.4599914550781,437.2900085449219,437.3500061035156,437.3500061035156,1990
2023-04-03 12:27:00-04:00,437.0799865722656,437.1549987792969,437.010009765625,437.1549987792969,437.1549987792969,948
2023-04-03 12:28:00-04:00,437.1449890136719,437.1449890136719,437.1449890136719,437.1449890136719,437.1449890136719,133
2023-04-03 12:29:00-04:00,437.07000732421875,437.0899963378906,437.07000732421875,437.0899963378906,437.0899963378906,1530
2023-04-03 12:30:00-04:00,436.92999267578125,436.92999267578125,436.82000732421875,436.875,436.875,473
2023-04-03 12:31:00-04:00,436.9549865722656,437.0849914550781,436.9549865722656,437.0199890136719,437.0199890136719,430
2023-04-03 12:32:00-04:00,436.9800109863281,437.1400146484375,436.9800109863281,437.05999755859375,437.05999755859375,414
2023-04-03 12:33:00-04:00,437.1499938964844,437.3900146484375,437.1499938964844,437.2749938964844,437.2749938964844,3859
2023-04-03 12:34:00-04:00,437.2850036621094,437.2850036621094,437.2699890136719,437.2699890136719,437.2699890136719,941
2023-04-03 12:35:00-04:00,437.2699890136719,437.3599853515625,437.2699890136719,437.3599853515625,437.3599853515625,1339
2023-04-03 12:36:00-04:00,437.0899963378906,437.0899963378906,437.0899963378906,437.0899963378906,437.0899963378906,376
2023-04-03 12:38:00-04:00,437.0000915527344,437.135009765625,437.0000915527344,437.135009765625,437.135009765625,713
2023-04-03 12:39:00-04:00,437.25,437.3450012207031,437.1499938964844,437.1499938964844,437.1499938964844,712
2023-04-03 12:40:00-04:00,437.1499938964844,437.17999267578125,437.0299987792969,437.0299987792969,437.0299987792969,2873
2023-04-03 12:41:00-04:00,437.05999755859375,437.3699951171875,437.04998779296875,437.3299865722656,437.3299865722656,1357
2023-04-03 12:42:00-04:00,437.30499267578125,437.30499267578125,437.0299987792969,437.0299987792969,437.0299987792969,918
2023-04-03 12:43:00-04:00,437.32000732421875,437.32000732421875,436.8800048828125,436.8800048828125,436.8800048828125,1570
2023-04-03 12:44:00-04:00,436.9800109863281,437.010009765625,436.92999267578125,437.010009765625,437.010009765625,1121
2023-04-03 12:45:00-04:00,437.0,437.1600036621094,437.0,437.1600036621094,437.1600036621094,1733
2023-04-03 12:47:00-04:00,437.2149963378906,437.2149963378906,437.0299987792969,437.0299987792969,437.0299987792969,764
2023-04-03 12:49:00-04:00,437.2349853515625,437.2349853515625,437.2349853515625,437.2349853515625,437.2349853515625,225
2023-04-03 12:50:00-04:00,437.0299987792969,437.0299987792969,437.0299987792969,437.0299987792969,437.0299987792969,273
2023-04-03 12:51:00-04:00,437.2200012207031,437.4599914550781,437.2200012207031,437.4599914550781,437.4599914550781,1298
2023-04-03 12:52:00-04:00,437.4599914550781,437.6099853515625,437.3999938964844,437.3999938964844,437.3999938964844,484
2023-04-03 12:53:00-04:00,437.4649963378906,437.4800109863281,437.2699890136719,437.2699890136719,437.2699890136719,5279
2023-04-03 12:54:00-04:00,437.239990234375,437.3450012207031,437.239990234375,437.30999755859375,437.30999755859375,665
2023-04-03 12:56:00-04:00,437.3450012207031,437.6199951171875,437.3450012207031,437.6199951171875,437.6199951171875,930
2023-04-03 12:57:00-04:00,437.6549987792969,438.010009765625,437.6549987792969,438.010009765625,438.010009765625,1758
2023-04-03 12:58:00-04:00,437.7900085449219,437.79998779296875,437.4800109863281,437.4800109863281,437.4800109863281,2446
2023-04-03 12:59:00-04:00,437.5,437.5,437.2699890136719,437.5,437.5,8917
2023-04-03 13:00:00-04:00,437.5,437.8900146484375,437.5,437.8900146484375,437.8900146484375,1518
2023-04-03 13:01:00-04:00,437.6400146484375,437.6400146484375,437.42999267578125,437.489990234375,437.489990234375,3480
2023-04-03 13:03:00-04:00,437.57000732421875,437.7799987792969,437.489990234375,437.7799987792969,437.7799987792969,1909
2023-04-03 13:04:00-04:00,437.79998779296875,437.9200134277344,437.79998779296875,437.8599853515625,437.8599853515625,1504
2023-04-03 13:07:00-04:00,437.9100036621094,437.9100036621094,437.8900146484375,437.8900146484375,437.8900146484375,420
2023-04-03 13:08:00-04:00,437.8800048828125,438.07501220703125,437.8800048828125,438.010009765625,438.010009765625,1478
2023-04-03 13:09:00-04:00,438.0899963378906,438.2550048828125,438.05999755859375,438.2550048828125,438.2550048828125,900
2023-04-03 13:10:00-04:00,438.6300048828125,438.6300048828125,438.6300048828125,438.6300048828125,438.6300048828125,618
2023-04-03 13:11:00-04:00,438.5400085449219,438.6600036621094,438.4700012207031,438.6199951171875,438.6199951171875,1221
2023-04-03 13:13:00-04:00,438.9200134277344,438.92498779296875,438.7200012207031,438.92498779296875,438.92498779296875,1536
2023-04-03 13:14:00-04:00,438.9200134277344,438.9200134277344,438.6400146484375,438.6499938964844,438.6499938964844,3013
2023-04-03 13:15:00-04:00,438.69000244140625,438.69000244140625,438.69000244140625,438.69000244140625,438.69000244140625,316
2023-04-03 13:16:00-04:00,438.79998779296875,438.80499267578125,438.6199951171875,438.6199951171875,438.6199951171875,1370
2023-04-03 13:17:00-04:00,438.625,438.625,438.625,438.625,438.625,611
2023-04-03 13:19:00-04:00,438.5849914550781,438.5849914550781,438.44000244140625,438.4700012207031,438.4700012207031,2189
2023-04-03 13:20:00-04:00,438.5400085449219,438.5400085449219,438.5400085449219,438.5400085449219,438.5400085449219,391
2023-04-03 13:21:00-04:00,438.3900146484375,438.3900146484375,438.1300048828125,438.1300048828125,438.1300048828125,1963
2023-04-03 13:23:00-04:00,438.1600036621094,438.17999267578125,438.1600036621094,438.17999267578125,438.17999267578125,416
2023-04-03 13:24:00-04:00,438.31500244140625,438.31500244140625,437.8999938964844,438.0199890136719,438.0199890136719,0
2023-04-03 13:26:00-04:00,437.9100036621094,437.9100036621094,437.8599853515625,437.8599853515625,437.8599853515625,757
2023-04-03 13:27:00-04:00,437.8299865722656,437.8299865722656,437.69000244140625,437.69000244140625,437.69000244140625,1422
2023-04-03 13:28:00-04:00,437.6000061035156,437.8399963378906,437.4599914550781,437.489990234375,437.489990234375,8353
2023-04-03 13:29:00-04:00,437.489990234375,437.5,437.4849853515625,437.4849853515625,437.4849853515625,893
2023-04-03 13:30:00-04:00,437.55499267578125,437.6400146484375,437.5,437.50750732421875,437.50750732421875,1728
2023-04-03 13:32:00-04:00,437.6499938964844,438.0,437.6499938964844,438.0,438.0,2720
2023-04-03 13:34:00-04:00,438.114990234375,438.114990234375,438.114990234375,438.114990234375,438.114990234375,696
2023-04-03 13:35:00-04:00,438.2099914550781,438.2099914550781,437.989990234375,437.989990234375,437.989990234375,1299
2023-04-03 13:36:00-04:00,438.135009765625,438.3699951171875,438.0400085449219,438.3699951171875,438.3699951171875,2527
