,Current Time,Price,Moving Average,Action
42,19:19:54,61.58500003814697,61.77692,BUY
43,19:19:54,61.4950008392334,61.70644,BUY
44,19:19:54,61.52499961853027,61.66108,BUY
45,19:19:54,61.7191743850708,61.6756,SELL
46,19:19:54,61.75,61.6942,SELL
47,19:19:54,61.8100004196167,61.72315,SELL
48,19:19:54,61.74125003814697,61.72768,SELL
49,19:19:54,61.77042579650879,61.73836,SELL
50,19:19:54,61.82747459411621,61.76064,SELL
51,19:19:54,61.76187515258789,61.76095,SELL
52,19:19:54,61.74002552032471,61.75572,BUY
53,19:19:54,61.776248931884766,61.76085,SELL
54,19:19:54,61.78750038146973,61.76751,SELL
55,19:19:54,61.96249961853027,61.81626,SELL
56,19:19:54,62.05500030517578,61.87595,SELL
57,19:19:54,62.10747528076172,61.93383,SELL
58,19:19:54,62.092549324035645,61.97351,SELL
59,19:19:54,62.045000076293945,61.99138,SELL
60,19:19:54,62.1372013092041,62.02784,SELL
61,19:19:54,62.062500953674316,62.0365,SELL
62,19:19:54,61.972500801086426,62.0205,BUY
63,19:19:54,61.90000057220459,61.99038,BUY
64,19:19:54,61.874999046325684,61.96153,BUY
65,19:19:54,61.90999889373779,61.94865,BUY
66,19:19:54,61.9112491607666,61.9393,BUY
67,19:19:54,62.015024185180664,61.95823,SELL
68,19:19:54,62.141900062561035,62.00415,SELL
69,19:19:54,62.107500076293945,62.02999,SELL
70,19:19:54,62.08625030517578,62.04405,SELL
71,19:19:54,62.03499889373779,62.04179,BUY
72,19:19:54,62.01749897003174,62.03572,BUY
73,19:19:54,62.01499938964844,62.03054,BUY
74,19:19:54,62.06435012817383,62.03899,SELL
75,19:19:54,62.07274913787842,62.04743,SELL
76,19:19:54,62.15499973297119,62.07432,SELL
77,19:19:54,62.092501640319824,62.07887,SELL
78,19:19:54,62.13432502746582,62.09273,SELL
79,19:19:54,62.15250110626221,62.10767,SELL
80,19:19:54,62.214999198913574,62.13451,SELL
81,19:19:54,62.285000801086426,62.17213,SELL
82,19:19:54,62.385000228881836,62.22535,SELL
83,19:19:54,62.46000003814697,62.28401,SELL
84,19:19:54,62.42250061035156,62.31863,SELL
85,19:19:54,62.34249973297119,62.3246,SELL
86,19:19:54,62.255001068115234,62.3072,BUY
87,19:19:54,62.230000495910645,62.2879,BUY
88,19:19:54,62.17750072479248,62.2603,BUY
89,19:19:54,62.1825008392334,62.24085,BUY
90,19:19:54,62.21250057220459,62.23376,BUY
91,19:19:54,62.205750465393066,62.22676,BUY
92,19:19:54,62.20750045776367,62.22194,BUY
93,19:19:54,62.310001373291016,62.24396,SELL
94,19:19:54,62.38649940490723,62.27959,SELL
95,19:19:54,62.359999656677246,62.2997,SELL
96,19:19:54,62.367499351501465,62.31665,SELL
97,19:19:54,62.41999912261963,62.34248,SELL
98,19:19:54,62.447275161743164,62.36868,SELL
99,19:19:54,62.322500228881836,62.35714,BUY
100,19:19:54,62.29124927520752,62.34066,BUY
101,19:19:54,62.378750801086426,62.35019,SELL
102,19:19:54,62.40750026702881,62.36451,SELL
103,19:19:54,62.359999656677246,62.36339,BUY
104,19:19:54,62.34000015258789,62.35754,BUY
105,19:19:54,62.36750030517578,62.36003,SELL
106,19:19:54,62.33749866485596,62.3544,BUY
107,19:19:54,62.36500072479248,62.35705,SELL
108,19:19:54,62.38000011444092,62.36279,SELL
109,19:19:54,62.41249942779541,62.37521,SELL
110,19:19:54,62.43249988555908,62.38954,SELL
111,19:19:54,62.480000495910645,62.41215,SELL
112,19:19:54,62.486249923706055,62.43068,SELL
113,19:19:54,62.46500015258789,62.43926,SELL
114,19:19:54,62.46750068664551,62.44632,SELL
115,19:19:54,62.41250038146973,62.43786,BUY
116,19:19:54,62.36999988555908,62.4209,BUY
117,19:19:54,62.35000038146973,62.40317,BUY
118,19:19:54,62.30997562408447,62.37987,BUY
119,19:19:54,62.242499351501465,62.34553,BUY
120,19:19:54,62.31500053405762,62.3379,BUY
121,19:19:54,62.334999084472656,62.33717,BUY
122,19:19:54,62.385000228881836,62.34913,SELL
123,19:19:54,62.36249923706055,62.35247,SELL
124,19:19:54,62.37002468109131,62.35686,SELL
125,19:19:54,62.40124988555908,62.36796,SELL
126,19:19:54,62.41499996185303,62.37972,SELL
127,19:19:54,62.40999984741211,62.38729,SELL
128,19:19:54,62.35000038146973,62.37797,BUY
129,19:19:54,62.25500011444092,62.34722,BUY
130,19:19:54,62.20584964752197,62.31188,BUY
131,19:19:54,62.26499938964844,62.30016,BUY
132,19:19:54,62.14624881744385,62.26168,BUY
133,19:19:54,62.05000019073486,62.20876,BUY
134,19:19:54,62.05000114440918,62.16907,BUY
135,19:19:54,62.02000045776367,62.1318,BUY
136,19:19:54,62.09500026702881,62.1226,BUY
137,19:19:54,62.176249504089355,62.13601,SELL
138,19:19:54,62.0912504196167,62.12482,BUY
139,19:19:54,62.08250045776367,62.11424,BUY
140,19:19:54,62.11375045776367,62.11412,BUY
141,19:19:54,62.08125019073486,62.1059,BUY
142,19:19:54,62.13475036621094,62.11311,SELL
143,19:19:54,62.14625072479248,62.1214,SELL
144,19:19:54,62.09250068664551,62.11417,BUY
145,19:19:54,62.07500076293945,62.10438,BUY
146,19:19:54,62.07499980926514,62.09704,BUY
147,19:19:54,62.019999504089355,62.07778,BUY
148,19:19:54,61.96000003814697,62.04833,BUY
149,19:19:54,61.94874954223633,62.02344,BUY
150,19:19:54,61.941250801086426,62.00289,BUY
151,19:19:54,61.95499897003174,61.99092,BUY
152,19:19:54,61.98250102996826,61.98881,BUY
153,19:19:54,62.021249771118164,61.99692,SELL
154,19:19:54,62.08749866485596,62.01957,SELL
155,19:19:54,62.07250118255615,62.0328,SELL
156,19:19:54,62.12249946594238,62.05522,SELL
157,19:19:54,62.14722537994385,62.07823,SELL
158,19:19:54,62.11499881744385,62.08742,SELL
159,19:19:54,62.0337495803833,62.074,BUY
160,19:19:54,61.975250244140625,62.04931,BUY
161,19:19:54,62.000624656677246,62.03714,BUY
162,19:19:54,61.94499969482422,62.01411,BUY
163,19:19:54,61.93089962005615,61.9933,BUY
164,19:19:54,61.894999504089355,61.96873,BUY
165,19:19:54,61.89717483520508,61.95084,BUY
166,19:19:54,61.8855504989624,61.93452,BUY
167,19:19:54,61.82750129699707,61.90776,BUY
168,19:19:54,61.83874988555908,61.89051,BUY
169,19:19:54,61.82499980926514,61.87413,BUY
170,19:19:54,61.80500030517578,61.85685,BUY
171,19:19:54,61.812500953674316,61.84576,BUY
172,19:19:54,61.8149995803833,61.83807,BUY
173,19:19:54,61.84249973297119,61.83918,SELL
174,19:19:54,61.84499931335449,61.84063,SELL
175,19:19:54,61.88249969482422,61.8511,SELL
176,19:19:54,61.822500228881836,61.84395,BUY
177,19:19:54,61.76749897003174,61.82484,BUY
178,19:19:54,61.804999351501465,61.81988,BUY
179,19:19:54,61.85374927520752,61.82835,SELL
180,19:19:54,61.85249900817871,61.83438,SELL
181,19:19:54,61.883750915527344,61.84673,SELL
182,19:19:54,61.874999046325684,61.85379,SELL
183,19:19:54,61.77874946594238,61.83503,BUY
184,19:19:54,61.79750061035156,61.82565,BUY
185,19:19:54,61.76249885559082,61.80986,BUY
186,19:19:54,61.684998512268066,61.77865,BUY
187,19:19:54,61.67250061035156,61.75211,BUY
188,19:19:54,61.660000801086426,61.72908,BUY
189,19:19:54,61.68249988555908,61.71744,BUY
190,19:19:54,61.632500648498535,61.6962,BUY
191,19:19:54,61.627498626708984,61.67903,BUY
192,19:19:54,61.617499351501465,61.66364,BUY
193,19:19:54,61.66999912261963,61.66523,SELL
194,19:19:54,61.632500648498535,61.65705,BUY
195,19:19:54,61.62492656707764,61.64902,BUY
196,19:19:54,61.5837516784668,61.6327,BUY
197,19:19:54,61.55125045776367,61.61234,BUY
198,19:19:54,61.579450607299805,61.60412,BUY
199,19:19:54,61.54375076293945,61.58903,BUY
200,19:19:54,61.53999900817871,61.57677,BUY
201,19:19:54,61.55000114440918,61.57008,BUY
202,19:19:54,61.61509895324707,61.58133,SELL
203,19:19:54,61.6099739074707,61.58849,SELL
204,19:19:54,61.58000087738037,61.58637,BUY
205,19:19:54,61.53749942779541,61.57415,BUY
206,19:19:54,61.519999504089355,61.56061,BUY
207,19:19:54,61.59249973297119,61.56859,SELL
208,19:19:54,61.63249969482422,61.58456,SELL
209,19:19:54,61.64549922943115,61.5998,SELL
210,19:19:54,61.660000801086426,61.61485,SELL
211,19:19:54,61.71220111846924,61.63919,SELL
212,19:19:54,61.709999084472656,61.65689,SELL
213,19:19:54,61.747498512268066,61.67954,SELL
214,19:19:54,61.84749889373779,61.72153,SELL
215,19:19:54,61.88499927520752,61.7624,SELL
216,19:19:54,61.90250015258789,61.79742,SELL
217,19:19:54,61.86750030517578,61.81494,SELL
218,19:19:54,61.84499931335449,61.82246,SELL
219,19:19:54,61.77999973297119,61.81184,BUY
220,19:19:54,61.74499988555908,61.79513,BUY
221,19:19:54,61.67500019073486,61.7651,BUY
222,19:19:54,61.687500953674316,61.7457,BUY
223,19:19:54,61.65499973297119,61.72302,BUY
224,19:19:54,61.63000011444092,61.69977,BUY
225,19:19:54,61.587501525878906,61.6717,BUY
226,19:19:54,61.59249973297119,61.6519,BUY
227,19:19:54,61.513349533081055,61.61726,BUY
228,19:19:54,61.46999931335449,61.58045,BUY
229,19:19:54,61.477500915527344,61.55471,BUY
230,19:19:54,61.5,61.54103,BUY
231,19:19:54,61.54679870605469,61.54247,SELL
232,19:19:54,61.449524879455566,61.51924,BUY
233,19:19:54,61.34749984741211,61.4763,BUY
234,19:19:54,61.2237491607666,61.41316,BUY
235,19:19:54,61.130001068115234,61.34237,BUY
236,19:19:54,61.06124973297119,61.27209,BUY
237,19:19:54,61.082526206970215,61.2247,BUY
238,19:19:54,61.10374927520752,61.19446,BUY
239,19:19:54,61.08500003814697,61.1671,BUY
240,19:19:54,61.18499946594238,61.17157,SELL
241,19:19:54,61.16749954223633,61.17055,BUY
242,19:19:54,61.24749946594238,61.18979,SELL
243,19:19:54,61.25500011444092,61.20609,SELL
244,19:19:54,61.36249923706055,61.24519,SELL
245,19:19:54,61.39999866485596,61.2839,SELL
246,19:19:54,61.415000915527344,61.31667,SELL
247,19:19:54,61.43499946594238,61.34625,SELL
248,19:19:54,61.5049991607666,61.38594,SELL
249,19:19:54,61.52499866485596,61.4207,SELL
250,19:19:54,61.60499954223633,61.46678,SELL
251,19:19:54,61.647499084472656,61.51196,SELL
252,19:19:54,61.70000076293945,61.55897,SELL
253,19:19:54,61.773749351501465,61.61266,SELL
254,19:19:54,61.76499938964844,61.65075,SELL
255,19:19:54,61.74749946594238,61.67494,SELL
256,19:19:54,61.6924991607666,61.67933,SELL
257,19:19:54,61.70000076293945,61.6845,SELL
258,19:19:54,61.75624942779541,61.70243,SELL
259,19:19:54,61.75625038146973,61.71589,SELL
260,19:19:54,61.72500038146973,61.71817,SELL
261,19:19:54,61.66750144958496,61.7055,BUY
262,19:19:54,61.69942569732666,61.70398,BUY
263,19:19:54,61.677499771118164,61.69736,BUY
264,19:19:54,61.55500030517578,61.66177,BUY
265,19:19:54,61.5625,61.63695,BUY
266,19:19:54,61.57500076293945,61.62147,BUY
267,19:19:54,61.484999656677246,61.58735,BUY
268,19:19:54,61.49125003814697,61.56332,BUY
269,19:19:54,61.58749961853027,61.56937,SELL
270,19:19:54,61.67499923706055,61.59578,SELL
271,19:19:54,61.59920024871826,61.59663,SELL
272,19:19:54,61.53249931335449,61.5806,BUY
273,19:19:54,61.46500015258789,61.5517,BUY
274,19:19:54,61.44124984741211,61.52409,BUY
275,19:19:54,61.494998931884766,61.51681,BUY
276,19:19:54,61.56999969482422,61.53011,SELL
277,19:19:54,61.602500915527344,61.54821,SELL
278,19:19:54,61.53999996185303,61.54616,BUY
279,19:19:54,61.50125026702881,61.53493,BUY
280,19:19:54,61.51500129699707,61.52995,BUY
281,19:19:54,61.47249984741211,61.51559,BUY
282,19:19:54,61.47749996185303,61.50606,BUY
283,19:19:54,61.47999954223633,61.49955,BUY
284,19:19:54,61.46249961853027,61.49029,BUY
285,19:19:54,61.5,61.49271,SELL
286,19:19:54,61.45499897003174,61.48329,BUY
287,19:19:54,61.453749656677246,61.4759,BUY
288,19:19:54,61.49250030517578,61.48005,SELL
289,19:19:54,61.50500011444092,61.48629,SELL
290,19:19:54,61.476250648498535,61.48378,BUY
291,19:19:54,61.49460029602051,61.48648,SELL
292,19:19:54,61.471251487731934,61.48268,BUY
293,19:19:54,61.484999656677246,61.48326,SELL
294,19:19:54,61.4325008392334,61.47057,BUY
295,19:19:54,61.45500087738037,61.46668,BUY
296,19:19:54,61.44124984741211,61.46032,BUY
297,19:19:54,61.49374961853027,61.46868,SELL
298,19:19:54,61.422499656677246,61.45713,BUY
299,19:19:54,61.45000076293945,61.45535,BUY
300,19:19:54,61.416250228881836,61.44557,BUY
301,19:19:54,61.38562488555908,61.43059,BUY
302,19:19:54,61.33874988555908,61.40763,BUY
303,19:19:54,61.22787380218506,61.36269,BUY
304,19:19:54,61.22999954223633,61.32952,BUY
305,19:19:54,61.14000129699707,61.28214,BUY
306,19:19:54,61.05749988555908,61.22598,BUY
307,19:19:54,60.99874973297119,61.16917,BUY
308,19:19:54,60.97500038146973,61.12063,BUY
309,19:19:54,60.97500038146973,61.08422,BUY
310,19:19:54,60.91809940338135,61.04269,BUY
311,19:19:54,60.88249969482422,61.00264,BUY
312,19:19:54,60.81999969482422,60.95698,BUY
313,19:19:54,60.77250003814697,60.91086,BUY
314,19:19:54,60.92500019073486,60.9144,SELL
315,19:19:54,60.954050064086914,60.92431,SELL
316,19:19:54,60.84749984741211,60.90511,BUY
317,19:19:54,60.877501487731934,60.89821,BUY
318,19:19:54,60.951250076293945,60.91147,SELL
319,19:19:54,60.92249870300293,60.91422,SELL
320,19:19:54,60.96700096130371,60.92742,SELL
321,19:19:54,60.91165065765381,60.92348,BUY
322,19:19:54,60.92250061035156,60.92323,BUY
323,19:19:54,60.86604976654053,60.90894,BUY
324,19:19:54,60.84000110626221,60.8917,BUY
325,19:19:54,60.88000011444092,60.88878,BUY
326,19:19:54,60.972500801086426,60.90971,SELL
327,19:19:54,61.1274995803833,60.96416,SELL
328,19:19:54,61.239999771118164,61.03312,SELL
329,19:19:54,61.61499881744385,61.17859,SELL
330,19:19:54,61.609999656677246,61.28644,SELL
331,19:19:54,61.429999351501465,61.32233,SELL
332,19:19:54,61.517499923706055,61.37112,SELL
333,19:19:54,61.4712495803833,61.39615,SELL
334,19:19:54,61.41499996185303,61.40087,SELL
335,19:19:54,61.40750026702881,61.40252,SELL
336,19:19:54,61.30000019073486,61.37689,BUY
337,19:19:54,61.27500057220459,61.35142,BUY
338,19:19:54,61.44997501373291,61.37606,SELL
339,19:19:54,61.42750072479248,61.38892,SELL
340,19:19:54,61.36000156402588,61.38169,BUY
341,19:19:54,61.39125061035156,61.38408,SELL
342,19:19:54,61.30875015258789,61.36525,BUY
343,19:19:54,61.26374912261963,61.33987,BUY
344,19:19:54,61.292500495910645,61.32803,BUY
345,19:19:54,61.255001068115234,61.30977,BUY
346,19:19:54,61.25500011444092,61.29608,BUY
347,19:19:54,61.166250228881836,61.26362,BUY
348,19:19:54,61.08250045776367,61.21834,BUY
349,19:19:54,61.00125026702881,61.16407,BUY
350,19:19:54,60.90250110626221,61.09868,BUY
351,19:19:54,61.05999946594238,61.08901,BUY
352,19:19:54,61.16749954223633,61.10863,SELL
353,19:19:54,61.22999954223633,61.13897,SELL
354,19:19:54,61.227500915527344,61.1611,SELL
355,19:19:54,61.214999198913574,61.17458,SELL
356,19:19:54,61.242499351501465,61.19156,SELL
357,19:19:54,61.17500114440918,61.18742,BUY
358,19:19:54,61.09625053405762,61.16463,BUY
359,19:19:54,61.057250022888184,61.13778,BUY
360,19:19:54,61.03750038146973,61.11271,BUY
361,19:19:54,61.116249084472656,61.1136,SELL
362,19:19:54,61.1537504196167,61.12363,SELL
363,19:19:54,61.230000495910645,61.15023,SELL
364,19:19:54,61.332499504089355,61.19579,SELL
365,19:19:54,61.426249504089355,61.25341,SELL
366,19:19:54,61.47770023345947,61.30948,SELL
367,19:19:54,61.42250061035156,61.33774,SELL
368,19:19:54,61.46247386932373,61.36892,SELL
369,19:19:54,61.428749084472656,61.38388,SELL
370,19:19:54,61.480000495910645,61.40791,SELL
371,19:19:54,61.51750087738037,61.43531,SELL
372,19:19:54,61.52500057220459,61.45773,SELL
373,19:19:54,61.4975004196167,61.46767,SELL
374,19:19:54,61.56750011444092,61.49263,SELL
375,19:19:54,61.66249942779541,61.5351,SELL
376,19:19:54,61.71500015258789,61.58007,SELL
377,19:19:54,61.624999046325684,61.5913,SELL
378,19:19:54,61.582499504089355,61.5891,BUY
379,19:19:54,61.7787504196167,61.63651,SELL
380,19:19:54,61.733750343322754,61.66082,SELL
381,19:19:54,61.711299896240234,61.67344,SELL
382,19:19:54,61.80125141143799,61.70539,SELL
383,19:19:54,61.804999351501465,61.7303,SELL
384,19:19:54,61.769999504089355,61.74022,SELL
385,19:19:54,61.80500030517578,61.75642,SELL
386,19:19:54,61.84375,61.77825,SELL
387,19:19:54,61.832499504089355,61.79181,SELL
388,19:19:54,61.76249980926514,61.78448,BUY
389,19:19:54,60.29,61.41086,BUY
390,19:19:54,62.25,61.62065,SELL
391,19:19:54,61.5025,61.59111,BUY
392,19:19:54,61.00749999999999,61.44521,BUY
393,19:19:54,61.627500000000005,61.49078,SELL
394,19:19:54,61.745,61.55434,SELL
395,19:19:54,61.75,61.60325,SELL
396,19:19:54,61.0475,61.46431,BUY
397,19:19:54,60.91,61.32574,BUY
398,19:19:54,61.0,61.2443,BUY
399,19:19:54,61.66,61.34823,SELL
400,19:19:54,61.63,61.41867,SELL
401,19:19:54,61.8475,61.52588,SELL
402,19:19:54,61.74,61.57941,SELL
403,19:19:54,61.75,61.62206,SELL
404,19:19:54,61.63,61.62404,SELL
405,19:19:54,61.902499999999996,61.69366,SELL
406,19:19:54,61.947500000000005,61.75712,SELL
407,19:19:54,61.631,61.72559,BUY
408,19:19:54,62.1,61.81919,SELL
409,19:19:54,61.75,61.80189,BUY
410,19:19:54,61.8925,61.82454,SELL
411,19:19:54,62.1,61.89341,SELL
412,19:19:54,61.8,61.87006,BUY
413,19:19:54,61.7,61.82754,BUY
414,19:19:54,61.98,61.86566,SELL
415,19:19:54,61.95,61.88674,SELL
416,19:19:54,61.63,61.82256,BUY
417,19:19:54,62.1,61.89192,SELL
418,19:19:54,61.63,61.82644,BUY
419,19:19:54,61.7425,61.80545,BUY
420,19:19:54,61.7125,61.78222,BUY
421,19:19:54,61.63,61.74416,BUY
422,19:19:54,61.98,61.80312,SELL
423,19:19:54,61.02,61.60734,BUY
424,19:19:54,61.8,61.65551,SELL
425,19:19:54,61.8,61.69163,SELL
426,19:19:54,61.790000000000006,61.71622,SELL
427,19:19:54,61.787499999999994,61.73404,SELL
428,19:19:54,61.8,61.75053,SELL
429,19:19:54,61.8,61.7629,SELL
430,19:19:54,61.987500000000004,61.81905,SELL
431,19:19:54,61.75,61.80179,BUY
432,19:19:54,61.75,61.78884,BUY
