Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:54:00-04:00,104.55000305175781,104.55249786376953,104.47000122070312,104.5,104.5,1579
2023-04-03 09:55:00-04:00,104.48999786376953,104.5999984741211,104.4800033569336,104.56999969482422,104.56999969482422,4232
2023-04-03 09:56:00-04:00,104.56999969482422,104.58000183105469,104.51000213623047,104.52999877929688,104.52999877929688,5263
2023-04-03 09:57:00-04:00,104.52999877929688,104.55999755859375,104.51000213623047,104.55999755859375,104.55999755859375,2291
2023-04-03 09:58:00-04:00,104.56999969482422,104.56999969482422,104.44999694824219,104.46499633789062,104.46499633789062,4781
2023-04-03 09:59:00-04:00,104.44999694824219,104.5,104.41999816894531,104.5,104.5,3534
2023-04-03 10:00:00-04:00,104.51000213623047,104.55999755859375,104.48999786376953,104.54000091552734,104.54000091552734,3675
2023-04-03 10:01:00-04:00,104.56999969482422,104.59500122070312,104.42500305175781,104.46589660644531,104.46589660644531,6211
2023-04-03 10:02:00-04:00,104.47000122070312,104.54000091552734,104.47000122070312,104.54000091552734,104.54000091552734,4659
2023-04-03 10:03:00-04:00,104.54000091552734,104.5999984741211,104.5199966430664,104.5999984741211,104.5999984741211,3651
2023-04-03 10:04:00-04:00,104.6050033569336,104.61000061035156,104.51000213623047,104.55999755859375,104.55999755859375,6071
2023-04-03 10:05:00-04:00,104.55999755859375,104.55999755859375,104.47250366210938,104.47250366210938,104.47250366210938,3848
2023-04-03 10:06:00-04:00,104.49500274658203,104.52999877929688,104.45999908447266,104.4749984741211,104.4749984741211,4299
2023-04-03 10:07:00-04:00,104.44999694824219,104.5199966430664,104.4000015258789,104.51000213623047,104.51000213623047,7178
2023-04-03 10:08:00-04:00,104.48999786376953,104.5999984741211,104.48999786376953,104.5999984741211,104.5999984741211,3913
2023-04-03 10:09:00-04:00,104.56999969482422,104.62999725341797,104.54000091552734,104.6050033569336,104.6050033569336,6250
2023-04-03 10:10:00-04:00,104.5999984741211,104.5999984741211,104.54000091552734,104.55999755859375,104.55999755859375,3330
2023-04-03 10:11:00-04:00,104.55500030517578,104.61000061035156,104.55500030517578,104.58999633789062,104.58999633789062,2880
2023-04-03 10:12:00-04:00,104.58999633789062,104.69999694824219,104.58999633789062,104.69999694824219,104.69999694824219,8402
2023-04-03 10:13:00-04:00,104.68499755859375,104.75,104.6500015258789,104.75,104.75,4996
2023-04-03 10:14:00-04:00,104.76000213623047,104.83999633789062,104.76000213623047,104.83999633789062,104.83999633789062,5949
2023-04-03 10:15:00-04:00,104.81999969482422,104.82499694824219,104.79000091552734,104.80999755859375,104.80999755859375,3284
2023-04-03 10:16:00-04:00,104.80999755859375,104.86499786376953,104.80999755859375,104.83999633789062,104.83999633789062,4631
2023-04-03 10:17:00-04:00,104.8550033569336,104.87000274658203,104.81999969482422,104.8499984741211,104.8499984741211,3885
2023-04-03 10:18:00-04:00,104.86000061035156,104.87000274658203,104.81999969482422,104.81999969482422,104.81999969482422,2968
2023-04-03 10:19:00-04:00,104.83999633789062,104.87000274658203,104.75,104.7750015258789,104.7750015258789,7870
2023-04-03 10:20:00-04:00,104.7699966430664,104.78500366210938,104.7699966430664,104.78500366210938,104.78500366210938,733
2023-04-03 10:21:00-04:00,104.7699966430664,104.83499908447266,104.76000213623047,104.82499694824219,104.82499694824219,8663
2023-04-03 10:22:00-04:00,104.83000183105469,104.86499786376953,104.83000183105469,104.86499786376953,104.86499786376953,3959
2023-04-03 10:23:00-04:00,104.86000061035156,104.86000061035156,104.83000183105469,104.83999633789062,104.83999633789062,1747
2023-04-03 10:24:00-04:00,104.8499984741211,104.9000015258789,104.83999633789062,104.9000015258789,104.9000015258789,3980
2023-04-03 10:25:00-04:00,104.87999725341797,104.88999938964844,104.8499984741211,104.8550033569336,104.8550033569336,3047
2023-04-03 10:26:00-04:00,104.8499984741211,104.91000366210938,104.83000183105469,104.91000366210938,104.91000366210938,5099
2023-04-03 10:27:00-04:00,104.91000366210938,104.94999694824219,104.9000015258789,104.9000015258789,104.9000015258789,3636
2023-04-03 10:28:00-04:00,104.91000366210938,104.94999694824219,104.91000366210938,104.94999694824219,104.94999694824219,2885
2023-04-03 10:29:00-04:00,104.97000122070312,105.02999877929688,104.97000122070312,105.02999877929688,105.02999877929688,4471
2023-04-03 10:30:00-04:00,105.0,105.08000183105469,104.98500061035156,104.98500061035156,104.98500061035156,6472
2023-04-03 10:31:00-04:00,104.97000122070312,105.0,104.94999694824219,105.0,105.0,2923
2023-04-03 10:32:00-04:00,105.02899932861328,105.04000091552734,105.0250015258789,105.0250015258789,105.0250015258789,2727
2023-04-03 10:33:00-04:00,105.04000091552734,105.1050033569336,105.04000091552734,105.08000183105469,105.08000183105469,3285
2023-04-03 10:34:00-04:00,105.06999969482422,105.06999969482422,105.04000091552734,105.06999969482422,105.06999969482422,2669
2023-04-03 10:35:00-04:00,105.08000183105469,105.0999984741211,105.0250015258789,105.0250015258789,105.0250015258789,5722
2023-04-03 10:36:00-04:00,105.04000091552734,105.04000091552734,104.97000122070312,104.9749984741211,104.9749984741211,2830
2023-04-03 10:37:00-04:00,104.97000122070312,104.97000122070312,104.88500213623047,104.88500213623047,104.88500213623047,4251
2023-04-03 10:38:00-04:00,104.86499786376953,104.9000015258789,104.83999633789062,104.9000015258789,104.9000015258789,3836
2023-04-03 10:39:00-04:00,104.90499877929688,104.91000366210938,104.87999725341797,104.8949966430664,104.8949966430664,1783
2023-04-03 10:40:00-04:00,104.9000015258789,104.91999816894531,104.88999938964844,104.9000015258789,104.9000015258789,4132
2023-04-03 10:41:00-04:00,104.91999816894531,104.93499755859375,104.9000015258789,104.9000015258789,104.9000015258789,2980
2023-04-03 10:42:00-04:00,104.9000015258789,104.9000015258789,104.83999633789062,104.83999633789062,104.83999633789062,3922
2023-04-03 10:43:00-04:00,104.8499984741211,104.8499984741211,104.80999755859375,104.81999969482422,104.81999969482422,3315
2023-04-03 10:44:00-04:00,104.83000183105469,104.87000274658203,104.83000183105469,104.83999633789062,104.83999633789062,4185
2023-04-03 10:45:00-04:00,104.83000183105469,104.83000183105469,104.7699966430664,104.79000091552734,104.79000091552734,5363
2023-04-03 10:46:00-04:00,104.79000091552734,104.80999755859375,104.77999877929688,104.78500366210938,104.78500366210938,2937
2023-04-03 10:47:00-04:00,104.79000091552734,104.79000091552734,104.7249984741211,104.73999786376953,104.73999786376953,2949
2023-04-03 10:48:00-04:00,104.73999786376953,104.7699966430664,104.68000030517578,104.69999694824219,104.69999694824219,5076
2023-04-03 10:49:00-04:00,104.69999694824219,104.69999694824219,104.6500015258789,104.69499969482422,104.69499969482422,6410
2023-04-03 10:50:00-04:00,104.69000244140625,104.76470184326172,104.69000244140625,104.71499633789062,104.71499633789062,3558
2023-04-03 10:52:00-04:00,104.58000183105469,104.62000274658203,104.58000183105469,104.5999984741211,104.5999984741211,7204
2023-04-03 10:53:00-04:00,104.58000183105469,104.58000183105469,104.52999877929688,104.57499694824219,104.57499694824219,4099
2023-04-03 10:54:00-04:00,104.55999755859375,104.5999984741211,104.55999755859375,104.5999984741211,104.5999984741211,3890
2023-04-03 10:55:00-04:00,104.5999984741211,104.5999984741211,104.55000305175781,104.55999755859375,104.55999755859375,2301
2023-04-03 10:56:00-04:00,104.56999969482422,104.56999969482422,104.4800033569336,104.48999786376953,104.48999786376953,1996
2023-04-03 10:57:00-04:00,104.47000122070312,104.56999969482422,104.47000122070312,104.55999755859375,104.55999755859375,3570
2023-04-03 10:58:00-04:00,104.56999969482422,104.58999633789062,104.51000213623047,104.51750183105469,104.51750183105469,7900
2023-04-03 10:59:00-04:00,104.5199966430664,104.58000183105469,104.51000213623047,104.58000183105469,104.58000183105469,3269
2023-04-03 11:00:00-04:00,104.55999755859375,104.62000274658203,104.55999755859375,104.58999633789062,104.58999633789062,3615
2023-04-03 11:01:00-04:00,104.55999755859375,104.58000183105469,104.51000213623047,104.5199966430664,104.5199966430664,2570
2023-04-03 11:02:00-04:00,104.5,104.5199966430664,104.4800033569336,104.5199966430664,104.5199966430664,3282
2023-04-03 11:03:00-04:00,104.51000213623047,104.56999969482422,104.5,104.56999969482422,104.56999969482422,2462
2023-04-03 11:04:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,3689
2023-04-03 11:05:00-04:00,104.5199966430664,104.58000183105469,104.5199966430664,104.58000183105469,104.58000183105469,3760
2023-04-03 11:06:00-04:00,104.58000183105469,104.58999633789062,104.5199966430664,104.5199966430664,104.5199966430664,3646
2023-04-03 11:07:00-04:00,104.52999877929688,104.55999755859375,104.52999877929688,104.55999755859375,104.55999755859375,2103
2023-04-03 11:08:00-04:00,104.55000305175781,104.55999755859375,104.48999786376953,104.50499725341797,104.50499725341797,3720
2023-04-03 11:09:00-04:00,104.5199966430664,104.52999877929688,104.51000213623047,104.52999877929688,104.52999877929688,2064
2023-04-03 11:10:00-04:00,104.51000213623047,104.51000213623047,104.47560119628906,104.51000213623047,104.51000213623047,2962
2023-04-03 11:11:00-04:00,104.5,104.5,104.41000366210938,104.43000030517578,104.43000030517578,3524
2023-04-03 11:12:00-04:00,104.44000244140625,104.55999755859375,104.44000244140625,104.55999755859375,104.55999755859375,5357
2023-04-03 11:13:00-04:00,104.54000091552734,104.55000305175781,104.4800033569336,104.5199966430664,104.5199966430664,3494
2023-04-03 11:14:00-04:00,104.51000213623047,104.51000213623047,104.4800033569336,104.4800033569336,104.4800033569336,3378
2023-04-03 11:15:00-04:00,104.45999908447266,104.55000305175781,104.44000244140625,104.52999877929688,104.52999877929688,8614
2023-04-03 11:16:00-04:00,104.52999877929688,104.61000061035156,104.51000213623047,104.5999984741211,104.5999984741211,5248
2023-04-03 11:17:00-04:00,104.5999984741211,104.61000061035156,104.55999755859375,104.58000183105469,104.58000183105469,1860
2023-04-03 11:18:00-04:00,104.56999969482422,104.6500015258789,104.56999969482422,104.6500015258789,104.6500015258789,2980
2023-04-03 11:19:00-04:00,104.66000366210938,104.66999816894531,104.61499786376953,104.6500015258789,104.6500015258789,4528
2023-04-03 11:20:00-04:00,104.66500091552734,104.68000030517578,104.62999725341797,104.63999938964844,104.63999938964844,3074
2023-04-03 11:21:00-04:00,104.62999725341797,104.69999694824219,104.62000274658203,104.69999694824219,104.69999694824219,3081
2023-04-03 11:22:00-04:00,104.70999908447266,104.70999908447266,104.68000030517578,104.69000244140625,104.69000244140625,2935
2023-04-03 11:23:00-04:00,104.66999816894531,104.69000244140625,104.66000366210938,104.69000244140625,104.69000244140625,2663
2023-04-03 11:24:00-04:00,104.70999908447266,104.70999908447266,104.64839935302734,104.64839935302734,104.64839935302734,1709
2023-04-03 11:25:00-04:00,104.62999725341797,104.62999725341797,104.58000183105469,104.62000274658203,104.62000274658203,3452
2023-04-03 11:26:00-04:00,104.62000274658203,104.63999938964844,104.61499786376953,104.63999938964844,104.63999938964844,2502
2023-04-03 11:27:00-04:00,104.62999725341797,104.66000366210938,104.62999725341797,104.66000366210938,104.66000366210938,5226
2023-04-03 11:28:00-04:00,104.6500015258789,104.6500015258789,104.63999938964844,104.6500015258789,104.6500015258789,2022
2023-04-03 11:29:00-04:00,104.62999725341797,104.72000122070312,104.62100219726562,104.72000122070312,104.72000122070312,4443
2023-04-03 11:30:00-04:00,104.70999908447266,104.70999908447266,104.66999816894531,104.69000244140625,104.69000244140625,5536
2023-04-03 11:31:00-04:00,104.7300033569336,104.80000305175781,104.7300033569336,104.79000091552734,104.79000091552734,4462
2023-04-03 11:32:00-04:00,104.77999877929688,104.79000091552734,104.75,104.75,104.75,2152
2023-04-03 11:33:00-04:00,104.7699966430664,104.80999755859375,104.76000213623047,104.76000213623047,104.76000213623047,3031
2023-04-03 11:34:00-04:00,104.79000091552734,104.80000305175781,104.7699966430664,104.7699966430664,104.7699966430664,1416
2023-04-03 11:35:00-04:00,104.77999877929688,104.77999877929688,104.73999786376953,104.75980377197266,104.75980377197266,3017
2023-04-03 11:36:00-04:00,104.7300033569336,104.7300033569336,104.69000244140625,104.69999694824219,104.69999694824219,2489
2023-04-03 11:37:00-04:00,104.69000244140625,104.7300033569336,104.69000244140625,104.7300033569336,104.7300033569336,1604
2023-04-03 11:38:00-04:00,104.7300033569336,104.76000213623047,104.69999694824219,104.76000213623047,104.76000213623047,3717
2023-04-03 11:39:00-04:00,104.75,104.75,104.69999694824219,104.72000122070312,104.72000122070312,1604
2023-04-03 11:40:00-04:00,104.70999908447266,104.76000213623047,104.70999908447266,104.73999786376953,104.73999786376953,4157
2023-04-03 11:41:00-04:00,104.75,104.7699966430664,104.75,104.75,104.75,2038
2023-04-03 11:42:00-04:00,104.75,104.80999755859375,104.7300033569336,104.80000305175781,104.80000305175781,3408
2023-04-03 11:43:00-04:00,104.77999877929688,104.79000091552734,104.75,104.75,104.75,2167
2023-04-03 11:44:00-04:00,104.7699966430664,104.80000305175781,104.76000213623047,104.76000213623047,104.76000213623047,8715
2023-04-03 11:45:00-04:00,104.76000213623047,104.79000091552734,104.72000122070312,104.77999877929688,104.77999877929688,9425
2023-04-03 11:46:00-04:00,104.76000213623047,104.83000183105469,104.76000213623047,104.80999755859375,104.80999755859375,4227
2023-04-03 11:47:00-04:00,104.80999755859375,104.81999969482422,104.80000305175781,104.80750274658203,104.80750274658203,3318
2023-04-03 11:48:00-04:00,104.81999969482422,104.87000274658203,104.81999969482422,104.84500122070312,104.84500122070312,1658
2023-04-03 11:49:00-04:00,104.83999633789062,104.87999725341797,104.83999633789062,104.86000061035156,104.86000061035156,1962
2023-04-03 11:50:00-04:00,104.81999969482422,104.83999633789062,104.81999969482422,104.83999633789062,104.83999633789062,1074
2023-04-03 11:51:00-04:00,104.83000183105469,104.83000183105469,104.77999877929688,104.80000305175781,104.80000305175781,2386
2023-04-03 11:52:00-04:00,104.81999969482422,104.81999969482422,104.80999755859375,104.81060028076172,104.81060028076172,1241
2023-04-03 11:53:00-04:00,104.81999969482422,104.83000183105469,104.80999755859375,104.80999755859375,104.80999755859375,2484
2023-04-03 11:54:00-04:00,104.81999969482422,104.81999969482422,104.77999877929688,104.77999877929688,104.77999877929688,1403
2023-04-03 11:55:00-04:00,104.80999755859375,104.82749938964844,104.80000305175781,104.80000305175781,104.80000305175781,1725
2023-04-03 11:56:00-04:00,104.80000305175781,104.83319854736328,104.80000305175781,104.83319854736328,104.83319854736328,1934
2023-04-03 11:57:00-04:00,104.81999969482422,104.87000274658203,104.81999969482422,104.86000061035156,104.86000061035156,2102
2023-04-03 11:58:00-04:00,104.8499984741211,104.87999725341797,104.83999633789062,104.87000274658203,104.87000274658203,2196
2023-04-03 11:59:00-04:00,104.88999938964844,104.91000366210938,104.87999725341797,104.91000366210938,104.91000366210938,4188
2023-04-03 12:00:00-04:00,104.91999816894531,104.91999816894531,104.87999725341797,104.87999725341797,104.87999725341797,2929
2023-04-03 12:01:00-04:00,104.87000274658203,104.91000366210938,104.87000274658203,104.91000366210938,104.91000366210938,1715
2023-04-03 12:02:00-04:00,104.91999816894531,104.94999694824219,104.91000366210938,104.94999694824219,104.94999694824219,1676
2023-04-03 12:03:00-04:00,104.94000244140625,104.94999694824219,104.93000030517578,104.94000244140625,104.94000244140625,3308
2023-04-03 12:04:00-04:00,104.91999816894531,104.93000030517578,104.91999816894531,104.93000030517578,104.93000030517578,1884
2023-04-03 12:05:00-04:00,104.91999816894531,104.94000244140625,104.91999816894531,104.94000244140625,104.94000244140625,4107
2023-04-03 12:06:00-04:00,104.91999816894531,104.91999816894531,104.87999725341797,104.9000015258789,104.9000015258789,2407
2023-04-03 12:07:00-04:00,104.88999938964844,104.88999938964844,104.87000274658203,104.88999938964844,104.88999938964844,1671
2023-04-03 12:08:00-04:00,104.88999938964844,104.91999816894531,104.88999938964844,104.91999816894531,104.91999816894531,2248
2023-04-03 12:09:00-04:00,104.91999816894531,104.91999816894531,104.86000061035156,104.86000061035156,104.86000061035156,2157
2023-04-03 12:10:00-04:00,104.86000061035156,104.87999725341797,104.8550033569336,104.8550033569336,104.8550033569336,1603
2023-04-03 12:11:00-04:00,104.86000061035156,104.86000061035156,104.8499984741211,104.8499984741211,104.8499984741211,1364
2023-04-03 12:12:00-04:00,104.83999633789062,104.8499984741211,104.81999969482422,104.83000183105469,104.83000183105469,3580
2023-04-03 12:13:00-04:00,104.8499984741211,104.8499984741211,104.80000305175781,104.81999969482422,104.81999969482422,3975
2023-04-03 12:14:00-04:00,104.81999969482422,104.81999969482422,104.80000305175781,104.81999969482422,104.81999969482422,2056
2023-04-03 12:15:00-04:00,104.80999755859375,104.83999633789062,104.80999755859375,104.81999969482422,104.81999969482422,2415
2023-04-03 12:16:00-04:00,104.83000183105469,104.8499984741211,104.82499694824219,104.8499984741211,104.8499984741211,7263
2023-04-03 12:17:00-04:00,104.86000061035156,104.88999938964844,104.83999633789062,104.88999938964844,104.88999938964844,2642
2023-04-03 12:18:00-04:00,104.87999725341797,104.87999725341797,104.8499984741211,104.86000061035156,104.86000061035156,3552
2023-04-03 12:19:00-04:00,104.87000274658203,104.87249755859375,104.83999633789062,104.87249755859375,104.87249755859375,2456
2023-04-03 12:20:00-04:00,104.87999725341797,104.87999725341797,104.8499984741211,104.87000274658203,104.87000274658203,1371
2023-04-03 12:21:00-04:00,104.86000061035156,104.87000274658203,104.86000061035156,104.87000274658203,104.87000274658203,1775
2023-04-03 12:22:00-04:00,104.87000274658203,104.87000274658203,104.83999633789062,104.83999633789062,104.83999633789062,2780
2023-04-03 12:23:00-04:00,104.83999633789062,104.84500122070312,104.82499694824219,104.83999633789062,104.83999633789062,1428
2023-04-03 12:24:00-04:00,104.84500122070312,104.8499984741211,104.83999633789062,104.8499984741211,104.8499984741211,1102
2023-04-03 12:25:00-04:00,104.8499984741211,104.86000061035156,104.84500122070312,104.8499984741211,104.8499984741211,2626
2023-04-03 12:26:00-04:00,104.8499984741211,104.91999816894531,104.8499984741211,104.91999816894531,104.91999816894531,2990
2023-04-03 12:27:00-04:00,104.91000366210938,104.91500091552734,104.88999938964844,104.88999938964844,104.88999938964844,2110
2023-04-03 12:28:00-04:00,104.88999938964844,104.91500091552734,104.88999938964844,104.91000366210938,104.91000366210938,5517
2023-04-03 12:29:00-04:00,104.91000366210938,104.91000366210938,104.87999725341797,104.88500213623047,104.88500213623047,1893
2023-04-03 12:30:00-04:00,104.88500213623047,104.91000366210938,104.87999725341797,104.91000366210938,104.91000366210938,3737
2023-04-03 12:31:00-04:00,104.91000366210938,104.91000366210938,104.88999938964844,104.88999938964844,104.88999938964844,2547
2023-04-03 12:32:00-04:00,104.88999938964844,104.92500305175781,104.88999938964844,104.92500305175781,104.92500305175781,1853
2023-04-03 12:33:00-04:00,104.91999816894531,104.91999816894531,104.88999938964844,104.9000015258789,104.9000015258789,3833
2023-04-03 12:34:00-04:00,104.91000366210938,104.91000366210938,104.9000015258789,104.91000366210938,104.91000366210938,1673
2023-04-03 12:35:00-04:00,104.91000366210938,104.92500305175781,104.91000366210938,104.92500305175781,104.92500305175781,1495
2023-04-03 12:36:00-04:00,104.93000030517578,104.94000244140625,104.91999816894531,104.94000244140625,104.94000244140625,2693
2023-04-03 12:37:00-04:00,104.94000244140625,104.94000244140625,104.91000366210938,104.91000366210938,104.91000366210938,1728
2023-04-03 12:38:00-04:00,104.93000030517578,104.94499969482422,104.93000030517578,104.94000244140625,104.94000244140625,1149
2023-04-03 12:39:00-04:00,104.94000244140625,104.99500274658203,104.94000244140625,104.9800033569336,104.9800033569336,5141
2023-04-03 12:40:00-04:00,104.97000122070312,104.97000122070312,104.95999908447266,104.97000122070312,104.97000122070312,1113
2023-04-03 12:41:00-04:00,104.95999908447266,104.95999908447266,104.94000244140625,104.94999694824219,104.94999694824219,4785
2023-04-03 12:42:00-04:00,104.94999694824219,104.95999908447266,104.94000244140625,104.95999908447266,104.95999908447266,2026
2023-04-03 12:43:00-04:00,104.94999694824219,104.95500183105469,104.93000030517578,104.94499969482422,104.94499969482422,2526
2023-04-03 12:44:00-04:00,104.91999816894531,104.93000030517578,104.91500091552734,104.93000030517578,104.93000030517578,2876
2023-04-03 12:45:00-04:00,104.93000030517578,104.98999786376953,104.93000030517578,104.95999908447266,104.95999908447266,4512
2023-04-03 12:46:00-04:00,104.94999694824219,104.94999694824219,104.93000030517578,104.94000244140625,104.94000244140625,2787
2023-04-03 12:47:00-04:00,104.91999816894531,104.9800033569336,104.91999816894531,104.94999694824219,104.94999694824219,4193
2023-04-03 12:48:00-04:00,104.95999908447266,105.02999877929688,104.95999908447266,105.02999877929688,105.02999877929688,6739
2023-04-03 12:49:00-04:00,105.02999877929688,105.05000305175781,105.02999877929688,105.04000091552734,105.04000091552734,1851
2023-04-03 12:50:00-04:00,105.04000091552734,105.04000091552734,105.02999877929688,105.02999877929688,105.02999877929688,1569
2023-04-03 12:51:00-04:00,105.04000091552734,105.05000305175781,105.02999877929688,105.04000091552734,105.04000091552734,3387
2023-04-03 12:52:00-04:00,105.04000091552734,105.05000305175781,105.04000091552734,105.04499816894531,105.04499816894531,1360
2023-04-03 12:53:00-04:00,105.05999755859375,105.05999755859375,105.02999877929688,105.02999877929688,105.02999877929688,2614
2023-04-03 12:54:00-04:00,105.02999877929688,105.05000305175781,105.0199966430664,105.0199966430664,105.0199966430664,3615
2023-04-03 12:55:00-04:00,105.0199966430664,105.0199966430664,105.0,105.0,105.0,730
2023-04-03 12:56:00-04:00,105.0,105.01000213623047,104.9800033569336,105.0,105.0,2353
2023-04-03 12:57:00-04:00,105.0,105.0250015258789,105.0,105.0199966430664,105.0199966430664,1338
2023-04-03 12:58:00-04:00,105.00199890136719,105.00199890136719,104.98040008544922,104.98999786376953,104.98999786376953,1489
2023-04-03 12:59:00-04:00,105.0,105.01499938964844,105.0,105.01000213623047,105.01000213623047,1129
2023-04-03 13:00:00-04:00,105.0,105.01000213623047,104.96499633789062,104.96499633789062,104.96499633789062,5111
2023-04-03 13:01:00-04:00,104.95999908447266,104.96499633789062,104.93000030517578,104.94000244140625,104.94000244140625,1328
2023-04-03 13:02:00-04:00,104.94000244140625,104.97000122070312,104.94000244140625,104.97000122070312,104.97000122070312,1685
2023-04-03 13:03:00-04:00,104.94000244140625,104.94000244140625,104.91999816894531,104.91999816894531,104.91999816894531,2206
2023-04-03 13:04:00-04:00,104.91429901123047,104.91999816894531,104.91000366210938,104.91999816894531,104.91999816894531,1136
2023-04-03 13:05:00-04:00,104.91000366210938,104.91000366210938,104.88500213623047,104.88999938964844,104.88999938964844,2735
2023-04-03 13:06:00-04:00,104.88999938964844,104.88999938964844,104.86000061035156,104.87000274658203,104.87000274658203,1607
2023-04-03 13:07:00-04:00,104.87999725341797,104.87999725341797,104.87000274658203,104.87000274658203,104.87000274658203,1266
2023-04-03 13:08:00-04:00,104.87000274658203,104.94000244140625,104.87000274658203,104.93000030517578,104.93000030517578,2057
2023-04-03 13:09:00-04:00,104.94999694824219,105.04499816894531,104.94999694824219,105.04499816894531,105.04499816894531,2874
2023-04-03 13:10:00-04:00,105.04000091552734,105.06999969482422,105.02999877929688,105.05999755859375,105.05999755859375,4929
2023-04-03 13:11:00-04:00,105.06999969482422,105.12000274658203,105.06999969482422,105.12000274658203,105.12000274658203,4678
2023-04-03 13:12:00-04:00,105.11000061035156,105.12000274658203,105.08499908447266,105.11000061035156,105.11000061035156,9478
2023-04-03 13:13:00-04:00,105.11000061035156,105.11000061035156,105.06999969482422,105.06999969482422,105.06999969482422,4026
2023-04-03 13:14:00-04:00,105.05000305175781,105.06999969482422,105.05000305175781,105.06999969482422,105.06999969482422,822
2023-04-03 13:15:00-04:00,105.05999755859375,105.11000061035156,105.05999755859375,105.11000061035156,105.11000061035156,2857
2023-04-03 13:16:00-04:00,105.12000274658203,105.12999725341797,105.11000061035156,105.12000274658203,105.12000274658203,2947
2023-04-03 13:17:00-04:00,105.13999938964844,105.18000030517578,105.13999938964844,105.16999816894531,105.16999816894531,3983
2023-04-03 13:18:00-04:00,105.18000030517578,105.19999694824219,105.18000030517578,105.19999694824219,105.19999694824219,2385
2023-04-03 13:19:00-04:00,105.20999908447266,105.23999786376953,105.20999908447266,105.2300033569336,105.2300033569336,1646
2023-04-03 13:20:00-04:00,105.23500061035156,105.2699966430664,105.2300033569336,105.2699966430664,105.2699966430664,4278
2023-04-03 13:21:00-04:00,105.26499938964844,105.26499938964844,105.16999816894531,105.19999694824219,105.19999694824219,8674
2023-04-03 13:22:00-04:00,105.20999908447266,105.22000122070312,105.20999908447266,105.22000122070312,105.22000122070312,836
2023-04-03 13:23:00-04:00,105.23500061035156,105.25,105.2249984741211,105.23500061035156,105.23500061035156,1465
2023-04-03 13:24:00-04:00,105.22000122070312,105.25,105.22000122070312,105.25,105.25,2318
