Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:07:00-04:00,202.3800048828125,202.4149932861328,202.33999633789062,202.4149932861328,202.4149932861328,2201,202.39624404907227
2023-03-23 13:08:00-04:00,202.38999938964844,202.38999938964844,202.19000244140625,202.25,202.25,1620,202.27000045776367
2023-03-23 13:09:00-04:00,202.1699981689453,202.1699981689453,202.0749969482422,202.0749969482422,202.0749969482422,1301,202.09874725341797
2023-03-23 13:10:00-04:00,202.08999633789062,202.08999633789062,201.80999755859375,201.80999755859375,201.80999755859375,1072,201.87999725341797
2023-03-23 13:11:00-04:00,201.88499450683594,201.88999938964844,201.8000030517578,201.80299377441406,201.80299377441406,1552,201.8239974975586
2023-03-23 13:12:00-04:00,201.74000549316406,201.74000549316406,201.59500122070312,201.59500122070312,201.59500122070312,876,201.63125228881836
2023-03-23 13:13:00-04:00,201.69000244140625,201.7100067138672,201.57000732421875,201.7100067138672,201.7100067138672,12878,201.67500686645508
2023-03-23 13:14:00-04:00,201.75999450683594,201.97000122070312,201.75999450683594,201.88499450683594,201.88499450683594,1628,201.87499618530273
2023-03-23 13:15:00-04:00,201.88499450683594,201.97000122070312,201.8000030517578,201.88499450683594,201.88499450683594,737,201.8849983215332
2023-03-23 13:16:00-04:00,201.8000030517578,201.85499572753906,201.60000610351562,201.60000610351562,201.60000610351562,9994,201.66375350952148
2023-03-23 13:17:00-04:00,201.61000061035156,201.6999969482422,201.61000061035156,201.6999969482422,201.6999969482422,1727,201.67749786376953
2023-03-23 13:18:00-04:00,201.6300048828125,201.63999938964844,201.58999633789062,201.63499450683594,201.63499450683594,855,201.62499618530273
2023-03-23 13:19:00-04:00,201.5399932861328,201.63499450683594,201.5399932861328,201.63499450683594,201.63499450683594,693,201.61124420166016
2023-03-23 13:20:00-04:00,201.5500030517578,201.72999572753906,201.5500030517578,201.68499755859375,201.68499755859375,2184,201.6624984741211
2023-03-23 13:21:00-04:00,201.6999969482422,201.83999633789062,201.69000244140625,201.77999877929688,201.77999877929688,2566,201.77249908447266
2023-03-23 13:22:00-04:00,201.8249969482422,202.02499389648438,201.8249969482422,201.92999267578125,201.92999267578125,3231,201.92749404907227
2023-03-23 13:23:00-04:00,201.92999267578125,201.92999267578125,201.8300018310547,201.8300018310547,201.8300018310547,495,201.85499954223633
2023-03-23 13:25:00-04:00,201.8300018310547,201.86000061035156,201.4499969482422,201.46499633789062,201.46499633789062,7313,201.55999755859375
2023-03-23 13:26:00-04:00,201.4600067138672,201.47999572753906,201.3000030517578,201.3800048828125,201.3800048828125,2387,201.38500213623047
2023-03-23 13:27:00-04:00,201.4600067138672,201.5,201.39999389648438,201.39999389648438,201.39999389648438,2329,201.42499542236328
2023-03-23 13:28:00-04:00,201.55999755859375,201.9600067138672,201.55999755859375,201.88999938964844,201.88999938964844,4373,201.82500076293945
2023-03-23 13:30:00-04:00,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,202.00999450683594,531,202.00999450683594
2023-03-23 13:31:00-04:00,202.1199951171875,202.1199951171875,201.9600067138672,202.07000732421875,202.07000732421875,2696,202.05500411987305
2023-03-23 13:32:00-04:00,201.9600067138672,202.07000732421875,201.85000610351562,201.88409423828125,201.88409423828125,1499,201.92205047607422
2023-03-23 13:33:00-04:00,201.96499633789062,202.07000732421875,201.96499633789062,202.0399932861328,202.0399932861328,1390,202.02874755859375
2023-03-23 13:34:00-04:00,201.92999267578125,201.92999267578125,201.88999938964844,201.88999938964844,201.88999938964844,1034,201.89999771118164
2023-03-23 13:35:00-04:00,201.8300018310547,201.97999572753906,201.8300018310547,201.94500732421875,201.94500732421875,2634,201.9250030517578
2023-03-23 13:36:00-04:00,201.89999389648438,202.02999877929688,201.89999389648438,202.02999877929688,202.02999877929688,709,201.99749755859375
2023-03-23 13:37:00-04:00,202.1649932861328,202.19500732421875,202.1300048828125,202.17999267578125,202.17999267578125,1830,202.17124938964844
2023-03-23 13:38:00-04:00,202.07000732421875,202.1750030517578,202.02999877929688,202.02999877929688,202.02999877929688,1682,202.0662498474121
2023-03-23 13:39:00-04:00,202.11000061035156,202.11000061035156,202.05999755859375,202.0800018310547,202.0800018310547,1408,202.08250045776367
2023-03-23 13:40:00-04:00,202.17999267578125,202.3300018310547,202.1300048828125,202.2949981689453,202.2949981689453,3837,202.26250076293945
2023-03-23 13:41:00-04:00,202.35000610351562,202.57000732421875,202.35000610351562,202.57000732421875,202.57000732421875,804,202.51500701904297
2023-03-23 13:42:00-04:00,202.6199951171875,202.6199951171875,202.57000732421875,202.57000732421875,202.57000732421875,1098,202.58250427246094
2023-03-23 13:44:00-04:00,202.67999267578125,202.6999969482422,202.67999267578125,202.6999969482422,202.6999969482422,1036,202.69499588012695
2023-03-23 13:45:00-04:00,202.77999877929688,202.8300018310547,202.77999877929688,202.8300018310547,202.8300018310547,293,202.81750106811523
2023-03-23 13:46:00-04:00,202.72000122070312,202.72000122070312,202.5,202.5,202.5,2544,202.55500030517578
2023-03-23 13:47:00-04:00,202.44000244140625,202.4600067138672,202.30999755859375,202.3249969482422,202.3249969482422,2134,202.35499954223633
2023-03-23 13:48:00-04:00,202.2100067138672,202.2324981689453,202.11500549316406,202.22500610351562,202.22500610351562,1688,202.19937896728516
2023-03-23 13:49:00-04:00,202.33999633789062,202.35000610351562,202.3300018310547,202.35000610351562,202.35000610351562,674,202.3450050354004
2023-03-23 13:50:00-04:00,202.31500244140625,202.31500244140625,202.14999389648438,202.14999389648438,202.14999389648438,1239,202.19124603271484
2023-03-23 13:51:00-04:00,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,696,202.1699981689453
2023-03-23 13:52:00-04:00,202.1649932861328,202.1649932861328,201.94500732421875,201.94500732421875,201.94500732421875,2196,202.00000381469727
2023-03-23 13:53:00-04:00,202.1199951171875,202.24000549316406,202.11000061035156,202.2050018310547,202.2050018310547,2018,202.19000244140625
2023-03-23 13:54:00-04:00,202.2050018310547,202.2050018310547,202.0500030517578,202.07000732421875,202.07000732421875,2310,202.0987548828125
2023-03-23 13:56:00-04:00,202.1199951171875,202.125,202.1199951171875,202.125,202.125,564,202.12374877929688
2023-03-23 13:57:00-04:00,202.125,202.125,201.9600067138672,201.9600067138672,201.9600067138672,891,202.0012550354004
2023-03-23 13:58:00-04:00,201.9600067138672,202.02999877929688,201.75,201.77000427246094,201.77000427246094,2477,201.8300018310547
2023-03-23 13:59:00-04:00,201.8699951171875,201.8699951171875,201.72999572753906,201.75999450683594,201.75999450683594,1709,201.7799949645996
2023-03-23 14:00:00-04:00,201.83999633789062,201.97000122070312,201.83999633789062,201.97000122070312,201.97000122070312,1532,201.9375
2023-03-23 14:01:00-04:00,202.1999969482422,202.1999969482422,202.0800018310547,202.0800018310547,202.0800018310547,1074,202.11000061035156
2023-03-23 14:02:00-04:00,201.97999572753906,201.9949951171875,201.9199981689453,201.9199981689453,201.9199981689453,989,201.93874740600586
2023-03-23 14:03:00-04:00,201.8300018310547,201.83999633789062,201.82000732421875,201.83999633789062,201.83999633789062,716,201.83499908447266
2023-03-23 14:04:00-04:00,201.9261932373047,201.9600067138672,201.9261932373047,201.9600067138672,201.9600067138672,484,201.95155334472656
2023-03-23 14:05:00-04:00,201.86000061035156,201.9600067138672,201.82000732421875,201.89999389648438,201.89999389648438,2991,201.89500045776367
2023-03-23 14:06:00-04:00,201.91000366210938,202.16000366210938,201.85000610351562,201.9600067138672,201.9600067138672,9259,201.98250579833984
2023-03-23 14:07:00-04:00,202.02999877929688,202.08999633789062,202.02999877929688,202.08999633789062,202.08999633789062,807,202.0749969482422
2023-03-23 14:08:00-04:00,202.14500427246094,202.14999389648438,202.00999450683594,202.03500366210938,202.03500366210938,1936,202.05749893188477
2023-03-23 14:09:00-04:00,202.02999877929688,202.02999877929688,201.8000030517578,201.80499267578125,201.80499267578125,1771,201.8599967956543
2023-03-23 14:10:00-04:00,201.80999755859375,201.94000244140625,201.80499267578125,201.86000061035156,201.86000061035156,1651,201.86624908447266
2023-03-23 14:11:00-04:00,201.85499572753906,201.86380004882812,201.8000030517578,201.8000030517578,201.8000030517578,1452,201.8159523010254
2023-03-23 14:12:00-04:00,201.88999938964844,201.88999938964844,201.8800048828125,201.8800048828125,201.8800048828125,977,201.88250350952148
2023-03-23 14:13:00-04:00,201.92999267578125,202.08999633789062,201.92999267578125,202.08999633789062,202.08999633789062,1538,202.04999542236328
2023-03-23 14:14:00-04:00,202.01499938964844,202.0800018310547,202.01499938964844,202.05499267578125,202.05499267578125,1519,202.0512466430664
2023-03-23 14:15:00-04:00,201.9499969482422,202.00999450683594,201.9499969482422,202.00999450683594,202.00999450683594,1284,201.9949951171875
2023-03-23 14:16:00-04:00,202.08999633789062,202.17999267578125,202.0050048828125,202.0050048828125,202.0050048828125,1410,202.0487518310547
2023-03-23 14:17:00-04:00,201.9600067138672,201.9600067138672,201.8000030517578,201.8000030517578,201.8000030517578,1011,201.84000396728516
2023-03-23 14:18:00-04:00,201.82000732421875,201.9250030517578,201.82000732421875,201.9250030517578,201.9250030517578,1668,201.89875411987305
2023-03-23 14:19:00-04:00,201.93499755859375,201.93499755859375,201.8699951171875,201.8699951171875,201.8699951171875,1619,201.88624572753906
2023-03-23 14:20:00-04:00,201.75999450683594,201.75999450683594,201.64999389648438,201.64999389648438,201.64999389648438,1326,201.67749404907227
2023-03-23 14:22:00-04:00,201.5,201.63999938964844,201.49000549316406,201.49000549316406,201.49000549316406,3316,201.52750396728516
2023-03-23 14:23:00-04:00,201.47999572753906,201.47999572753906,201.3800048828125,201.3800048828125,201.3800048828125,479,201.40500259399414
2023-03-23 14:24:00-04:00,201.36000061035156,201.36000061035156,201.0800018310547,201.11000061035156,201.11000061035156,2482,201.16500091552734
2023-03-23 14:25:00-04:00,201.05999755859375,201.16000366210938,201.0500030517578,201.0500030517578,201.0500030517578,1323,201.0775032043457
2023-03-23 14:26:00-04:00,200.63999938964844,200.80999755859375,200.63999938964844,200.75,200.75,2153,200.73749923706055
2023-03-23 14:27:00-04:00,200.78500366210938,200.78500366210938,200.52000427246094,200.5500030517578,200.5500030517578,3316,200.60125350952148
2023-03-23 14:28:00-04:00,200.53500366210938,200.58999633789062,200.44000244140625,200.5605010986328,200.5605010986328,3018,200.53775024414062
2023-03-23 14:29:00-04:00,200.4499969482422,200.4499969482422,200.1999969482422,200.1999969482422,200.1999969482422,1148,200.2624969482422
2023-03-23 14:30:00-04:00,200.14999389648438,200.58999633789062,200.14999389648438,200.58999633789062,200.58999633789062,4047,200.47999572753906
2023-03-23 14:32:00-04:00,200.38999938964844,200.4600067138672,200.32000732421875,200.4199981689453,200.4199981689453,3626,200.40500259399414
2023-03-23 14:33:00-04:00,200.38999938964844,200.67999267578125,200.38999938964844,200.66000366210938,200.66000366210938,7021,200.5974998474121
2023-03-23 14:34:00-04:00,200.64500427246094,200.80999755859375,200.63999938964844,200.80999755859375,200.80999755859375,2078,200.76749801635742
2023-03-23 14:35:00-04:00,200.88870239257812,201.1199951171875,200.88870239257812,201.1199951171875,201.1199951171875,1441,201.06217193603516
2023-03-23 14:36:00-04:00,201.1199951171875,201.1199951171875,200.92999267578125,200.9600067138672,200.9600067138672,3360,200.99250030517578
2023-03-23 14:37:00-04:00,200.80999755859375,200.80999755859375,200.72999572753906,200.78720092773438,200.78720092773438,1400,200.7785987854004
2023-03-23 14:38:00-04:00,200.80999755859375,200.92999267578125,200.6699981689453,200.6699981689453,200.6699981689453,2856,200.7349967956543
2023-03-23 14:39:00-04:00,200.5,200.5,200.3300018310547,200.3300018310547,200.3300018310547,3407,200.37250137329102
2023-03-23 14:40:00-04:00,200.3800048828125,200.3800048828125,200.1699981689453,200.27999877929688,200.27999877929688,2542,200.2775001525879
2023-03-23 14:41:00-04:00,200.19000244140625,200.1999969482422,199.91000366210938,199.91000366210938,199.91000366210938,5523,199.98250198364258
2023-03-23 14:42:00-04:00,199.875,199.97500610351562,199.83999633789062,199.83999633789062,199.83999633789062,2036,199.87374877929688
2023-03-23 14:43:00-04:00,199.86500549316406,199.97500610351562,199.6750030517578,199.67999267578125,199.67999267578125,3102,199.75249862670898
2023-03-23 14:44:00-04:00,199.68499755859375,199.68499755859375,199.5500030517578,199.5500030517578,199.5500030517578,882,199.5837516784668
2023-03-23 14:45:00-04:00,199.46499633789062,199.97000122070312,199.46499633789062,199.90499877929688,199.90499877929688,10963,199.81124877929688
2023-03-23 14:46:00-04:00,199.90499877929688,199.93499755859375,199.77999877929688,199.77999877929688,199.77999877929688,3148,199.8187484741211
2023-03-23 14:47:00-04:00,199.72000122070312,199.72000122070312,199.33999633789062,199.33999633789062,199.33999633789062,3705,199.43499755859375
2023-03-23 14:48:00-04:00,199.2949981689453,199.47000122070312,199.1999969482422,199.3699951171875,199.3699951171875,4441,199.35249710083008
2023-03-23 14:49:00-04:00,199.55999755859375,199.63999938964844,199.27000427246094,199.625,199.625,5775,199.54000091552734
2023-03-23 14:50:00-04:00,199.52999877929688,199.5500030517578,199.2899932861328,199.4499969482422,199.4499969482422,3154,199.43499755859375
2023-03-23 14:51:00-04:00,199.4149932861328,199.6300048828125,199.3800048828125,199.6300048828125,199.6300048828125,6128,199.5675048828125
2023-03-23 14:52:00-04:00,199.66000366210938,199.6699981689453,199.22999572753906,199.22999572753906,199.22999572753906,5353,199.33999633789062
2023-03-23 14:53:00-04:00,199.35000610351562,199.6699981689453,199.35000610351562,199.6699981689453,199.6699981689453,2652,199.5900001525879
2023-03-23 14:54:00-04:00,199.5500030517578,199.5500030517578,199.4499969482422,199.4550018310547,199.4550018310547,872,199.47750091552734
2023-03-23 14:55:00-04:00,199.44000244140625,199.44000244140625,199.11000061035156,199.27999877929688,199.27999877929688,9177,199.2775001525879
2023-03-23 14:56:00-04:00,199.25999450683594,199.66000366210938,199.16000366210938,199.63999938964844,199.63999938964844,5627,199.5250015258789
2023-03-23 14:57:00-04:00,199.63999938964844,199.75,199.57000732421875,199.625,199.625,7757,199.6425018310547
2023-03-23 14:58:00-04:00,199.68499755859375,199.91000366210938,199.5800018310547,199.91000366210938,199.91000366210938,4889,199.8275032043457
2023-03-23 14:59:00-04:00,199.98500061035156,200.1999969482422,199.98500061035156,200.10499572753906,200.10499572753906,2520,200.09874725341797
2023-03-23 15:00:00-04:00,200.41000366210938,201.39999389648438,200.3800048828125,201.3699951171875,201.3699951171875,18088,201.12999725341797
2023-03-23 15:01:00-04:00,201.4250030517578,201.4949951171875,200.8800048828125,201.13250732421875,201.13250732421875,11120,201.16000366210938
2023-03-23 15:02:00-04:00,201.0399932861328,201.05999755859375,200.66000366210938,200.66000366210938,200.66000366210938,2440,200.76000213623047
2023-03-23 15:03:00-04:00,200.73500061035156,201.0500030517578,200.73500061035156,201.00999450683594,201.00999450683594,4664,200.9512481689453
2023-03-23 15:04:00-04:00,200.97500610351562,200.97500610351562,200.77999877929688,200.77999877929688,200.77999877929688,2073,200.82875061035156
2023-03-23 15:05:00-04:00,200.83999633789062,200.88999938964844,200.6300048828125,200.6300048828125,200.6300048828125,4212,200.69500350952148
2023-03-23 15:06:00-04:00,200.7100067138672,200.88999938964844,200.67999267578125,200.7550048828125,200.7550048828125,4109,200.77000045776367
2023-03-23 15:07:00-04:00,200.55999755859375,200.55999755859375,200.4499969482422,200.4499969482422,200.4499969482422,1269,200.47749710083008
2023-03-23 15:08:00-04:00,200.4499969482422,200.5500030517578,200.30999755859375,200.5500030517578,200.5500030517578,1745,200.4900016784668
2023-03-23 15:09:00-04:00,200.6199951171875,200.99000549316406,200.6199951171875,200.99000549316406,200.99000549316406,2742,200.89750289916992
2023-03-23 15:10:00-04:00,201.0800018310547,201.08250427246094,200.9600067138672,200.9600067138672,200.9600067138672,2620,200.99063110351562
2023-03-23 15:11:00-04:00,201.0500030517578,201.1300048828125,200.77000427246094,200.77000427246094,200.77000427246094,3505,200.86000442504883
2023-03-23 15:12:00-04:00,200.80999755859375,200.94000244140625,200.77999877929688,200.7899932861328,200.7899932861328,1796,200.8249969482422
2023-03-23 15:13:00-04:00,200.67999267578125,200.67999267578125,200.47000122070312,200.47000122070312,200.47000122070312,1983,200.52249908447266
2023-03-23 15:14:00-04:00,200.51499938964844,200.8000030517578,200.42999267578125,200.8000030517578,200.8000030517578,4144,200.70750045776367
2023-03-23 15:15:00-04:00,200.8199005126953,201.00999450683594,200.49000549316406,200.59640502929688,200.59640502929688,3073,200.67320251464844
2023-03-23 15:16:00-04:00,200.64999389648438,200.64999389648438,200.5,200.5,200.5,2199,200.5374984741211
2023-03-23 15:17:00-04:00,200.50999450683594,200.625,200.43499755859375,200.625,200.625,2707,200.57749938964844
2023-03-23 15:18:00-04:00,200.52999877929688,200.52999877929688,200.25,200.30999755859375,200.30999755859375,6757,200.3499984741211
2023-03-23 15:19:00-04:00,200.19000244140625,200.19000244140625,199.9600067138672,200.16000366210938,200.16000366210938,1967,200.11750411987305
2023-03-23 15:20:00-04:00,199.9199981689453,199.9199981689453,199.6999969482422,199.6999969482422,199.6999969482422,1922,199.75499725341797
2023-03-23 15:21:00-04:00,199.61000061035156,199.61000061035156,199.39999389648438,199.39999389648438,199.39999389648438,2781,199.45249557495117
2023-03-23 15:22:00-04:00,199.5500030517578,199.85000610351562,199.5500030517578,199.85000610351562,199.85000610351562,3677,199.77500534057617
2023-03-23 15:23:00-04:00,199.72999572753906,200.16000366210938,199.72500610351562,200.16000366210938,200.16000366210938,4433,200.05125427246094
2023-03-23 15:24:00-04:00,200.17999267578125,200.17999267578125,200.1425018310547,200.14500427246094,200.14500427246094,1967,200.15312576293945
2023-03-23 15:25:00-04:00,200.38499450683594,200.6199951171875,200.38499450683594,200.47999572753906,200.47999572753906,2533,200.4912452697754
2023-03-23 15:26:00-04:00,200.4199981689453,200.47000122070312,200.3800048828125,200.3800048828125,200.3800048828125,2672,200.40250396728516
2023-03-23 15:27:00-04:00,200.52000427246094,200.66000366210938,200.52000427246094,200.60000610351562,200.60000610351562,2501,200.5950050354004
2023-03-23 15:28:00-04:00,200.5500030517578,200.58999633789062,200.4199981689453,200.48500061035156,200.48500061035156,3915,200.49499893188477
2023-03-23 15:29:00-04:00,200.5399932861328,200.5500030517578,200.4199981689453,200.4199981689453,200.4199981689453,3326,200.45249938964844
2023-03-23 15:30:00-04:00,200.3800048828125,200.55999755859375,200.3000030517578,200.55999755859375,200.55999755859375,3740,200.49499893188477
2023-03-23 15:31:00-04:00,200.27999877929688,200.27999877929688,200.1300048828125,200.27999877929688,200.27999877929688,2594,200.24250030517578
2023-03-23 15:32:00-04:00,200.3249969482422,200.46499633789062,200.3249969482422,200.46499633789062,200.46499633789062,2528,200.42999649047852
2023-03-23 15:33:00-04:00,200.3800048828125,200.52000427246094,200.2100067138672,200.52000427246094,200.52000427246094,3524,200.4425048828125
2023-03-23 15:34:00-04:00,200.6199951171875,200.6199951171875,200.57000732421875,200.57000732421875,200.57000732421875,479,200.58250427246094
2023-03-23 15:35:00-04:00,200.66000366210938,200.97999572753906,200.66000366210938,200.8000030517578,200.8000030517578,4808,200.81000137329102
2023-03-23 15:36:00-04:00,200.72000122070312,201.0850067138672,200.69500732421875,200.9600067138672,200.9600067138672,3557,200.92500686645508
2023-03-23 15:37:00-04:00,201.02000427246094,201.0800018310547,200.9600067138672,201.0,201.0,3985,201.01000213623047
2023-03-23 15:38:00-04:00,201.0449981689453,201.0500030517578,200.82000732421875,200.82000732421875,200.82000732421875,2142,200.87750625610352
2023-03-23 15:39:00-04:00,200.9499969482422,201.02999877929688,200.89999389648438,200.97999572753906,200.97999572753906,2818,200.97249603271484
2023-03-23 15:40:00-04:00,200.8800048828125,200.9499969482422,200.77000427246094,200.8699951171875,200.8699951171875,5055,200.86499786376953
2023-03-23 15:41:00-04:00,200.85000610351562,200.97999572753906,200.77999877929688,200.97999572753906,200.97999572753906,4444,200.92999649047852
2023-03-23 15:42:00-04:00,200.89999389648438,201.2100067138672,200.89999389648438,201.1999969482422,201.1999969482422,2880,201.12749862670898
2023-03-23 15:43:00-04:00,201.2100067138672,201.33999633789062,201.19000244140625,201.1999969482422,201.1999969482422,4729,201.2324981689453
2023-03-23 15:44:00-04:00,201.2449951171875,201.3800048828125,201.1199951171875,201.3699951171875,201.3699951171875,4548,201.30999755859375
2023-03-23 15:45:00-04:00,201.33999633789062,201.7100067138672,201.33999633789062,201.52000427246094,201.52000427246094,4843,201.52250289916992
2023-03-23 15:46:00-04:00,201.63999938964844,201.86000061035156,201.63999938964844,201.86000061035156,201.86000061035156,2849,201.80500030517578
2023-03-23 15:47:00-04:00,201.86000061035156,201.9600067138672,201.83909606933594,201.9600067138672,201.9600067138672,3205,201.92977905273438
2023-03-23 15:48:00-04:00,201.91000366210938,201.91000366210938,201.41000366210938,201.52999877929688,201.52999877929688,3680,201.59500122070312
2023-03-23 15:49:00-04:00,201.55999755859375,201.64999389648438,201.55999755859375,201.55999755859375,201.55999755859375,5453,201.5824966430664
2023-03-23 15:50:00-04:00,201.61000061035156,202.05999755859375,201.55999755859375,201.88499450683594,201.88499450683594,26959,201.84749603271484
2023-03-23 15:51:00-04:00,201.9250030517578,201.9250030517578,201.67999267578125,201.69000244140625,201.69000244140625,3694,201.7462501525879
2023-03-23 15:52:00-04:00,201.6199951171875,201.6199951171875,201.3699951171875,201.3800048828125,201.3800048828125,10712,201.4375
2023-03-23 15:53:00-04:00,201.4499969482422,201.6699981689453,201.42999267578125,201.6699981689453,201.6699981689453,14885,201.6099967956543
2023-03-23 15:54:00-04:00,201.5500030517578,201.9499969482422,201.35000610351562,201.60000610351562,201.60000610351562,16074,201.62500381469727
2023-03-23 15:55:00-04:00,201.60499572753906,201.6300048828125,201.19000244140625,201.3300018310547,201.3300018310547,11938,201.37000274658203
2023-03-23 15:56:00-04:00,201.36000061035156,201.53500366210938,201.32000732421875,201.47000122070312,201.47000122070312,13842,201.4487533569336
2023-03-23 15:57:00-04:00,201.47000122070312,201.47999572753906,201.36000061035156,201.44000244140625,201.44000244140625,17147,201.43000030517578
2023-03-23 15:58:00-04:00,201.47999572753906,201.49000549316406,201.33999633789062,201.35000610351562,201.35000610351562,26465,201.38250350952148
2023-03-23 15:59:00-04:00,201.36000061035156,201.36000061035156,200.97999572753906,201.1199951171875,201.1199951171875,54238,201.1449966430664
