,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:00:00-04:00,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,192.4499969482422,758,192.4499969482422
205,2023-03-23 13:01:00-04:00,192.3600006103516,192.3600006103516,192.3350067138672,192.3350067138672,192.3350067138672,957,192.34750366210938
206,2023-03-23 13:02:00-04:00,192.3800048828125,192.3800048828125,192.33999633789065,192.33999633789065,192.33999633789065,371,192.36000061035156
207,2023-03-23 13:03:00-04:00,192.3000030517578,192.3249969482422,192.25999450683597,192.25999450683597,192.25999450683597,934,192.28624725341797
208,2023-03-23 13:04:00-04:00,192.2899932861328,192.51499938964844,192.2899932861328,192.51499938964844,192.51499938964844,2129,192.40249633789062
209,2023-03-23 13:05:00-04:00,192.50999450683597,192.52999877929688,192.44500732421875,192.4750061035156,192.4750061035156,931,192.4900016784668
210,2023-03-23 13:06:00-04:00,192.55499267578125,192.55999755859372,192.44500732421875,192.5050048828125,192.5050048828125,1916,192.51625061035156
211,2023-03-23 13:07:00-04:00,192.4900054931641,192.4900054931641,192.4900054931641,192.4900054931641,192.4900054931641,196,192.4900054931641
212,2023-03-23 13:08:00-04:00,192.4900054931641,192.4900054931641,192.34100341796875,192.34100341796875,192.34100341796875,2012,192.4155044555664
213,2023-03-23 13:09:00-04:00,192.3999938964844,192.3999938964844,192.25,192.2519989013672,192.2519989013672,2006,192.32549667358398
214,2023-03-23 13:10:00-04:00,192.16000366210935,192.16000366210935,192.1356964111328,192.1356964111328,192.1356964111328,528,192.1478500366211
215,2023-03-23 13:11:00-04:00,192.1300048828125,192.16000366210935,192.1300048828125,192.1300048828125,192.1300048828125,894,192.13750457763672
216,2023-03-23 13:12:00-04:00,192.1300048828125,192.1300048828125,192.0800018310547,192.1199951171875,192.1199951171875,1524,192.1150016784668
217,2023-03-23 13:13:00-04:00,192.2100067138672,192.3699951171875,192.2100067138672,192.3350067138672,192.3350067138672,1587,192.28125381469727
218,2023-03-23 13:14:00-04:00,192.2899932861328,192.4199981689453,192.2899932861328,192.30499267578125,192.30499267578125,1258,192.32624435424805
219,2023-03-23 13:15:00-04:00,192.32000732421875,192.3500061035156,192.2700042724609,192.2700042724609,192.2700042724609,1452,192.30250549316406
220,2023-03-23 13:16:00-04:00,192.25999450683597,192.25999450683597,192.22000122070312,192.22000122070312,192.22000122070312,1074,192.23999786376953
221,2023-03-23 13:17:00-04:00,192.2449951171875,192.25999450683597,192.17999267578125,192.25999450683597,192.25999450683597,1062,192.23624420166016
222,2023-03-23 13:18:00-04:00,192.1999969482422,192.2899932861328,192.1199951171875,192.2899932861328,192.2899932861328,3521,192.22499465942383
223,2023-03-23 13:20:00-04:00,192.17999267578125,192.2449951171875,192.17999267578125,192.2449951171875,192.2449951171875,1176,192.21249389648438
224,2023-03-23 13:22:00-04:00,192.25,192.35499572753903,192.25,192.3000030517578,192.3000030517578,1803,192.28874969482422
225,2023-03-23 13:23:00-04:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,1240,192.2899932861328
226,2023-03-23 13:24:00-04:00,192.3000030517578,192.3000030517578,192.19000244140625,192.19000244140625,192.19000244140625,1694,192.24500274658203
227,2023-03-23 13:25:00-04:00,192.1499938964844,192.22999572753903,191.97999572753903,191.97999572753903,191.97999572753903,2919,192.0849952697754
228,2023-03-23 13:26:00-04:00,191.8699951171875,191.97000122070312,191.8000030517578,191.8600006103516,191.8600006103516,2740,191.875
229,2023-03-23 13:27:00-04:00,191.9199981689453,191.92999267578125,191.9199981689453,191.92999267578125,191.92999267578125,576,191.92499542236328
230,2023-03-23 13:28:00-04:00,191.92999267578125,192.05999755859372,191.85499572753903,192.05999755859372,192.05999755859372,2744,191.97624588012695
231,2023-03-23 13:29:00-04:00,192.1387939453125,192.1387939453125,192.1387939453125,192.1387939453125,192.1387939453125,265,192.1387939453125
232,2023-03-23 13:30:00-04:00,192.00999450683597,192.07000732421875,191.97999572753903,192.07000732421875,192.07000732421875,2374,192.03250122070312
233,2023-03-23 13:31:00-04:00,192.13999938964844,192.13999938964844,192.00999450683597,192.0749969482422,192.0749969482422,1498,192.09124755859375
234,2023-03-23 13:32:00-04:00,192.00999450683597,192.08999633789065,191.97999572753903,192.07000732421875,192.07000732421875,2587,192.0374984741211
235,2023-03-23 13:33:00-04:00,192.13999938964844,192.2100067138672,192.1199951171875,192.1199951171875,192.1199951171875,1518,192.14749908447266
236,2023-03-23 13:34:00-04:00,192.0500030517578,192.1699981689453,192.0399932861328,192.0399932861328,192.0399932861328,1828,192.0749969482422
237,2023-03-23 13:35:00-04:00,192.02999877929688,192.06280517578125,191.9900054931641,192.06280517578125,192.06280517578125,1073,192.03640365600586
238,2023-03-23 13:36:00-04:00,191.97000122070312,192.00999450683597,191.9600067138672,192.00999450683597,192.00999450683597,915,191.98749923706055
239,2023-03-23 13:37:00-04:00,192.01499938964844,192.16000366210935,192.01499938964844,192.16000366210935,192.16000366210935,2187,192.0875015258789
240,2023-03-23 13:38:00-04:00,192.1475067138672,192.16000366210935,192.13999938964844,192.1499938964844,192.1499938964844,1796,192.14937591552734
241,2023-03-23 13:39:00-04:00,192.13999938964844,192.16000366210935,192.13999938964844,192.1499938964844,192.1499938964844,1315,192.14749908447266
242,2023-03-23 13:40:00-04:00,192.08999633789065,192.1199951171875,192.05999755859372,192.0800018310547,192.0800018310547,1930,192.08749771118164
243,2023-03-23 13:41:00-04:00,192.1199951171875,192.3699951171875,192.1199951171875,192.3699951171875,192.3699951171875,2265,192.2449951171875
244,2023-03-23 13:42:00-04:00,192.3600006103516,192.3600006103516,192.3600006103516,192.3600006103516,192.3600006103516,544,192.3600006103516
245,2023-03-23 13:43:00-04:00,192.38999938964844,192.3999938964844,192.38999938964844,192.3999938964844,192.3999938964844,1664,192.3949966430664
246,2023-03-23 13:45:00-04:00,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,192.3800048828125,346,192.3800048828125
247,2023-03-23 13:46:00-04:00,192.2899932861328,192.3249969482422,192.19000244140625,192.19000244140625,192.19000244140625,2754,192.24874877929688
248,2023-03-23 13:47:00-04:00,192.16000366210935,192.16000366210935,192.07000732421875,192.07000732421875,192.07000732421875,1369,192.11500549316406
249,2023-03-23 13:48:00-04:00,191.9900054931641,192.08999633789065,191.9850006103516,192.05499267578125,192.05499267578125,2554,192.0299987792969
250,2023-03-23 13:49:00-04:00,192.0449981689453,192.0449981689453,192.0449981689453,192.0449981689453,192.0449981689453,579,192.0449981689453
251,2023-03-23 13:50:00-04:00,191.97999572753903,191.9900054931641,191.9600067138672,191.9600067138672,191.9600067138672,620,191.97250366210938
252,2023-03-23 13:51:00-04:00,191.9949951171875,192.00999450683597,191.9949951171875,192.00999450683597,192.00999450683597,290,192.00249481201172
253,2023-03-23 13:52:00-04:00,192.0,192.0,191.8999938964844,191.9550018310547,191.9550018310547,1360,191.96374893188477
254,2023-03-23 13:53:00-04:00,192.0,192.0500030517578,192.0,192.0500030517578,192.0500030517578,650,192.0250015258789
255,2023-03-23 13:54:00-04:00,192.17999267578125,192.17999267578125,192.0200042724609,192.0249938964844,192.0249938964844,1994,192.10124588012695
256,2023-03-23 13:55:00-04:00,192.0800018310547,192.0800018310547,192.0,192.0,192.0,700,192.04000091552734
257,2023-03-23 13:56:00-04:00,192.0800018310547,192.1649932861328,192.0800018310547,192.1649932861328,192.1649932861328,1348,192.12249755859375
258,2023-03-23 13:57:00-04:00,192.1000061035156,192.1000061035156,191.9900054931641,191.9900054931641,191.9900054931641,1438,192.04500579833984
259,2023-03-23 13:59:00-04:00,192.0200042724609,192.0200042724609,192.0050048828125,192.0050048828125,192.0050048828125,642,192.01250457763672
260,2023-03-23 14:00:00-04:00,192.0449981689453,192.05499267578125,192.0449981689453,192.05499267578125,192.05499267578125,1085,192.04999542236328
261,2023-03-23 14:01:00-04:00,192.0800018310547,192.16000366210935,192.0800018310547,192.13499450683597,192.13499450683597,1488,192.11375045776367
262,2023-03-23 14:02:00-04:00,192.1999969482422,192.2100067138672,192.07000732421875,192.07000732421875,192.07000732421875,3004,192.13750457763672
263,2023-03-23 14:03:00-04:00,192.05999755859372,192.05999755859372,192.05999755859372,192.05999755859372,192.05999755859372,840,192.05999755859372
264,2023-03-23 14:05:00-04:00,192.1100006103516,192.25999450683597,192.1100006103516,192.1100006103516,192.1100006103516,3080,192.14749908447268
265,2023-03-23 14:06:00-04:00,192.13999938964844,192.19000244140625,192.13999938964844,192.19000244140625,192.19000244140625,1296,192.16500091552734
266,2023-03-23 14:07:00-04:00,192.2700042724609,192.2700042724609,192.2400054931641,192.2624053955078,192.2624053955078,599,192.26060485839844
267,2023-03-23 14:08:00-04:00,192.2830047607422,192.2830047607422,192.22000122070312,192.22000122070312,192.22000122070312,1502,192.25150299072266
268,2023-03-23 14:09:00-04:00,192.22999572753903,192.22999572753903,192.1100006103516,192.15499877929688,192.15499877929688,1982,192.18124771118164
269,2023-03-23 14:10:00-04:00,192.1649932861328,192.2899932861328,192.1649932861328,192.2350006103516,192.2350006103516,2666,192.2137451171875
270,2023-03-23 14:11:00-04:00,192.2400054931641,192.2400054931641,192.2400054931641,192.2400054931641,192.2400054931641,334,192.2400054931641
271,2023-03-23 14:12:00-04:00,192.2400054931641,192.2899932861328,192.2400054931641,192.27999877929688,192.27999877929688,1727,192.26250076293945
272,2023-03-23 14:13:00-04:00,192.27999877929688,192.4199981689453,192.2700042724609,192.4199981689453,192.4199981689453,1095,192.3474998474121
273,2023-03-23 14:14:00-04:00,192.4199981689453,192.4490966796875,192.3800048828125,192.4490966796875,192.4490966796875,941,192.4245491027832
274,2023-03-23 14:15:00-04:00,192.4499969482422,192.4499969482422,192.44000244140625,192.44500732421875,192.44500732421875,1436,192.44625091552734
275,2023-03-23 14:16:00-04:00,192.47999572753903,192.5399932861328,192.47999572753903,192.5200042724609,192.5200042724609,1057,192.50499725341797
276,2023-03-23 14:17:00-04:00,192.50999450683597,192.5249938964844,192.3999938964844,192.41000366210935,192.41000366210935,3272,192.46124649047854
277,2023-03-23 14:18:00-04:00,192.4600067138672,192.4600067138672,192.41000366210935,192.41000366210935,192.41000366210935,622,192.43500518798828
278,2023-03-23 14:19:00-04:00,192.41000366210935,192.4600067138672,192.41000366210935,192.4600067138672,192.4600067138672,1374,192.43500518798828
279,2023-03-23 14:20:00-04:00,192.41000366210935,192.43499755859372,192.32000732421875,192.32000732421875,192.32000732421875,2312,192.37125396728516
280,2023-03-23 14:21:00-04:00,192.2700042724609,192.2700042724609,192.1999969482422,192.2100067138672,192.2100067138672,1392,192.2375030517578
281,2023-03-23 14:22:00-04:00,192.21499633789065,192.2400054931641,192.21499633789065,192.2400054931641,192.2400054931641,677,192.22750091552737
282,2023-03-23 14:23:00-04:00,192.2550048828125,192.2700042724609,192.2550048828125,192.2700042724609,192.2700042724609,623,192.26250457763672
283,2023-03-23 14:24:00-04:00,192.2700042724609,192.2700042724609,192.0500030517578,192.0500030517578,192.0500030517578,2928,192.16000366210938
284,2023-03-23 14:25:00-04:00,192.0449981689453,192.0500030517578,191.7350006103516,191.7350006103516,191.7350006103516,3398,191.89125061035156
285,2023-03-23 14:26:00-04:00,191.77999877929688,191.88999938964844,191.77999877929688,191.80999755859372,191.80999755859372,4434,191.81499862670898
286,2023-03-23 14:27:00-04:00,191.6300048828125,191.65499877929688,191.6000061035156,191.6000061035156,191.6000061035156,754,191.62125396728516
287,2023-03-23 14:28:00-04:00,191.6100006103516,191.6100006103516,191.55999755859372,191.60499572753903,191.60499572753903,1189,191.59624862670898
288,2023-03-23 14:29:00-04:00,191.55999755859372,191.55999755859372,191.4900054931641,191.5,191.5,4599,191.5275001525879
289,2023-03-23 14:30:00-04:00,191.38999938964844,191.6100006103516,191.38999938964844,191.6100006103516,191.6100006103516,4147,191.5
290,2023-03-23 14:31:00-04:00,191.59500122070312,191.6107940673828,191.59500122070312,191.6107940673828,191.6107940673828,668,191.60289764404297
291,2023-03-23 14:32:00-04:00,191.57000732421875,191.64849853515625,191.4900054931641,191.64849853515625,191.64849853515625,4210,191.58925247192383
292,2023-03-23 14:33:00-04:00,191.47999572753903,191.5500030517578,191.47999572753903,191.4900054931641,191.4900054931641,1386,191.5
293,2023-03-23 14:34:00-04:00,191.4900054931641,191.5,191.33999633789065,191.5,191.5,5020,191.45750045776367
294,2023-03-23 14:35:00-04:00,191.50999450683597,191.50999450683597,191.42999267578125,191.44000244140625,191.44000244140625,3008,191.47249603271484
295,2023-03-23 14:36:00-04:00,191.44000244140625,191.5,191.44000244140625,191.4741973876953,191.4741973876953,1788,191.46355056762695
296,2023-03-23 14:37:00-04:00,191.50999450683597,191.50999450683597,191.44500732421875,191.4600067138672,191.4600067138672,2562,191.48125076293945
297,2023-03-23 14:38:00-04:00,191.4499969482422,191.4600067138672,191.3000030517578,191.3000030517578,191.3000030517578,3515,191.37750244140625
298,2023-03-23 14:39:00-04:00,191.34249877929688,191.4900054931641,191.3000030517578,191.38999938964844,191.38999938964844,5099,191.3806266784668
299,2023-03-23 14:40:00-04:00,191.3600006103516,191.3600006103516,191.235107421875,191.235107421875,191.235107421875,2045,191.29755401611328
300,2023-03-23 14:41:00-04:00,191.16000366210935,191.16000366210935,191.0500030517578,191.1100006103516,191.1100006103516,2151,191.12000274658203
301,2023-03-23 14:42:00-04:00,191.1000061035156,191.1000061035156,191.0010986328125,191.1000061035156,191.1000061035156,1190,191.07527923583984
302,2023-03-23 14:43:00-04:00,191.08999633789065,191.1100006103516,191.0749969482422,191.0749969482422,191.0749969482422,2878,191.08749771118164
303,2023-03-23 14:44:00-04:00,191.1000061035156,191.1000061035156,190.94000244140625,191.0,191.0,5550,191.03500366210938
304,2023-03-23 14:45:00-04:00,191.05999755859372,191.30999755859372,191.05999755859372,191.2899932861328,191.2899932861328,3800,191.1799964904785
305,2023-03-23 14:46:00-04:00,191.25999450683597,191.25999450683597,191.19000244140625,191.19000244140625,191.19000244140625,2116,191.2249984741211
306,2023-03-23 14:47:00-04:00,191.13999938964844,191.13999938964844,190.8500061035156,190.8500061035156,190.8500061035156,2547,190.99500274658203
307,2023-03-23 14:48:00-04:00,190.84500122070312,190.93499755859372,190.7826995849609,190.84500122070312,190.84500122070312,5121,190.85192489624023
308,2023-03-23 14:49:00-04:00,190.9199981689453,190.9199981689453,190.7899932861328,190.91000366210935,190.91000366210935,4320,190.8849983215332
309,2023-03-23 14:50:00-04:00,190.7899932861328,190.7899932861328,190.55999755859372,190.63999938964844,190.63999938964844,5695,190.69499588012695
310,2023-03-23 14:51:00-04:00,190.67999267578125,190.82000732421875,190.67999267578125,190.7899932861328,190.7899932861328,2490,190.74249649047852
311,2023-03-23 14:52:00-04:00,190.8500061035156,190.8600006103516,190.6150054931641,190.72999572753903,190.72999572753903,5989,190.76375198364258
312,2023-03-23 14:53:00-04:00,190.67999267578125,190.7700042724609,190.6499938964844,190.65499877929688,190.65499877929688,3063,190.68874740600586
313,2023-03-23 14:54:00-04:00,190.63250732421875,190.75079345703125,190.57000732421875,190.6634063720703,190.6634063720703,7995,190.65417861938477
314,2023-03-23 14:55:00-04:00,190.7050018310547,190.7100067138672,190.58999633789065,190.7100067138672,190.7100067138672,2620,190.67875289916992
315,2023-03-23 14:56:00-04:00,190.7100067138672,190.77999877929688,190.5800018310547,190.72000122070312,190.72000122070312,3985,190.69750213623047
316,2023-03-23 14:57:00-04:00,190.7449951171875,190.8000030517578,190.7100067138672,190.7100067138672,190.7100067138672,2277,190.74125289916992
317,2023-03-23 14:58:00-04:00,190.6699981689453,190.8509979248047,190.6300048828125,190.8509979248047,190.8509979248047,2222,190.7504997253418
318,2023-03-23 14:59:00-04:00,190.8600006103516,191.0050048828125,190.8600006103516,191.0050048828125,191.0050048828125,2036,190.93250274658203
319,2023-03-23 15:00:00-04:00,191.1100006103516,191.72000122070312,191.08999633789065,191.69000244140625,191.69000244140625,5754,191.4025001525879
320,2023-03-23 15:01:00-04:00,191.72000122070312,191.8300018310547,191.22999572753903,191.3999938964844,191.3999938964844,15249,191.5449981689453
321,2023-03-23 15:02:00-04:00,191.4199981689453,191.4199981689453,191.07000732421875,191.07000732421875,191.07000732421875,1877,191.24500274658203
322,2023-03-23 15:03:00-04:00,191.1499938964844,191.375,191.11399841308597,191.375,191.375,5602,191.25349807739258
323,2023-03-23 15:04:00-04:00,191.2700042724609,191.3699951171875,191.25,191.25,191.25,3563,191.2849998474121
324,2023-03-23 15:05:00-04:00,191.3699951171875,191.3699951171875,191.1000061035156,191.21499633789065,191.21499633789065,3975,191.2637481689453
325,2023-03-23 15:06:00-04:00,191.22999572753903,191.30499267578125,191.1999969482422,191.1999969482422,191.1999969482422,3091,191.23374557495117
326,2023-03-23 15:07:00-04:00,191.13999938964844,191.25,191.0399932861328,191.0399932861328,191.0399932861328,4667,191.11749649047852
327,2023-03-23 15:08:00-04:00,191.1499938964844,191.2700042724609,191.05499267578125,191.1999969482422,191.1999969482422,6402,191.1687469482422
328,2023-03-23 15:09:00-04:00,191.2899932861328,191.42999267578125,191.22000122070312,191.3500061035156,191.3500061035156,5868,191.3224983215332
329,2023-03-23 15:10:00-04:00,191.3300018310547,191.4250030517578,191.3300018310547,191.33999633789065,191.33999633789065,1643,191.35625076293945
330,2023-03-23 15:11:00-04:00,191.3699951171875,191.3699951171875,191.28500366210935,191.3350067138672,191.3350067138672,3564,191.3400001525879
331,2023-03-23 15:12:00-04:00,191.27999877929688,191.3500061035156,191.25999450683597,191.25999450683597,191.25999450683597,2366,191.2874984741211
332,2023-03-23 15:13:00-04:00,191.22000122070312,191.22000122070312,191.16000366210935,191.16000366210935,191.16000366210935,1454,191.19000244140625
333,2023-03-23 15:14:00-04:00,191.08999633789065,191.22000122070312,191.05999755859372,191.22000122070312,191.22000122070312,4029,191.14749908447266
334,2023-03-23 15:15:00-04:00,191.25999450683597,191.38999938964844,191.19500732421875,191.19500732421875,191.19500732421875,1676,191.26000213623047
335,2023-03-23 15:16:00-04:00,191.1750030517578,191.25,191.02999877929688,191.02999877929688,191.02999877929688,3047,191.1212501525879
336,2023-03-23 15:17:00-04:00,191.00999450683597,191.1000061035156,191.0,191.0,191.0,2837,191.0275001525879
337,2023-03-23 15:18:00-04:00,191.0500030517578,191.0500030517578,190.8500061035156,190.9199981689453,190.9199981689453,3985,190.96750259399414
338,2023-03-23 15:19:00-04:00,190.7899932861328,190.80999755859372,190.72000122070312,190.72000122070312,190.72000122070312,1659,190.7599983215332
339,2023-03-23 15:20:00-04:00,190.7350006103516,190.7350006103516,190.42999267578125,190.5,190.5,3283,190.5999984741211
340,2023-03-23 15:21:00-04:00,190.44000244140625,190.4900054931641,190.32000732421875,190.375,190.375,11722,190.40625381469727
341,2023-03-23 15:22:00-04:00,190.3999938964844,190.67999267578125,190.3999938964844,190.63999938964844,190.63999938964844,3980,190.5299949645996
342,2023-03-23 15:23:00-04:00,190.67999267578125,190.7700042724609,190.5,190.7700042724609,190.7700042724609,5478,190.68000030517578
343,2023-03-23 15:24:00-04:00,190.7100067138672,190.7124938964844,190.5995941162109,190.6199951171875,190.6199951171875,2152,190.6605224609375
344,2023-03-23 15:25:00-04:00,190.67999267578125,190.69000244140625,190.5500030517578,190.6699981689453,190.6699981689453,4235,190.64749908447266
345,2023-03-23 15:26:00-04:00,190.6100006103516,190.66000366210935,190.6100006103516,190.66000366210935,190.66000366210935,860,190.63500213623047
346,2023-03-23 15:27:00-04:00,190.55499267578125,190.80999755859372,190.55499267578125,190.77999877929688,190.77999877929688,4715,190.67499542236328
347,2023-03-23 15:28:00-04:00,190.6999969482422,190.841796875,190.6000061035156,190.67999267578125,190.67999267578125,5494,190.70544815063477
348,2023-03-23 15:29:00-04:00,190.6000061035156,190.6199951171875,190.5399932861328,190.5399932861328,190.5399932861328,1988,190.5749969482422
349,2023-03-23 15:30:00-04:00,190.50999450683597,190.6080017089844,190.4499969482422,190.5050048828125,190.5050048828125,3019,190.51824951171875
350,2023-03-23 15:31:00-04:00,190.4600067138672,190.55499267578125,190.38999938964844,190.55499267578125,190.55499267578125,4978,190.48999786376953
351,2023-03-23 15:32:00-04:00,190.46499633789065,190.6100006103516,190.46499633789065,190.5200042724609,190.5200042724609,4268,190.51499938964847
352,2023-03-23 15:33:00-04:00,190.4499969482422,190.46499633789065,190.3300018310547,190.4600067138672,190.4600067138672,6182,190.42625045776367
353,2023-03-23 15:34:00-04:00,190.47000122070312,190.57000732421875,190.42999267578125,190.4900054931641,190.4900054931641,4850,190.4900016784668
354,2023-03-23 15:35:00-04:00,190.47999572753903,190.77999877929688,190.47999572753903,190.67999267578125,190.67999267578125,6793,190.60499572753906
355,2023-03-23 15:36:00-04:00,190.6300048828125,190.9499969482422,190.57000732421875,190.8800048828125,190.8800048828125,6336,190.75750350952148
356,2023-03-23 15:37:00-04:00,190.8999938964844,190.9199981689453,190.82000732421875,190.8600006103516,190.8600006103516,3268,190.875
357,2023-03-23 15:38:00-04:00,190.88999938964844,190.9149932861328,190.67999267578125,190.8000030517578,190.8000030517578,5411,190.82124710083008
358,2023-03-23 15:39:00-04:00,190.8300018310547,191.0,190.75999450683597,190.75999450683597,190.75999450683597,8874,190.83749771118164
359,2023-03-23 15:40:00-04:00,190.75,190.82000732421875,190.63999938964844,190.67999267578125,190.67999267578125,9365,190.7224998474121
360,2023-03-23 15:41:00-04:00,190.6199951171875,190.7700042724609,190.55999755859372,190.7689971923828,190.7689971923828,8293,190.67974853515625
361,2023-03-23 15:42:00-04:00,190.66000366210935,190.71499633789065,190.5800018310547,190.71499633789065,190.71499633789065,4079,190.66749954223633
362,2023-03-23 15:43:00-04:00,190.75,190.7700042724609,190.6499938964844,190.75,190.75,8911,190.72999954223633
363,2023-03-23 15:44:00-04:00,190.7250061035156,190.7899932861328,190.63070678710935,190.72000122070312,190.72000122070312,6376,190.71642684936523
364,2023-03-23 15:45:00-04:00,190.75,190.97039794921875,190.72999572753903,190.8600006103516,190.8600006103516,8982,190.82759857177734
365,2023-03-23 15:46:00-04:00,190.83999633789065,191.2400054931641,190.83999633789065,191.1450042724609,191.1450042724609,10411,191.0162506103516
366,2023-03-23 15:47:00-04:00,191.13999938964844,191.2100067138672,191.0500030517578,191.1199951171875,191.1199951171875,8058,191.13000106811523
367,2023-03-23 15:48:00-04:00,191.1000061035156,191.1100006103516,190.9600067138672,191.0500030517578,191.0500030517578,9711,191.05500411987305
368,2023-03-23 15:49:00-04:00,191.0050048828125,191.0399932861328,190.72999572753903,190.75999450683597,190.75999450683597,12549,190.88374710083008
369,2023-03-23 15:50:00-04:00,190.7700042724609,191.42999267578125,190.7700042724609,191.3500061035156,191.3500061035156,32866,191.0800018310547
370,2023-03-23 15:51:00-04:00,191.2899932861328,191.3800048828125,191.17999267578125,191.22000122070312,191.22000122070312,18009,191.26749801635742
371,2023-03-23 15:52:00-04:00,191.2100067138672,191.2550048828125,191.1000061035156,191.1100006103516,191.1100006103516,14915,191.16875457763672
372,2023-03-23 15:53:00-04:00,191.13999938964844,191.25999450683597,191.08999633789065,191.2100067138672,191.2100067138672,21221,191.17499923706055
373,2023-03-23 15:54:00-04:00,191.2400054931641,191.2700042724609,191.1300048828125,191.2350006103516,191.2350006103516,14404,191.21875381469727
374,2023-03-23 15:55:00-04:00,191.2700042724609,191.30499267578125,190.94000244140625,191.0,191.0,31955,191.1287498474121
375,2023-03-23 15:56:00-04:00,191.0200042724609,191.09500122070312,190.94500732421875,190.9750061035156,190.9750061035156,15792,191.0087547302246
376,2023-03-23 15:57:00-04:00,190.97999572753903,191.3600006103516,190.92999267578125,191.3600006103516,191.3600006103516,42615,191.15749740600586
377,2023-03-23 15:58:00-04:00,191.3600006103516,191.3999938964844,191.1999969482422,191.1999969482422,191.1999969482422,33368,191.28999710083008
378,2023-03-23 15:59:00-04:00,191.2100067138672,191.2449951171875,190.75999450683597,190.8699951171875,190.8699951171875,53642,191.02124786376953
379,2023-03-23 16:00:00-04:00,190.78,190.82,190.78,190.78,190.78,1457725,190.79
380,2023-03-23 16:01:00-04:00,190.78,190.78,190.78,190.78,190.78,0,190.78
381,2023-03-23 16:08:00-04:00,190.78,190.78,190.78,190.78,190.78,0,190.78
382,2023-03-23 16:09:00-04:00,191.0,191.0,191.0,191.0,191.0,0,191.0
383,2023-03-23 16:10:00-04:00,191.0,191.0,191.0,191.0,191.0,0,191.0
384,2023-03-23 16:15:00-04:00,190.78,190.78,190.78,190.78,190.78,0,190.78
385,2023-03-23 16:28:00-04:00,190.8,190.8,190.8,190.8,190.8,0,190.8
386,2023-03-23 17:59:00-04:00,191.63,192.12,191.63,192.12,192.12,0,191.875
387,2023-03-23 18:00:00-04:00,192.0,192.0,192.0,192.0,192.0,0,192.0
