Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:16:00-04:00,253.0449981689453,253.13999938964844,253.0050048828125,253.0050048828125,253.0050048828125,1133
2023-04-03 10:17:00-04:00,252.9600067138672,252.97500610351562,252.81500244140625,252.81500244140625,252.81500244140625,1397
2023-04-03 10:18:00-04:00,252.83999633789062,253.02000427246094,252.6999969482422,252.9550018310547,252.9550018310547,2617
2023-04-03 10:19:00-04:00,253.05999755859375,253.10000610351562,252.8800048828125,252.99000549316406,252.99000549316406,1081
2023-04-03 10:20:00-04:00,252.97500610351562,252.97500610351562,252.8800048828125,252.8800048828125,252.8800048828125,1094
2023-04-03 10:21:00-04:00,252.9600067138672,253.0399932861328,252.66000366210938,252.77000427246094,252.77000427246094,2216
2023-04-03 10:22:00-04:00,252.88999938964844,252.9550018310547,252.74000549316406,252.85000610351562,252.85000610351562,7829
2023-04-03 10:23:00-04:00,252.74000549316406,253.0399932861328,252.74000549316406,253.0399932861328,253.0399932861328,6031
2023-04-03 10:24:00-04:00,253.02499389648438,253.16000366210938,253.02499389648438,253.16000366210938,253.16000366210938,848
2023-04-03 10:25:00-04:00,253.13999938964844,253.22000122070312,253.11000061035156,253.22000122070312,253.22000122070312,963
2023-04-03 10:26:00-04:00,253.10499572753906,253.22999572753906,253.0,253.0,253.0,2666
2023-04-03 10:27:00-04:00,252.89999389648438,253.0800018310547,252.89999389648438,252.98500061035156,252.98500061035156,3777
2023-04-03 10:28:00-04:00,252.9499969482422,253.0,252.89999389648438,253.0,253.0,2463
2023-04-03 10:29:00-04:00,253.03500366210938,253.10000610351562,253.03500366210938,253.10000610351562,253.10000610351562,338
2023-04-03 10:30:00-04:00,253.1199951171875,253.32249450683594,253.03500366210938,253.0800018310547,253.0800018310547,5848
2023-04-03 10:31:00-04:00,253.02000427246094,253.14500427246094,252.97000122070312,253.14500427246094,253.14500427246094,1345
2023-04-03 10:32:00-04:00,253.19000244140625,253.2100067138672,253.1750030517578,253.2100067138672,253.2100067138672,2324
2023-04-03 10:33:00-04:00,253.24000549316406,253.4499969482422,253.17999267578125,253.17999267578125,253.17999267578125,4372
2023-04-03 10:34:00-04:00,253.1300048828125,253.1300048828125,253.1300048828125,253.1300048828125,253.1300048828125,117
2023-04-03 10:35:00-04:00,253.14999389648438,253.3000030517578,253.14999389648438,253.22500610351562,253.22500610351562,2177
2023-04-03 10:36:00-04:00,253.0749969482422,253.0749969482422,252.94000244140625,252.98500061035156,252.98500061035156,2053
2023-04-03 10:37:00-04:00,252.89999389648438,252.89999389648438,252.6699981689453,252.6699981689453,252.6699981689453,2194
2023-04-03 10:38:00-04:00,252.6699981689453,252.6699981689453,252.5800018310547,252.58999633789062,252.58999633789062,1077
2023-04-03 10:39:00-04:00,252.52000427246094,252.52000427246094,252.41000366210938,252.52000427246094,252.52000427246094,1413
2023-04-03 10:40:00-04:00,252.5850067138672,252.5850067138672,252.45249938964844,252.45249938964844,252.45249938964844,1031
2023-04-03 10:41:00-04:00,252.5883026123047,252.5883026123047,252.30499267578125,252.30499267578125,252.30499267578125,329
2023-04-03 10:42:00-04:00,252.41000366210938,252.5,252.3000030517578,252.46499633789062,252.46499633789062,1307
2023-04-03 10:43:00-04:00,252.50999450683594,252.6199951171875,252.50999450683594,252.51499938964844,252.51499938964844,808
2023-04-03 10:44:00-04:00,252.5,252.5,252.1300048828125,252.1300048828125,252.1300048828125,1637
2023-04-03 10:45:00-04:00,252.0449981689453,252.22000122070312,252.0,252.01499938964844,252.01499938964844,3334
2023-04-03 10:46:00-04:00,252.0399932861328,252.13999938964844,252.0399932861328,252.05999755859375,252.05999755859375,1385
2023-04-03 10:47:00-04:00,252.10499572753906,252.1750030517578,252.10499572753906,252.1750030517578,252.1750030517578,1251
2023-04-03 10:48:00-04:00,252.0500030517578,252.0500030517578,251.69000244140625,251.80499267578125,251.80499267578125,2448
2023-04-03 10:49:00-04:00,251.75,251.89500427246094,251.6300048828125,251.89500427246094,251.89500427246094,3647
2023-04-03 10:50:00-04:00,251.91000366210938,251.91000366210938,251.7899932861328,251.7899932861328,251.7899932861328,1404
2023-04-03 10:52:00-04:00,251.55999755859375,251.55999755859375,251.55999755859375,251.55999755859375,251.55999755859375,2654
2023-04-03 10:53:00-04:00,251.7100067138672,251.8000030517578,251.7100067138672,251.75999450683594,251.75999450683594,1145
2023-04-03 10:54:00-04:00,251.78250122070312,251.86000061035156,251.78250122070312,251.86000061035156,251.86000061035156,838
2023-04-03 10:55:00-04:00,251.86000061035156,251.86000061035156,251.72999572753906,251.75999450683594,251.75999450683594,2292
2023-04-03 10:56:00-04:00,251.6300048828125,251.7899932861328,251.6199951171875,251.72999572753906,251.72999572753906,1903
2023-04-03 10:57:00-04:00,251.6699981689453,251.71910095214844,251.6699981689453,251.69500732421875,251.69500732421875,970
2023-04-03 10:58:00-04:00,251.6699981689453,251.78500366210938,251.51499938964844,251.51499938964844,251.51499938964844,2909
2023-04-03 10:59:00-04:00,251.60000610351562,251.72999572753906,251.58999633789062,251.60000610351562,251.60000610351562,3240
2023-04-03 11:00:00-04:00,251.75999450683594,251.86500549316406,251.75999450683594,251.86500549316406,251.86500549316406,786
2023-04-03 11:01:00-04:00,251.82000732421875,251.8800048828125,251.80999755859375,251.8699951171875,251.8699951171875,1161
2023-04-03 11:02:00-04:00,251.92999267578125,252.00999450683594,251.9199981689453,251.9199981689453,251.9199981689453,1153
2023-04-03 11:03:00-04:00,251.89999389648438,251.97000122070312,251.8300018310547,251.94000244140625,251.94000244140625,1424
2023-04-03 11:04:00-04:00,251.9499969482422,251.9499969482422,251.89999389648438,251.89999389648438,251.89999389648438,3991
2023-04-03 11:05:00-04:00,251.9250030517578,252.02000427246094,251.9250030517578,252.00999450683594,252.00999450683594,1143
2023-04-03 11:06:00-04:00,251.91000366210938,251.91000366210938,251.73500061035156,251.73500061035156,251.73500061035156,1427
2023-04-03 11:07:00-04:00,251.6750030517578,251.8000030517578,251.6750030517578,251.74749755859375,251.74749755859375,1826
2023-04-03 11:08:00-04:00,251.77000427246094,251.84500122070312,251.64999389648438,251.84249877929688,251.84249877929688,1436
2023-04-03 11:09:00-04:00,251.81500244140625,251.88999938964844,251.81500244140625,251.88999938964844,251.88999938964844,347
2023-04-03 11:10:00-04:00,251.75,251.80999755859375,251.6925048828125,251.72000122070312,251.72000122070312,2148
2023-04-03 11:11:00-04:00,251.6300048828125,251.64999389648438,251.52999877929688,251.52999877929688,251.52999877929688,2653
2023-04-03 11:12:00-04:00,251.5500030517578,251.8699951171875,251.5500030517578,251.80499267578125,251.80499267578125,4975
2023-04-03 11:13:00-04:00,251.80499267578125,251.80499267578125,251.76499938964844,251.7949981689453,251.7949981689453,1696
2023-04-03 11:14:00-04:00,251.75999450683594,251.83999633789062,251.72000122070312,251.74000549316406,251.74000549316406,1474
2023-04-03 11:15:00-04:00,251.6649932861328,251.8699951171875,251.63999938964844,251.8699951171875,251.8699951171875,2320
2023-04-03 11:16:00-04:00,251.86500549316406,252.0800018310547,251.86500549316406,252.06500244140625,252.06500244140625,2266
2023-04-03 11:17:00-04:00,252.22000122070312,252.22000122070312,252.22000122070312,252.22000122070312,252.22000122070312,190
2023-04-03 11:18:00-04:00,252.13999938964844,252.3800048828125,252.13999938964844,252.3699951171875,252.3699951171875,2445
2023-04-03 11:19:00-04:00,252.5,252.60000610351562,252.42999267578125,252.60000610351562,252.60000610351562,2484
2023-04-03 11:20:00-04:00,252.49000549316406,252.5399932861328,252.42999267578125,252.44000244140625,252.44000244140625,1343
2023-04-03 11:21:00-04:00,252.36000061035156,252.52000427246094,252.36000061035156,252.52000427246094,252.52000427246094,1324
2023-04-03 11:22:00-04:00,252.61000061035156,252.61000061035156,252.49000549316406,252.49000549316406,252.49000549316406,1254
2023-04-03 11:23:00-04:00,252.55999755859375,252.6199951171875,252.47999572753906,252.47999572753906,252.47999572753906,1903
2023-04-03 11:24:00-04:00,252.4250030517578,252.47999572753906,252.4250030517578,252.44500732421875,252.44500732421875,1680
2023-04-03 11:25:00-04:00,252.42999267578125,252.42999267578125,252.32000732421875,252.32000732421875,252.32000732421875,2163
2023-04-03 11:26:00-04:00,252.4250030517578,252.4250030517578,252.3000030517578,252.41000366210938,252.41000366210938,4450
2023-04-03 11:27:00-04:00,252.5,252.6699981689453,252.5,252.6699981689453,252.6699981689453,4113
2023-04-03 11:28:00-04:00,252.7100067138672,252.72000122070312,252.61000061035156,252.66000366210938,252.66000366210938,1630
2023-04-03 11:29:00-04:00,252.61000061035156,252.61749267578125,252.60000610351562,252.61749267578125,252.61749267578125,969
2023-04-03 11:30:00-04:00,252.60499572753906,252.61000061035156,252.5800018310547,252.58999633789062,252.58999633789062,1589
2023-04-03 11:31:00-04:00,252.64999389648438,252.9199981689453,252.64999389648438,252.9199981689453,252.9199981689453,2185
2023-04-03 11:32:00-04:00,253.05499267578125,253.1300048828125,252.99000549316406,253.05499267578125,253.05499267578125,1286
2023-04-03 11:33:00-04:00,253.05499267578125,253.05499267578125,252.94749450683594,252.94749450683594,252.94749450683594,2081
2023-04-03 11:34:00-04:00,252.97000122070312,253.0050048828125,252.97000122070312,253.0050048828125,253.0050048828125,688
2023-04-03 11:35:00-04:00,252.99000549316406,252.99000549316406,252.9149932861328,252.99000549316406,252.99000549316406,332
2023-04-03 11:36:00-04:00,252.90499877929688,252.90499877929688,252.74000549316406,252.7550048828125,252.7550048828125,2886
2023-04-03 11:37:00-04:00,252.7550048828125,252.9199981689453,252.7550048828125,252.9199981689453,252.9199981689453,2804
2023-04-03 11:38:00-04:00,252.92999267578125,252.92999267578125,252.8000030517578,252.86000061035156,252.86000061035156,1365
2023-04-03 11:39:00-04:00,252.80999755859375,252.8699951171875,252.77999877929688,252.85000610351562,252.85000610351562,1769
2023-04-03 11:40:00-04:00,252.83999633789062,252.89999389648438,252.77000427246094,252.77000427246094,252.77000427246094,17735
2023-04-03 11:41:00-04:00,252.7550048828125,252.80999755859375,252.6999969482422,252.6999969482422,252.6999969482422,2494
2023-04-03 11:42:00-04:00,252.6999969482422,252.7899932861328,252.6300048828125,252.7899932861328,252.7899932861328,3846
2023-04-03 11:43:00-04:00,252.72000122070312,252.7899932861328,252.63999938964844,252.72500610351562,252.72500610351562,1428
2023-04-03 11:44:00-04:00,252.72999572753906,252.82000732421875,252.72999572753906,252.74000549316406,252.74000549316406,935
2023-04-03 11:45:00-04:00,252.8249969482422,252.8249969482422,252.66000366210938,252.6699981689453,252.6699981689453,3721
2023-04-03 11:46:00-04:00,252.72999572753906,252.72999572753906,252.72999572753906,252.72999572753906,252.72999572753906,589
2023-04-03 11:47:00-04:00,252.75999450683594,253.0800018310547,252.6999969482422,253.0800018310547,253.0800018310547,6691
2023-04-03 11:48:00-04:00,253.0800018310547,253.0800018310547,252.92999267578125,252.92999267578125,252.92999267578125,1949
2023-04-03 11:49:00-04:00,253.0,253.49000549316406,253.0,253.49000549316406,253.49000549316406,2275
2023-04-03 11:50:00-04:00,253.46249389648438,253.48500061035156,253.46249389648438,253.48500061035156,253.48500061035156,448
2023-04-03 11:51:00-04:00,253.4875030517578,253.55999755859375,253.4875030517578,253.50999450683594,253.50999450683594,952
2023-04-03 11:52:00-04:00,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,253.5500030517578,156
2023-04-03 11:53:00-04:00,253.52000427246094,253.55999755859375,253.50999450683594,253.50999450683594,253.50999450683594,871
2023-04-03 11:54:00-04:00,253.52499389648438,253.58999633789062,253.52499389648438,253.54249572753906,253.54249572753906,847
2023-04-03 11:55:00-04:00,253.50999450683594,253.5399932861328,253.50999450683594,253.5399932861328,253.5399932861328,664
2023-04-03 11:56:00-04:00,253.47000122070312,253.55499267578125,253.4550018310547,253.55499267578125,253.55499267578125,2374
2023-04-03 11:57:00-04:00,253.56500244140625,253.71499633789062,253.56500244140625,253.7100067138672,253.7100067138672,2293
2023-04-03 11:58:00-04:00,253.8000030517578,253.8000030517578,253.74000549316406,253.74000549316406,253.74000549316406,488
2023-04-03 11:59:00-04:00,253.85000610351562,253.88999938964844,253.6999969482422,253.76499938964844,253.76499938964844,3620
2023-04-03 12:00:00-04:00,253.72000122070312,253.72000122070312,253.6699981689453,253.6699981689453,253.6699981689453,2270
2023-04-03 12:01:00-04:00,253.71499633789062,253.72000122070312,253.6300048828125,253.68499755859375,253.68499755859375,2263
2023-04-03 12:02:00-04:00,253.72000122070312,253.72999572753906,253.64999389648438,253.67999267578125,253.67999267578125,2881
2023-04-03 12:03:00-04:00,253.77000427246094,253.81500244140625,253.77000427246094,253.77999877929688,253.77999877929688,1334
2023-04-03 12:04:00-04:00,253.77000427246094,253.99000549316406,253.75999450683594,253.97999572753906,253.97999572753906,3346
2023-04-03 12:05:00-04:00,253.99000549316406,253.9949951171875,253.92999267578125,253.9949951171875,253.9949951171875,585
2023-04-03 12:06:00-04:00,253.93499755859375,253.94000244140625,253.89999389648438,253.94000244140625,253.94000244140625,2070
2023-04-03 12:07:00-04:00,253.98500061035156,253.98500061035156,253.98500061035156,253.98500061035156,253.98500061035156,371
2023-04-03 12:08:00-04:00,254.06500244140625,254.173095703125,254.06500244140625,254.173095703125,254.173095703125,1570
2023-04-03 12:09:00-04:00,254.1699981689453,254.1699981689453,254.1699981689453,254.1699981689453,254.1699981689453,392
2023-04-03 12:10:00-04:00,254.1699981689453,254.1699981689453,254.02499389648438,254.02499389648438,254.02499389648438,2707
2023-04-03 12:11:00-04:00,253.9149932861328,253.9550018310547,253.89999389648438,253.9550018310547,253.9550018310547,1452
2023-04-03 12:12:00-04:00,253.94000244140625,253.94000244140625,253.88999938964844,253.91000366210938,253.91000366210938,1278
2023-04-03 12:13:00-04:00,254.00999450683594,254.02000427246094,253.95750427246094,253.96499633789062,253.96499633789062,2565
2023-04-03 12:14:00-04:00,254.02000427246094,254.02999877929688,253.91000366210938,253.91000366210938,253.91000366210938,1704
2023-04-03 12:15:00-04:00,254.1649932861328,254.1999969482422,254.05999755859375,254.05999755859375,254.05999755859375,1723
2023-04-03 12:16:00-04:00,253.9199981689453,253.97000122070312,253.9199981689453,253.92999267578125,253.92999267578125,1763
2023-04-03 12:17:00-04:00,253.91000366210938,254.0449981689453,253.91000366210938,254.0449981689453,254.0449981689453,1144
2023-04-03 12:18:00-04:00,254.0800018310547,254.10000610351562,253.9949951171875,254.10000610351562,254.10000610351562,1170
2023-04-03 12:19:00-04:00,254.0399932861328,254.08999633789062,254.00999450683594,254.06500244140625,254.06500244140625,1603
2023-04-03 12:20:00-04:00,254.06500244140625,254.06500244140625,254.0,254.0,254.0,1194
2023-04-03 12:21:00-04:00,253.8300018310547,253.8300018310547,253.78500366210938,253.7899932861328,253.7899932861328,1683
2023-04-03 12:22:00-04:00,253.74000549316406,253.80999755859375,253.74000549316406,253.80999755859375,253.80999755859375,1011
2023-04-03 12:23:00-04:00,253.82000732421875,253.9600067138672,253.80999755859375,253.94500732421875,253.94500732421875,2940
2023-04-03 12:24:00-04:00,253.99000549316406,254.0399932861328,253.9199981689453,253.9199981689453,253.9199981689453,1360
2023-04-03 12:25:00-04:00,253.8699951171875,253.9866943359375,253.8699951171875,253.88499450683594,253.88499450683594,2166
2023-04-03 12:26:00-04:00,253.8800048828125,254.05499267578125,253.8800048828125,254.05499267578125,254.05499267578125,1509
2023-04-03 12:27:00-04:00,254.07000732421875,254.07000732421875,253.88999938964844,253.9600067138672,253.9600067138672,1052
2023-04-03 12:28:00-04:00,253.8800048828125,253.97000122070312,253.8800048828125,253.97000122070312,253.97000122070312,1532
2023-04-03 12:29:00-04:00,253.99000549316406,253.99000549316406,253.94000244140625,253.94000244140625,253.94000244140625,385
2023-04-03 12:30:00-04:00,253.94000244140625,253.94000244140625,253.85000610351562,253.8800048828125,253.8800048828125,1985
2023-04-03 12:31:00-04:00,253.9199981689453,253.9199981689453,253.86000061035156,253.9149932861328,253.9149932861328,1612
2023-04-03 12:32:00-04:00,253.9250030517578,253.99000549316406,253.88999938964844,253.88999938964844,253.88999938964844,1289
2023-04-03 12:33:00-04:00,253.89500427246094,253.89500427246094,253.72000122070312,253.72000122070312,253.72000122070312,1787
2023-04-03 12:34:00-04:00,253.6649932861328,253.77999877929688,253.6649932861328,253.77000427246094,253.77000427246094,1630
2023-04-03 12:35:00-04:00,253.747802734375,253.7949981689453,253.6999969482422,253.6999969482422,253.6999969482422,1299
2023-04-03 12:36:00-04:00,253.7050018310547,253.7449951171875,253.66000366210938,253.66000366210938,253.66000366210938,1336
2023-04-03 12:37:00-04:00,253.66000366210938,253.66000366210938,253.66000366210938,253.66000366210938,253.66000366210938,255
2023-04-03 12:38:00-04:00,253.61000061035156,253.6649932861328,253.61000061035156,253.6649932861328,253.6649932861328,1784
2023-04-03 12:39:00-04:00,253.7100067138672,253.74000549316406,253.7100067138672,253.74000549316406,253.74000549316406,609
2023-04-03 12:40:00-04:00,253.66000366210938,253.6999969482422,253.64500427246094,253.64999389648438,253.64999389648438,1709
2023-04-03 12:41:00-04:00,253.64999389648438,253.69500732421875,253.60000610351562,253.63999938964844,253.63999938964844,831
2023-04-03 12:42:00-04:00,253.60000610351562,253.61000061035156,253.5500030517578,253.57000732421875,253.57000732421875,2213
2023-04-03 12:43:00-04:00,253.57000732421875,253.60000610351562,253.5500030517578,253.5500030517578,253.5500030517578,1872
2023-04-03 12:44:00-04:00,253.50999450683594,253.52999877929688,253.44000244140625,253.52999877929688,253.52999877929688,2685
2023-04-03 12:45:00-04:00,253.39999389648438,253.64999389648438,253.39999389648438,253.59500122070312,253.59500122070312,3492
2023-04-03 12:46:00-04:00,253.59500122070312,253.59500122070312,253.50999450683594,253.55499267578125,253.55499267578125,863
2023-04-03 12:47:00-04:00,253.47000122070312,253.5500030517578,253.4600067138672,253.51499938964844,253.51499938964844,1327
2023-04-03 12:48:00-04:00,253.51499938964844,253.5399932861328,253.5050048828125,253.5050048828125,253.5050048828125,909
2023-04-03 12:49:00-04:00,253.5050048828125,253.5800018310547,253.5050048828125,253.55999755859375,253.55999755859375,2002
2023-04-03 12:50:00-04:00,253.5,253.5,253.38499450683594,253.38499450683594,253.38499450683594,1489
2023-04-03 12:51:00-04:00,253.4600067138672,253.6999969482422,253.4250030517578,253.6999969482422,253.6999969482422,3378
2023-04-03 12:52:00-04:00,253.74000549316406,253.74000549316406,253.67999267578125,253.67999267578125,253.67999267578125,1013
2023-04-03 12:53:00-04:00,253.6300048828125,253.6300048828125,253.54200744628906,253.57000732421875,253.57000732421875,2334
2023-04-03 12:54:00-04:00,253.52999877929688,253.52999877929688,253.40499877929688,253.47500610351562,253.47500610351562,1317
2023-04-03 12:55:00-04:00,253.47500610351562,253.47500610351562,253.47500610351562,253.47500610351562,253.47500610351562,121
2023-04-03 12:56:00-04:00,253.4250030517578,253.61000061035156,253.4250030517578,253.61000061035156,253.61000061035156,2054
2023-04-03 12:57:00-04:00,253.7100067138672,253.7899932861328,253.7100067138672,253.77000427246094,253.77000427246094,741
2023-04-03 12:58:00-04:00,253.69000244140625,253.74000549316406,253.67999267578125,253.73500061035156,253.73500061035156,1126
2023-04-03 12:59:00-04:00,253.72999572753906,253.73500061035156,253.67999267578125,253.73500061035156,253.73500061035156,1269
2023-04-03 13:00:00-04:00,253.63389587402344,253.6750030517578,253.5050048828125,253.5850067138672,253.5850067138672,1200
2023-04-03 13:01:00-04:00,253.6750030517578,253.67999267578125,253.5399932861328,253.6300048828125,253.6300048828125,1505
2023-04-03 13:02:00-04:00,253.5500030517578,253.6199951171875,253.5500030517578,253.6199951171875,253.6199951171875,505
2023-04-03 13:03:00-04:00,253.61000061035156,253.67999267578125,253.5500030517578,253.6199951171875,253.6199951171875,2457
2023-04-03 13:04:00-04:00,253.5449981689453,253.74000549316406,253.5449981689453,253.74000549316406,253.74000549316406,3313
2023-04-03 13:05:00-04:00,253.77499389648438,253.77499389648438,253.77000427246094,253.77000427246094,253.77000427246094,579
2023-04-03 13:06:00-04:00,253.8300018310547,253.8300018310547,253.66000366210938,253.66000366210938,253.66000366210938,2567
2023-04-03 13:07:00-04:00,253.6300048828125,253.6300048828125,253.48500061035156,253.48500061035156,253.48500061035156,1203
2023-04-03 13:08:00-04:00,253.5399932861328,253.5749969482422,253.52999877929688,253.5749969482422,253.5749969482422,2031
2023-04-03 13:09:00-04:00,253.7100067138672,253.77000427246094,253.7100067138672,253.75999450683594,253.75999450683594,778
2023-04-03 13:10:00-04:00,253.83999633789062,253.99989318847656,253.8350067138672,253.9600067138672,253.9600067138672,6189
