Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:50:00-04:00,63.43000030517578,63.43000030517578,63.369998931884766,63.387901306152344,63.387901306152344,4154,63.39395046234131
2023-03-23 09:51:00-04:00,63.38999938964844,63.439998626708984,63.38999938964844,63.41999816894531,63.41999816894531,1838,63.41749858856201
2023-03-23 09:52:00-04:00,63.43000030517578,63.47420120239258,63.38999938964844,63.400001525878906,63.400001525878906,5997,63.41605091094971
2023-03-23 09:53:00-04:00,63.404998779296875,63.439998626708984,63.38999938964844,63.38999938964844,63.38999938964844,2705,63.402499198913574
2023-03-23 09:54:00-04:00,63.36000061035156,63.38999938964844,63.31999969482422,63.31999969482422,63.31999969482422,1891,63.33749961853027
2023-03-23 09:55:00-04:00,63.310001373291016,63.31999969482422,63.2599983215332,63.279998779296875,63.279998779296875,6126,63.28499889373779
2023-03-23 09:56:00-04:00,63.20000076293945,63.2239990234375,63.20000076293945,63.21500015258789,63.21500015258789,2061,63.213500022888184
2023-03-23 09:57:00-04:00,63.20000076293945,63.27000045776367,63.18000030517578,63.18000030517578,63.18000030517578,6832,63.202500343322754
2023-03-23 09:58:00-04:00,63.20000076293945,63.20000076293945,63.130001068115234,63.130001068115234,63.130001068115234,2777,63.14750099182129
2023-03-23 09:59:00-04:00,63.119998931884766,63.209999084472656,63.099998474121094,63.20500183105469,63.20500183105469,3319,63.18000030517578
2023-03-23 10:00:00-04:00,63.20500183105469,63.290000915527344,63.20000076293945,63.2599983215332,63.2599983215332,7272,63.2524995803833
2023-03-23 10:01:00-04:00,63.290000915527344,63.31999969482422,63.25,63.31999969482422,63.31999969482422,2141,63.302499771118164
2023-03-23 10:02:00-04:00,63.34000015258789,63.34000015258789,63.290000915527344,63.310001373291016,63.310001373291016,3528,63.312500953674316
2023-03-23 10:03:00-04:00,63.29999923706055,63.404998779296875,63.29999923706055,63.404998779296875,63.404998779296875,3011,63.37874889373779
2023-03-23 10:04:00-04:00,63.400001525878906,63.40999984741211,63.31999969482422,63.334999084472656,63.334999084472656,5984,63.34999942779541
2023-03-23 10:05:00-04:00,63.33000183105469,63.33000183105469,63.31999969482422,63.33000183105469,63.33000183105469,1993,63.32750129699707
2023-03-23 10:06:00-04:00,63.369998931884766,63.38999938964844,63.34130096435547,63.38999938964844,63.38999938964844,4008,63.377824783325195
2023-03-23 10:07:00-04:00,63.40999984741211,63.40999984741211,63.35499954223633,63.35499954223633,63.35499954223633,2367,63.36874961853027
2023-03-23 10:08:00-04:00,63.31999969482422,63.31999969482422,63.2400016784668,63.2599983215332,63.2599983215332,4743,63.269999504089355
2023-03-23 10:09:00-04:00,63.27000045776367,63.31999969482422,63.27000045776367,63.31999969482422,63.31999969482422,1618,63.30749988555908
2023-03-23 10:10:00-04:00,63.35499954223633,63.40999984741211,63.35499954223633,63.40999984741211,63.40999984741211,4209,63.396249771118164
2023-03-23 10:11:00-04:00,63.40999984741211,63.40999984741211,63.33000183105469,63.33000183105469,63.33000183105469,3372,63.35000133514404
2023-03-23 10:12:00-04:00,63.324100494384766,63.324100494384766,63.25899887084961,63.25899887084961,63.25899887084961,2627,63.2752742767334
2023-03-23 10:13:00-04:00,63.25,63.279998779296875,63.22999954223633,63.279998779296875,63.279998779296875,2368,63.26749897003174
2023-03-23 10:14:00-04:00,63.279998779296875,63.279998779296875,63.220001220703125,63.220001220703125,63.220001220703125,2213,63.23500061035156
2023-03-23 10:15:00-04:00,63.2400016784668,63.290000915527344,63.2400016784668,63.290000915527344,63.290000915527344,3007,63.27750110626221
2023-03-23 10:16:00-04:00,63.279998779296875,63.30500030517578,63.25,63.290000915527344,63.290000915527344,3230,63.28375053405762
2023-03-23 10:17:00-04:00,63.29999923706055,63.31999969482422,63.27000045776367,63.27000045776367,63.27000045776367,4001,63.28250026702881
2023-03-23 10:18:00-04:00,63.279998779296875,63.29999923706055,63.25,63.29999923706055,63.29999923706055,2524,63.28749942779541
2023-03-23 10:19:00-04:00,63.29999923706055,63.29999923706055,63.2599983215332,63.2599983215332,63.2599983215332,2401,63.26999855041504
2023-03-23 10:20:00-04:00,63.25,63.25,63.209999084472656,63.22060012817383,63.22060012817383,2038,63.22529983520508
2023-03-23 10:21:00-04:00,63.25,63.27000045776367,63.16999816894531,63.18000030517578,63.18000030517578,3701,63.19999980926514
2023-03-23 10:22:00-04:00,63.18000030517578,63.209999084472656,63.15999984741211,63.165000915527344,63.165000915527344,3339,63.17500019073486
2023-03-23 10:23:00-04:00,63.15999984741211,63.16999816894531,63.119998931884766,63.150001525878906,63.150001525878906,3890,63.14750003814697
2023-03-23 10:24:00-04:00,63.15999984741211,63.220001220703125,63.15999984741211,63.189998626708984,63.189998626708984,2494,63.1899995803833
2023-03-23 10:25:00-04:00,63.189998626708984,63.27000045776367,63.189998626708984,63.27000045776367,63.27000045776367,3476,63.25
2023-03-23 10:26:00-04:00,63.27000045776367,63.29999923706055,63.27000045776367,63.279998779296875,63.279998779296875,3692,63.28249931335449
2023-03-23 10:27:00-04:00,63.290000915527344,63.33000183105469,63.290000915527344,63.30099868774414,63.30099868774414,2665,63.30550003051758
2023-03-23 10:28:00-04:00,63.290000915527344,63.290000915527344,63.27000045776367,63.279998779296875,63.279998779296875,2635,63.27999973297119
2023-03-23 10:29:00-04:00,63.279998779296875,63.279998779296875,63.25,63.26499938964844,63.26499938964844,3617,63.26499938964844
2023-03-23 10:30:00-04:00,63.27000045776367,63.279998779296875,63.2400016784668,63.275001525878906,63.275001525878906,2921,63.26750087738037
2023-03-23 10:31:00-04:00,63.27000045776367,63.27000045776367,63.16999816894531,63.16999816894531,63.16999816894531,3809,63.1949987411499
2023-03-23 10:32:00-04:00,63.15999984741211,63.15999984741211,63.08000183105469,63.08000183105469,63.08000183105469,5082,63.10000133514404
2023-03-23 10:33:00-04:00,63.040000915527344,63.04499816894531,63.0,63.0,63.0,3275,63.01124954223633
2023-03-23 10:34:00-04:00,63.005001068115234,63.02000045776367,62.9900016784668,63.02000045776367,63.02000045776367,5271,63.01250076293945
2023-03-23 10:35:00-04:00,63.04999923706055,63.08000183105469,63.04999923706055,63.074798583984375,63.074798583984375,3777,63.069899559020996
2023-03-23 10:36:00-04:00,63.060001373291016,63.060001373291016,63.0099983215332,63.029998779296875,63.029998779296875,3685,63.03249931335449
2023-03-23 10:37:00-04:00,63.040000915527344,63.040000915527344,62.994998931884766,63.0099983215332,63.0099983215332,2513,63.01374912261963
2023-03-23 10:38:00-04:00,63.0,63.099998474121094,63.0,63.099998474121094,63.099998474121094,1061,63.07499885559082
2023-03-23 10:39:00-04:00,63.119998931884766,63.159400939941406,63.11000061035156,63.13999938964844,63.13999938964844,10635,63.13735008239746
2023-03-23 10:40:00-04:00,63.119998931884766,63.153499603271484,63.119998931884766,63.13999938964844,63.13999938964844,2395,63.13837432861328
2023-03-23 10:41:00-04:00,63.119998931884766,63.119998931884766,63.099998474121094,63.099998474121094,63.099998474121094,2677,63.10499858856201
2023-03-23 10:42:00-04:00,63.130001068115234,63.130001068115234,63.099998474121094,63.119998931884766,63.119998931884766,3544,63.117499351501465
2023-03-23 10:43:00-04:00,63.119998931884766,63.150001525878906,63.119998931884766,63.150001525878906,63.150001525878906,1326,63.14250087738037
2023-03-23 10:44:00-04:00,63.150001525878906,63.16999816894531,63.150001525878906,63.150001525878906,63.150001525878906,2566,63.15500068664551
2023-03-23 10:45:00-04:00,63.150001525878906,63.150001525878906,63.11000061035156,63.130001068115234,63.130001068115234,3097,63.130001068115234
2023-03-23 10:46:00-04:00,63.13999938964844,63.2400016784668,63.13999938964844,63.14500045776367,63.14500045776367,6059,63.167500495910645
2023-03-23 10:47:00-04:00,63.150001525878906,63.18000030517578,63.150001525878906,63.150001525878906,63.150001525878906,1999,63.157501220703125
2023-03-23 10:48:00-04:00,63.15999984741211,63.15999984741211,63.119998931884766,63.13999938964844,63.13999938964844,3101,63.13999938964844
2023-03-23 10:49:00-04:00,63.16830062866211,63.189998626708984,63.16830062866211,63.18000030517578,63.18000030517578,1741,63.179574966430664
2023-03-23 10:50:00-04:00,63.18000030517578,63.209999084472656,63.18000030517578,63.209999084472656,63.209999084472656,2345,63.20249938964844
2023-03-23 10:51:00-04:00,63.25,63.25,63.2400016784668,63.2400016784668,63.2400016784668,1181,63.2425012588501
2023-03-23 10:52:00-04:00,63.279998779296875,63.33000183105469,63.279998779296875,63.31999969482422,63.31999969482422,3594,63.3125
2023-03-23 10:53:00-04:00,63.32500076293945,63.36000061035156,63.32500076293945,63.36000061035156,63.36000061035156,1514,63.351250648498535
2023-03-23 10:54:00-04:00,63.349998474121094,63.36000061035156,63.345001220703125,63.36000061035156,63.36000061035156,1383,63.35625076293945
2023-03-23 10:55:00-04:00,63.3650016784668,63.3650016784668,63.33000183105469,63.349998474121094,63.349998474121094,2398,63.34875011444092
2023-03-23 10:56:00-04:00,63.349998474121094,63.349998474121094,63.34000015258789,63.34000015258789,63.34000015258789,2976,63.34249973297119
2023-03-23 10:57:00-04:00,63.33000183105469,63.380001068115234,63.33000183105469,63.35499954223633,63.35499954223633,5239,63.355000495910645
2023-03-23 10:58:00-04:00,63.31999969482422,63.31999969482422,63.310001373291016,63.31999969482422,63.31999969482422,2738,63.31750011444092
2023-03-23 10:59:00-04:00,63.36000061035156,63.380001068115234,63.36000061035156,63.36000061035156,63.36000061035156,1949,63.36500072479248
2023-03-23 11:00:00-04:00,63.369998931884766,63.439998626708984,63.369998931884766,63.439998626708984,63.439998626708984,2140,63.42249870300293
2023-03-23 11:01:00-04:00,63.46500015258789,63.48500061035156,63.45000076293945,63.48500061035156,63.48500061035156,1871,63.476250648498535
2023-03-23 11:02:00-04:00,63.470001220703125,63.470001220703125,63.43000030517578,63.439998626708984,63.439998626708984,4322,63.44499969482422
2023-03-23 11:03:00-04:00,63.43000030517578,63.43000030517578,63.41999816894531,63.43000030517578,63.43000030517578,1118,63.427499771118164
2023-03-23 11:04:00-04:00,63.43000030517578,63.435001373291016,63.40999984741211,63.415000915527344,63.415000915527344,2679,63.41875076293945
2023-03-23 11:05:00-04:00,63.415000915527344,63.459999084472656,63.415000915527344,63.459999084472656,63.459999084472656,3385,63.44874954223633
2023-03-23 11:06:00-04:00,63.45000076293945,63.470001220703125,63.40999984741211,63.470001220703125,63.470001220703125,2266,63.45500087738037
2023-03-23 11:07:00-04:00,63.470001220703125,63.47999954223633,63.459999084472656,63.470001220703125,63.470001220703125,1775,63.47000026702881
2023-03-23 11:08:00-04:00,63.47999954223633,63.52000045776367,63.47999954223633,63.47999954223633,63.47999954223633,3701,63.489999771118164
2023-03-23 11:09:00-04:00,63.47999954223633,63.505001068115234,63.47999954223633,63.4900016784668,63.4900016784668,2486,63.49125099182129
2023-03-23 11:10:00-04:00,63.5,63.5,63.459999084472656,63.459999084472656,63.459999084472656,1853,63.46999931335449
2023-03-23 11:11:00-04:00,63.47999954223633,63.4900016784668,63.470001220703125,63.474998474121094,63.474998474121094,3344,63.47749996185303
2023-03-23 11:12:00-04:00,63.5,63.5,63.48500061035156,63.48500061035156,63.48500061035156,1340,63.48875045776367
2023-03-23 11:13:00-04:00,63.470001220703125,63.474998474121094,63.459999084472656,63.459999084472656,63.459999084472656,1427,63.463748931884766
2023-03-23 11:14:00-04:00,63.459999084472656,63.459999084472656,63.42530059814453,63.43000030517578,63.43000030517578,5836,63.43632507324219
2023-03-23 11:15:00-04:00,63.43000030517578,63.440101623535156,63.404998779296875,63.440101623535156,63.440101623535156,4848,63.431325912475586
2023-03-23 11:16:00-04:00,63.44499969482422,63.45000076293945,63.40999984741211,63.40999984741211,63.40999984741211,2419,63.420000076293945
2023-03-23 11:17:00-04:00,63.40999984741211,63.41999816894531,63.400001525878906,63.40999984741211,63.40999984741211,3207,63.40999984741211
2023-03-23 11:18:00-04:00,63.380001068115234,63.38999938964844,63.380001068115234,63.38999938964844,63.38999938964844,820,63.38749980926514
2023-03-23 11:19:00-04:00,63.38999938964844,63.404998779296875,63.34000015258789,63.34000015258789,63.34000015258789,4870,63.35624980926514
2023-03-23 11:20:00-04:00,63.34000015258789,63.357200622558594,63.33000183105469,63.33000183105469,63.33000183105469,1443,63.336801528930664
2023-03-23 11:21:00-04:00,63.31999969482422,63.380001068115234,63.31999969482422,63.380001068115234,63.380001068115234,2457,63.36500072479248
2023-03-23 11:22:00-04:00,63.380001068115234,63.380001068115234,63.345001220703125,63.345001220703125,63.345001220703125,2652,63.35375118255615
2023-03-23 11:23:00-04:00,63.349998474121094,63.349998474121094,63.314998626708984,63.314998626708984,63.314998626708984,1097,63.32374858856201
2023-03-23 11:24:00-04:00,63.31999969482422,63.349998474121094,63.31999969482422,63.345001220703125,63.345001220703125,2155,63.34000015258789
2023-03-23 11:25:00-04:00,63.349998474121094,63.349998474121094,63.31999969482422,63.31999969482422,63.31999969482422,2943,63.32749938964844
2023-03-23 11:26:00-04:00,63.33000183105469,63.33000183105469,63.290000915527344,63.290000915527344,63.290000915527344,2244,63.30000114440918
2023-03-23 11:27:00-04:00,63.29330062866211,63.29330062866211,63.27199935913086,63.279998779296875,63.279998779296875,1537,63.28132438659668
2023-03-23 11:28:00-04:00,63.29999923706055,63.310001373291016,63.279998779296875,63.279998779296875,63.279998779296875,2220,63.28749942779541
2023-03-23 11:29:00-04:00,63.279998779296875,63.31999969482422,63.270599365234375,63.270599365234375,63.270599365234375,4248,63.282949447631836
2023-03-23 11:30:00-04:00,63.34000015258789,63.349998474121094,63.34000015258789,63.349998474121094,63.349998474121094,2409,63.34749889373779
2023-03-23 11:31:00-04:00,63.34000015258789,63.349998474121094,63.320098876953125,63.349998474121094,63.349998474121094,1435,63.3425235748291
2023-03-23 11:32:00-04:00,63.369998931884766,63.369998931884766,63.36000061035156,63.36000061035156,63.36000061035156,1261,63.36250019073486
2023-03-23 11:33:00-04:00,63.36000061035156,63.36000061035156,63.279998779296875,63.290000915527344,63.290000915527344,4759,63.30500030517578
2023-03-23 11:34:00-04:00,63.279998779296875,63.279998779296875,63.25,63.279998779296875,63.279998779296875,2050,63.272499084472656
2023-03-23 11:35:00-04:00,63.290000915527344,63.30500030517578,63.290000915527344,63.29999923706055,63.29999923706055,2615,63.298749923706055
2023-03-23 11:36:00-04:00,63.33000183105469,63.349998474121094,63.33000183105469,63.34000015258789,63.34000015258789,1863,63.34000015258789
2023-03-23 11:37:00-04:00,63.349998474121094,63.36000061035156,63.349998474121094,63.349998474121094,63.349998474121094,1156,63.35249900817871
2023-03-23 11:38:00-04:00,63.380001068115234,63.38999938964844,63.380001068115234,63.38999938964844,63.38999938964844,815,63.38749980926514
2023-03-23 11:39:00-04:00,63.400001525878906,63.40999984741211,63.380001068115234,63.380001068115234,63.380001068115234,3459,63.38750076293945
2023-03-23 11:40:00-04:00,63.36000061035156,63.369998931884766,63.36000061035156,63.369998931884766,63.369998931884766,458,63.367499351501465
2023-03-23 11:41:00-04:00,63.36000061035156,63.3849983215332,63.349998474121094,63.380001068115234,63.380001068115234,2050,63.37374973297119
2023-03-23 11:42:00-04:00,63.380001068115234,63.380001068115234,63.369998931884766,63.37220001220703,63.37220001220703,2254,63.373600006103516
2023-03-23 11:43:00-04:00,63.369998931884766,63.369998931884766,63.310001373291016,63.310001373291016,63.310001373291016,1756,63.32500076293945
2023-03-23 11:44:00-04:00,63.310001373291016,63.3223991394043,63.29999923706055,63.3047981262207,63.3047981262207,1842,63.30799865722656
2023-03-23 11:45:00-04:00,63.31999969482422,63.31999969482422,63.305999755859375,63.31999969482422,63.31999969482422,1691,63.31649971008301
2023-03-23 11:46:00-04:00,63.31999969482422,63.31999969482422,63.290000915527344,63.29650115966797,63.29650115966797,1570,63.300750732421875
2023-03-23 11:47:00-04:00,63.34000015258789,63.38999938964844,63.34000015258789,63.380001068115234,63.380001068115234,2484,63.3725004196167
2023-03-23 11:48:00-04:00,63.380001068115234,63.38999938964844,63.369998931884766,63.380001068115234,63.380001068115234,2238,63.38000011444092
2023-03-23 11:49:00-04:00,63.38999938964844,63.38999938964844,63.34000015258789,63.3400993347168,63.3400993347168,2232,63.35254955291748
2023-03-23 11:50:00-04:00,63.349998474121094,63.38999938964844,63.349998474121094,63.361900329589844,63.361900329589844,3467,63.365949630737305
2023-03-23 11:51:00-04:00,63.369998931884766,63.369998931884766,63.349998474121094,63.36000061035156,63.36000061035156,1815,63.359999656677246
2023-03-23 11:52:00-04:00,63.36000061035156,63.3650016784668,63.36000061035156,63.3650016784668,63.3650016784668,688,63.36375141143799
2023-03-23 11:53:00-04:00,63.39500045776367,63.400001525878906,63.39500045776367,63.400001525878906,63.400001525878906,335,63.3987512588501
2023-03-23 11:54:00-04:00,63.3849983215332,63.3849983215332,63.334999084472656,63.34000015258789,63.34000015258789,3269,63.34999942779541
2023-03-23 11:55:00-04:00,63.33000183105469,63.33000183105469,63.279998779296875,63.29499816894531,63.29499816894531,5359,63.29999923706055
2023-03-23 11:56:00-04:00,63.31999969482422,63.31999969482422,63.279998779296875,63.279998779296875,63.279998779296875,1801,63.28999900817871
2023-03-23 11:57:00-04:00,63.279998779296875,63.29499816894531,63.279998779296875,63.28499984741211,63.28499984741211,2519,63.2862491607666
2023-03-23 11:58:00-04:00,63.279998779296875,63.279998779296875,63.255001068115234,63.2599983215332,63.2599983215332,2758,63.26374912261963
2023-03-23 11:59:00-04:00,63.27000045776367,63.279998779296875,63.26300048828125,63.26300048828125,63.26300048828125,1616,63.267250061035156
2023-03-23 12:00:00-04:00,63.25,63.25,63.209999084472656,63.2400016784668,63.2400016784668,3614,63.23500061035156
2023-03-23 12:01:00-04:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,100,63.2400016784668
2023-03-23 12:02:00-04:00,63.25,63.25,63.25,63.25,63.25,4501,63.25
2023-03-23 12:03:00-04:00,63.2400016784668,63.27000045776367,63.2400016784668,63.26499938964844,63.26499938964844,1897,63.260000228881836
2023-03-23 12:04:00-04:00,63.2599983215332,63.2599983215332,63.2400016784668,63.25,63.25,2860,63.25
2023-03-23 12:05:00-04:00,63.2400016784668,63.2400016784668,63.209999084472656,63.2400016784668,63.2400016784668,1521,63.23250102996826
2023-03-23 12:06:00-04:00,63.25,63.27000045776367,63.22999954223633,63.25,63.25,4461,63.25
2023-03-23 12:07:00-04:00,63.27000045776367,63.290000915527344,63.27000045776367,63.290000915527344,63.290000915527344,1866,63.285000801086426
2023-03-23 12:08:00-04:00,63.31999969482422,63.32600021362305,63.310001373291016,63.32600021362305,63.32600021362305,1396,63.32200050354004
2023-03-23 12:09:00-04:00,63.31999969482422,63.31999969482422,63.310001373291016,63.310001373291016,63.310001373291016,1136,63.312500953674316
2023-03-23 12:10:00-04:00,63.29999923706055,63.29999923706055,63.27000045776367,63.2760009765625,63.2760009765625,2327,63.280500411987305
2023-03-23 12:11:00-04:00,63.26499938964844,63.272499084472656,63.25,63.26359939575195,63.26359939575195,3105,63.26242446899414
2023-03-23 12:12:00-04:00,63.2599983215332,63.27000045776367,63.220001220703125,63.25,63.25,2409,63.2475004196167
2023-03-23 12:13:00-04:00,63.244998931884766,63.244998931884766,63.18000030517578,63.18000030517578,63.18000030517578,2724,63.19624996185303
2023-03-23 12:14:00-04:00,63.18000030517578,63.18000030517578,63.16999816894531,63.18000030517578,63.18000030517578,3213,63.177499771118164
2023-03-23 12:15:00-04:00,63.17499923706055,63.18000030517578,63.16999816894531,63.18000030517578,63.18000030517578,1334,63.177499771118164
2023-03-23 12:16:00-04:00,63.189998626708984,63.220001220703125,63.189998626708984,63.220001220703125,63.220001220703125,2225,63.21250057220459
2023-03-23 12:17:00-04:00,63.22999954223633,63.22999954223633,63.20500183105469,63.220001220703125,63.220001220703125,3060,63.218750953674316
2023-03-23 12:18:00-04:00,63.189998626708984,63.20000076293945,63.13999938964844,63.13999938964844,63.13999938964844,3272,63.15499973297119
2023-03-23 12:19:00-04:00,63.15999984741211,63.18000030517578,63.15999984741211,63.18000030517578,63.18000030517578,2381,63.17500019073486
2023-03-23 12:20:00-04:00,63.18000030517578,63.20000076293945,63.16999816894531,63.20000076293945,63.20000076293945,2955,63.19250011444092
2023-03-23 12:21:00-04:00,63.20000076293945,63.20000076293945,63.150001525878906,63.150001525878906,63.150001525878906,2035,63.16250133514404
2023-03-23 12:22:00-04:00,63.15999984741211,63.15999984741211,63.150001525878906,63.15999984741211,63.15999984741211,2177,63.15750026702881
2023-03-23 12:23:00-04:00,63.15999984741211,63.15999984741211,63.130001068115234,63.13999938964844,63.13999938964844,2093,63.142499923706055
2023-03-23 12:24:00-04:00,63.150001525878906,63.150001525878906,63.119998931884766,63.119998931884766,63.119998931884766,1262,63.1274995803833
2023-03-23 12:25:00-04:00,63.130001068115234,63.130001068115234,63.119998931884766,63.119998931884766,63.119998931884766,1955,63.12249946594238
2023-03-23 12:26:00-04:00,63.130001068115234,63.16999816894531,63.130001068115234,63.15999984741211,63.15999984741211,4805,63.15499973297119
2023-03-23 12:27:00-04:00,63.150001525878906,63.150001525878906,63.1349983215332,63.1349983215332,63.1349983215332,2167,63.13874912261963
2023-03-23 12:28:00-04:00,63.150001525878906,63.150001525878906,63.11000061035156,63.11000061035156,63.11000061035156,2764,63.1200008392334
2023-03-23 12:29:00-04:00,63.11000061035156,63.119998931884766,63.09000015258789,63.119998931884766,63.119998931884766,3497,63.11249923706055
2023-03-23 12:30:00-04:00,63.130001068115234,63.150001525878906,63.119998931884766,63.150001525878906,63.150001525878906,1879,63.14250087738037
2023-03-23 12:31:00-04:00,63.15840148925781,63.18000030517578,63.15840148925781,63.16999816894531,63.16999816894531,3109,63.169599533081055
2023-03-23 12:32:00-04:00,63.16999816894531,63.16999816894531,63.13999938964844,63.13999938964844,63.13999938964844,1377,63.147499084472656
2023-03-23 12:33:00-04:00,63.130001068115234,63.130001068115234,63.119998931884766,63.119998931884766,63.119998931884766,2180,63.12249946594238
2023-03-23 12:34:00-04:00,63.119998931884766,63.119998931884766,63.08000183105469,63.099998474121094,63.099998474121094,2335,63.09999942779541
2023-03-23 12:35:00-04:00,63.099998474121094,63.10499954223633,63.08000183105469,63.09000015258789,63.09000015258789,2382,63.0912504196167
2023-03-23 12:36:00-04:00,63.099998474121094,63.099998474121094,63.06999969482422,63.07500076293945,63.07500076293945,1760,63.079999923706055
2023-03-23 12:37:00-04:00,63.06999969482422,63.06999969482422,63.060001373291016,63.060001373291016,63.060001373291016,2262,63.062500953674316
2023-03-23 12:38:00-04:00,63.060001373291016,63.060001373291016,63.02000045776367,63.02000045776367,63.02000045776367,2637,63.03000068664551
2023-03-23 12:39:00-04:00,63.02000045776367,63.04499816894531,63.02000045776367,63.04499816894531,63.04499816894531,1039,63.0387487411499
2023-03-23 12:40:00-04:00,63.040000915527344,63.040000915527344,63.02000045776367,63.02000045776367,63.02000045776367,3077,63.02500057220459
2023-03-23 12:41:00-04:00,63.02000045776367,63.02000045776367,62.999900817871094,63.0,63.0,2343,63.00497531890869
2023-03-23 12:42:00-04:00,63.0,63.040000915527344,63.0,63.040000915527344,63.040000915527344,2429,63.03000068664551
2023-03-23 12:43:00-04:00,63.029998779296875,63.029998779296875,63.02000045776367,63.02000045776367,63.02000045776367,1750,63.02250003814697
2023-03-23 12:44:00-04:00,63.029998779296875,63.060001373291016,63.029998779296875,63.04999923706055,63.04999923706055,3162,63.047499656677246
2023-03-23 12:45:00-04:00,63.040000915527344,63.060001373291016,63.029998779296875,63.060001373291016,63.060001373291016,1768,63.05250072479248
2023-03-23 12:46:00-04:00,63.060001373291016,63.060001373291016,63.040000915527344,63.040000915527344,63.040000915527344,2329,63.04500102996826
2023-03-23 12:47:00-04:00,63.025001525878906,63.060001373291016,63.0099983215332,63.060001373291016,63.060001373291016,2221,63.04750061035156
2023-03-23 12:48:00-04:00,63.08000183105469,63.08000183105469,63.04999923706055,63.060001373291016,63.060001373291016,2640,63.062500953674316
2023-03-23 12:49:00-04:00,63.06999969482422,63.06999969482422,63.060001373291016,63.06999969482422,63.06999969482422,1864,63.06750011444092
2023-03-23 12:50:00-04:00,63.06999969482422,63.06999969482422,63.029998779296875,63.040000915527344,63.040000915527344,2070,63.045000076293945
2023-03-23 12:51:00-04:00,63.04999923706055,63.05500030517578,63.040000915527344,63.04999923706055,63.04999923706055,3090,63.048749923706055
2023-03-23 12:52:00-04:00,63.029998779296875,63.029998779296875,63.0099983215332,63.0099983215332,63.0099983215332,2134,63.01499843597412
2023-03-23 12:53:00-04:00,63.02000045776367,63.07500076293945,63.02000045776367,63.07500076293945,63.07500076293945,2247,63.06125068664551
2023-03-23 12:54:00-04:00,63.06999969482422,63.06999969482422,63.04999923706055,63.04999923706055,63.04999923706055,2880,63.054999351501465
2023-03-23 12:55:00-04:00,63.040000915527344,63.04999923706055,63.029998779296875,63.04999923706055,63.04999923706055,3294,63.04499912261963
2023-03-23 12:56:00-04:00,63.04999923706055,63.060001373291016,63.029998779296875,63.029998779296875,63.029998779296875,2332,63.03749942779541
2023-03-23 12:57:00-04:00,63.029998779296875,63.029998779296875,63.005001068115234,63.0099983215332,63.0099983215332,5709,63.01374912261963
