Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:22:00-04:00,98.12999725341797,98.2699966430664,98.12999725341797,98.18499755859375,98.18499755859375,33860
2023-04-03 10:23:00-04:00,98.20999908447266,98.20999908447266,98.0999984741211,98.0999984741211,98.0999984741211,8444
2023-04-03 10:24:00-04:00,98.08499908447266,98.0999984741211,97.98999786376953,98.02999877929688,98.02999877929688,5624
2023-04-03 10:25:00-04:00,98.04000091552734,98.12000274658203,98.04000091552734,98.08000183105469,98.08000183105469,5610
2023-04-03 10:26:00-04:00,98.08499908447266,98.08499908447266,98.02999877929688,98.06999969482422,98.06999969482422,4240
2023-04-03 10:27:00-04:00,98.05999755859375,98.12000274658203,98.05999755859375,98.08000183105469,98.08000183105469,9024
2023-04-03 10:28:00-04:00,98.08999633789062,98.12000274658203,98.08000183105469,98.12000274658203,98.12000274658203,4243
2023-04-03 10:29:00-04:00,98.19000244140625,98.19999694824219,98.16000366210938,98.16999816894531,98.16999816894531,5021
2023-04-03 10:30:00-04:00,98.18000030517578,98.19999694824219,98.11000061035156,98.11000061035156,98.11000061035156,10475
2023-04-03 10:31:00-04:00,98.1050033569336,98.16999816894531,98.08000183105469,98.08999633789062,98.08999633789062,9900
2023-04-03 10:32:00-04:00,98.08999633789062,98.0999984741211,98.04499816894531,98.06999969482422,98.06999969482422,12036
2023-04-03 10:33:00-04:00,98.0634994506836,98.08000183105469,98.0634994506836,98.08000183105469,98.08000183105469,17602
2023-04-03 10:34:00-04:00,98.05999755859375,98.2300033569336,98.05999755859375,98.2300033569336,98.2300033569336,47023
2023-04-03 10:35:00-04:00,98.22000122070312,98.30000305175781,98.22000122070312,98.27999877929688,98.27999877929688,6238
2023-04-03 10:36:00-04:00,98.29000091552734,98.33000183105469,98.25499725341797,98.25499725341797,98.25499725341797,7402
2023-04-03 10:37:00-04:00,98.25,98.25,98.19750213623047,98.2300033569336,98.2300033569336,19029
2023-04-03 10:38:00-04:00,98.2300033569336,98.2300033569336,98.0999984741211,98.13999938964844,98.13999938964844,15065
2023-04-03 10:39:00-04:00,98.13999938964844,98.16000366210938,98.08000183105469,98.16000366210938,98.16000366210938,10380
2023-04-03 10:40:00-04:00,98.16999816894531,98.23999786376953,98.16999816894531,98.16999816894531,98.16999816894531,6176
2023-04-03 10:41:00-04:00,98.16000366210938,98.2300033569336,98.16000366210938,98.22000122070312,98.22000122070312,5593
2023-04-03 10:42:00-04:00,98.20999908447266,98.25,98.1449966430664,98.1449966430664,98.1449966430664,10719
2023-04-03 10:43:00-04:00,98.12999725341797,98.19999694824219,98.12999725341797,98.16000366210938,98.16000366210938,6766
2023-04-03 10:44:00-04:00,98.1500015258789,98.19999694824219,98.1500015258789,98.18000030517578,98.18000030517578,6474
2023-04-03 10:45:00-04:00,98.19000244140625,98.19999694824219,98.1500015258789,98.18000030517578,98.18000030517578,12396
2023-04-03 10:46:00-04:00,98.16000366210938,98.16000366210938,97.94999694824219,97.94999694824219,97.94999694824219,42080
2023-04-03 10:47:00-04:00,97.97000122070312,98.05999755859375,97.97000122070312,98.05000305175781,98.05000305175781,27703
2023-04-03 10:48:00-04:00,98.04000091552734,98.12999725341797,98.0199966430664,98.12999725341797,98.12999725341797,9439
2023-04-03 10:49:00-04:00,98.16000366210938,98.16999816894531,98.0199966430664,98.05999755859375,98.05999755859375,9208
2023-04-03 10:50:00-04:00,98.05999755859375,98.12000274658203,97.95999908447266,97.95999908447266,97.95999908447266,8779
2023-04-03 10:52:00-04:00,98.01000213623047,98.0999984741211,98.01000213623047,98.05999755859375,98.05999755859375,15951
2023-04-03 10:53:00-04:00,98.06999969482422,98.07499694824219,98.00499725341797,98.04000091552734,98.04000091552734,9246
2023-04-03 10:54:00-04:00,98.05000305175781,98.06999969482422,97.98999786376953,98.06999969482422,98.06999969482422,10164
2023-04-03 10:55:00-04:00,98.08000183105469,98.12000274658203,98.03009796142578,98.05999755859375,98.05999755859375,4906
2023-04-03 10:56:00-04:00,98.05999755859375,98.06999969482422,98.0,98.0,98.0,7367
2023-04-03 10:57:00-04:00,97.98999786376953,98.01000213623047,97.94000244140625,97.94000244140625,97.94000244140625,4513
2023-04-03 10:58:00-04:00,97.93000030517578,97.97000122070312,97.86000061035156,97.86000061035156,97.86000061035156,11430
2023-04-03 10:59:00-04:00,97.88999938964844,97.97000122070312,97.88999938964844,97.93000030517578,97.93000030517578,8362
2023-04-03 11:00:00-04:00,97.97000122070312,98.05000305175781,97.94999694824219,98.04000091552734,98.04000091552734,2604
2023-04-03 11:01:00-04:00,98.05999755859375,98.08999633789062,98.05999755859375,98.06999969482422,98.06999969482422,5869
2023-04-03 11:02:00-04:00,98.08000183105469,98.1500015258789,98.08000183105469,98.1500015258789,98.1500015258789,3354
2023-04-03 11:03:00-04:00,98.16000366210938,98.16000366210938,98.08000183105469,98.08000183105469,98.08000183105469,4743
2023-04-03 11:04:00-04:00,98.06999969482422,98.06999969482422,98.04000091552734,98.05000305175781,98.05000305175781,5270
2023-04-03 11:05:00-04:00,98.05000305175781,98.06999969482422,98.03500366210938,98.03500366210938,98.03500366210938,2952
2023-04-03 11:06:00-04:00,98.03500366210938,98.06999969482422,97.9800033569336,97.98500061035156,97.98500061035156,4676
2023-04-03 11:07:00-04:00,97.97000122070312,98.0,97.94000244140625,97.9800033569336,97.9800033569336,3969
2023-04-03 11:08:00-04:00,97.9749984741211,97.98999786376953,97.94999694824219,97.95999908447266,97.95999908447266,3478
2023-04-03 11:09:00-04:00,97.95999908447266,98.0,97.94999694824219,97.94999694824219,97.94999694824219,3453
2023-04-03 11:10:00-04:00,97.94000244140625,97.98999786376953,97.94000244140625,97.98999786376953,97.98999786376953,2561
2023-04-03 11:11:00-04:00,98.0,98.04000091552734,97.95999908447266,97.9800033569336,97.9800033569336,5269
2023-04-03 11:12:00-04:00,97.94000244140625,98.04000091552734,97.93000030517578,98.04000091552734,98.04000091552734,4265
2023-04-03 11:13:00-04:00,98.0199966430664,98.0199966430664,97.94999694824219,97.98500061035156,97.98500061035156,3306
2023-04-03 11:14:00-04:00,97.9749984741211,98.0199966430664,97.9749984741211,98.0199966430664,98.0199966430664,2483
2023-04-03 11:15:00-04:00,98.0199966430664,98.05999755859375,97.9800033569336,98.04000091552734,98.04000091552734,4294
2023-04-03 11:16:00-04:00,98.02999877929688,98.11000061035156,98.0250015258789,98.11000061035156,98.11000061035156,3737
2023-04-03 11:17:00-04:00,98.11000061035156,98.11000061035156,98.08000183105469,98.11000061035156,98.11000061035156,3248
2023-04-03 11:18:00-04:00,98.12000274658203,98.12999725341797,98.11000061035156,98.11000061035156,98.11000061035156,4218
2023-04-03 11:19:00-04:00,98.11000061035156,98.12999725341797,98.1050033569336,98.1050033569336,98.1050033569336,6392
2023-04-03 11:20:00-04:00,98.11000061035156,98.18000030517578,98.1050033569336,98.16999816894531,98.16999816894531,4485
2023-04-03 11:21:00-04:00,98.18000030517578,98.19999694824219,98.13999938964844,98.16000366210938,98.16000366210938,7662
2023-04-03 11:22:00-04:00,98.16999816894531,98.19999694824219,98.12000274658203,98.12000274658203,98.12000274658203,3805
2023-04-03 11:23:00-04:00,98.16000366210938,98.18000030517578,98.12000274658203,98.17500305175781,98.17500305175781,5956
2023-04-03 11:24:00-04:00,98.16999816894531,98.18000030517578,98.12999725341797,98.18000030517578,98.18000030517578,5217
2023-04-03 11:25:00-04:00,98.18000030517578,98.18000030517578,98.1050033569336,98.12000274658203,98.12000274658203,6732
2023-04-03 11:26:00-04:00,98.12000274658203,98.12809753417969,98.08999633789062,98.0999984741211,98.0999984741211,3500
2023-04-03 11:27:00-04:00,98.11000061035156,98.12000274658203,98.07499694824219,98.11000061035156,98.11000061035156,3430
2023-04-03 11:28:00-04:00,98.11000061035156,98.12999725341797,98.08999633789062,98.12000274658203,98.12000274658203,5022
2023-04-03 11:29:00-04:00,98.11000061035156,98.12999725341797,98.08499908447266,98.12000274658203,98.12000274658203,3164
2023-04-03 11:30:00-04:00,98.13999938964844,98.13999938964844,98.08000183105469,98.08000183105469,98.08000183105469,3796
2023-04-03 11:31:00-04:00,98.0999984741211,98.12000274658203,98.08000183105469,98.12000274658203,98.12000274658203,3096
2023-04-03 11:32:00-04:00,98.12000274658203,98.16999816894531,98.11000061035156,98.16999816894531,98.16999816894531,2396
2023-04-03 11:33:00-04:00,98.1500015258789,98.1500015258789,98.0999984741211,98.0999984741211,98.0999984741211,2708
2023-04-03 11:34:00-04:00,98.11000061035156,98.11000061035156,98.06999969482422,98.08000183105469,98.08000183105469,2633
2023-04-03 11:35:00-04:00,98.08499908447266,98.13999938964844,98.08499908447266,98.13999938964844,98.13999938964844,2991
2023-04-03 11:36:00-04:00,98.1500015258789,98.19999694824219,98.1500015258789,98.18000030517578,98.18000030517578,2402
2023-04-03 11:37:00-04:00,98.19999694824219,98.19999694824219,98.14749908447266,98.19000244140625,98.19000244140625,6740
2023-04-03 11:38:00-04:00,98.19000244140625,98.19999694824219,98.12999725341797,98.13999938964844,98.13999938964844,5838
2023-04-03 11:39:00-04:00,98.13999938964844,98.13999938964844,98.08000183105469,98.11000061035156,98.11000061035156,3525
2023-04-03 11:40:00-04:00,98.11000061035156,98.13999938964844,98.11000061035156,98.13999938964844,98.13999938964844,2022
2023-04-03 11:41:00-04:00,98.1500015258789,98.1854019165039,98.1500015258789,98.16000366210938,98.16000366210938,4610
2023-04-03 11:42:00-04:00,98.16999816894531,98.19000244140625,98.15499877929688,98.18000030517578,98.18000030517578,3655
2023-04-03 11:43:00-04:00,98.18000030517578,98.18000030517578,98.12000274658203,98.12999725341797,98.12999725341797,4337
2023-04-03 11:44:00-04:00,98.12000274658203,98.12000274658203,98.05999755859375,98.05999755859375,98.05999755859375,5298
2023-04-03 11:45:00-04:00,98.0199966430664,98.06999969482422,98.0199966430664,98.06999969482422,98.06999969482422,4974
2023-04-03 11:46:00-04:00,98.05999755859375,98.06999969482422,98.05000305175781,98.05000305175781,98.05000305175781,1387
2023-04-03 11:47:00-04:00,98.05999755859375,98.05999755859375,97.99500274658203,98.0,98.0,4902
2023-04-03 11:48:00-04:00,98.02999877929688,98.05000305175781,97.98500061035156,98.0199966430664,98.0199966430664,4624
2023-04-03 11:49:00-04:00,98.02999877929688,98.05999755859375,98.0199966430664,98.05000305175781,98.05000305175781,3067
2023-04-03 11:50:00-04:00,98.0199966430664,98.0250015258789,97.98500061035156,98.0,98.0,2312
2023-04-03 11:51:00-04:00,98.0,98.01000213623047,97.97000122070312,98.00959777832031,98.00959777832031,4398
2023-04-03 11:52:00-04:00,98.0199966430664,98.04000091552734,98.01000213623047,98.01000213623047,98.01000213623047,2057
2023-04-03 11:53:00-04:00,98.01799774169922,98.01799774169922,97.97000122070312,97.97000122070312,97.97000122070312,1813
2023-04-03 11:54:00-04:00,97.95999908447266,98.0,97.95999908447266,98.0,98.0,2284
2023-04-03 11:55:00-04:00,98.0,98.01000213623047,97.98999786376953,97.98999786376953,97.98999786376953,1657
2023-04-03 11:56:00-04:00,97.97000122070312,97.97000122070312,97.91000366210938,97.91999816894531,97.91999816894531,3007
2023-04-03 11:57:00-04:00,97.91999816894531,97.97000122070312,97.91999816894531,97.95999908447266,97.95999908447266,2084
2023-04-03 11:58:00-04:00,97.97000122070312,98.05000305175781,97.95999908447266,98.0199966430664,98.0199966430664,6027
2023-04-03 11:59:00-04:00,98.0,98.02999877929688,98.0,98.01499938964844,98.01499938964844,8028
2023-04-03 12:00:00-04:00,98.02999877929688,98.02999877929688,97.98999786376953,98.0,98.0,2176
2023-04-03 12:01:00-04:00,98.0,98.0999984741211,98.0,98.0999984741211,98.0999984741211,4423
2023-04-03 12:02:00-04:00,98.08999633789062,98.0999984741211,98.02999877929688,98.07499694824219,98.07499694824219,8340
2023-04-03 12:03:00-04:00,98.12000274658203,98.12999725341797,98.05000305175781,98.12999725341797,98.12999725341797,8055
2023-04-03 12:04:00-04:00,98.12000274658203,98.12999725341797,98.05000305175781,98.06999969482422,98.06999969482422,9057
2023-04-03 12:05:00-04:00,98.08000183105469,98.11000061035156,98.06999969482422,98.0999984741211,98.0999984741211,4274
2023-04-03 12:06:00-04:00,98.08999633789062,98.08999633789062,98.05000305175781,98.05000305175781,98.05000305175781,2487
2023-04-03 12:07:00-04:00,98.05999755859375,98.05999755859375,98.0,98.0199966430664,98.0199966430664,3253
2023-04-03 12:08:00-04:00,98.0199966430664,98.05999755859375,98.01000213623047,98.05000305175781,98.05000305175781,2699
2023-04-03 12:09:00-04:00,98.06999969482422,98.06999969482422,98.02999877929688,98.05500030517578,98.05500030517578,2091
2023-04-03 12:10:00-04:00,98.05000305175781,98.06500244140625,98.05000305175781,98.05999755859375,98.05999755859375,9309
2023-04-03 12:11:00-04:00,98.06999969482422,98.1449966430664,98.06999969482422,98.08999633789062,98.08999633789062,4696
2023-04-03 12:12:00-04:00,98.08499908447266,98.0999984741211,98.05999755859375,98.08999633789062,98.08999633789062,5003
2023-04-03 12:13:00-04:00,98.08000183105469,98.08000183105469,98.03500366210938,98.06999969482422,98.06999969482422,2653
2023-04-03 12:14:00-04:00,98.06500244140625,98.06500244140625,97.98999786376953,98.0199966430664,98.0199966430664,8202
2023-04-03 12:15:00-04:00,98.02999877929688,98.05000305175781,98.0,98.01000213623047,98.01000213623047,2910
2023-04-03 12:16:00-04:00,98.01000213623047,98.0199966430664,98.01000213623047,98.0199966430664,98.0199966430664,1896
2023-04-03 12:17:00-04:00,98.0199966430664,98.04000091552734,98.0,98.0,98.0,3731
2023-04-03 12:18:00-04:00,98.01000213623047,98.02999877929688,98.00499725341797,98.0199966430664,98.0199966430664,2438
2023-04-03 12:19:00-04:00,98.0250015258789,98.0250015258789,97.99500274658203,98.0,98.0,3831
2023-04-03 12:20:00-04:00,97.98999786376953,98.0,97.97000122070312,97.97000122070312,97.97000122070312,2010
2023-04-03 12:21:00-04:00,97.95999908447266,98.0,97.94999694824219,98.0,98.0,1887
2023-04-03 12:22:00-04:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,1110
2023-04-03 12:23:00-04:00,97.9800033569336,97.98999786376953,97.96499633789062,97.97000122070312,97.97000122070312,1586
2023-04-03 12:24:00-04:00,98.0,98.05000305175781,98.0,98.03009796142578,98.03009796142578,2687
2023-04-03 12:25:00-04:00,98.03500366210938,98.05000305175781,98.01499938964844,98.01499938964844,98.01499938964844,5972
2023-04-03 12:26:00-04:00,98.0199966430664,98.05000305175781,98.0,98.0199966430664,98.0199966430664,3676
2023-04-03 12:27:00-04:00,98.0199966430664,98.0199966430664,98.01000213623047,98.0199966430664,98.0199966430664,977
2023-04-03 12:28:00-04:00,98.01000213623047,98.05999755859375,98.01000213623047,98.04000091552734,98.04000091552734,2914
2023-04-03 12:29:00-04:00,98.05000305175781,98.05000305175781,98.0250015258789,98.0250015258789,98.0250015258789,2545
2023-04-03 12:30:00-04:00,98.01499938964844,98.01499938964844,97.97000122070312,97.97000122070312,97.97000122070312,3141
2023-04-03 12:31:00-04:00,98.0,98.00499725341797,97.94999694824219,97.94999694824219,97.94999694824219,1896
2023-04-03 12:32:00-04:00,97.94999694824219,97.9800033569336,97.94999694824219,97.9800033569336,97.9800033569336,887
2023-04-03 12:33:00-04:00,97.98999786376953,98.0199966430664,97.98999786376953,98.0,98.0,2214
2023-04-03 12:34:00-04:00,98.01499938964844,98.01499938964844,97.94000244140625,97.94499969482422,97.94499969482422,13588
2023-04-03 12:35:00-04:00,97.94999694824219,98.01000213623047,97.94499969482422,97.97000122070312,97.97000122070312,13569
2023-04-03 12:36:00-04:00,97.98999786376953,98.00499725341797,97.94000244140625,98.0,98.0,12089
2023-04-03 12:37:00-04:00,97.98999786376953,98.01000213623047,97.98999786376953,98.01000213623047,98.01000213623047,2475
2023-04-03 12:38:00-04:00,98.01000213623047,98.04000091552734,98.01000213623047,98.0199966430664,98.0199966430664,2625
2023-04-03 12:39:00-04:00,98.0199966430664,98.02999877929688,97.94000244140625,97.94000244140625,97.94000244140625,10974
2023-04-03 12:40:00-04:00,97.94000244140625,98.00499725341797,97.94000244140625,97.9800033569336,97.9800033569336,6233
2023-04-03 12:41:00-04:00,98.0,98.05999755859375,98.0,98.01000213623047,98.01000213623047,13753
2023-04-03 12:42:00-04:00,98.01000213623047,98.02999877929688,97.9800033569336,97.9800033569336,97.9800033569336,6507
2023-04-03 12:43:00-04:00,97.98999786376953,98.0199966430664,97.98999786376953,98.01000213623047,98.01000213623047,2231
2023-04-03 12:44:00-04:00,98.00499725341797,98.02999877929688,97.9749984741211,97.9749984741211,97.9749984741211,7105
2023-04-03 12:45:00-04:00,97.98999786376953,98.01000213623047,97.97000122070312,98.0,98.0,4432
2023-04-03 12:46:00-04:00,98.0,98.07990264892578,97.98999786376953,98.04499816894531,98.04499816894531,9390
2023-04-03 12:47:00-04:00,98.04000091552734,98.05000305175781,97.95999908447266,97.9800033569336,97.9800033569336,41575
2023-04-03 12:48:00-04:00,97.9800033569336,97.9800033569336,97.91999816894531,97.93000030517578,97.93000030517578,30437
2023-04-03 12:49:00-04:00,97.93000030517578,98.0199966430664,97.93000030517578,97.9800033569336,97.9800033569336,9477
2023-04-03 12:50:00-04:00,98.0,98.05000305175781,97.9800033569336,98.01000213623047,98.01000213623047,6965
2023-04-03 12:51:00-04:00,98.0199966430664,98.02999877929688,97.95999908447266,98.0,98.0,8592
2023-04-03 12:52:00-04:00,98.0,98.01000213623047,97.9800033569336,97.98500061035156,97.98500061035156,3509
2023-04-03 12:53:00-04:00,97.98999786376953,98.0,97.97000122070312,97.97000122070312,97.97000122070312,1742
2023-04-03 12:54:00-04:00,97.97000122070312,98.0,97.95999908447266,97.98999786376953,97.98999786376953,1563
2023-04-03 12:55:00-04:00,97.98999786376953,97.98999786376953,97.93000030517578,97.94000244140625,97.94000244140625,2789
2023-04-03 12:56:00-04:00,97.9000015258789,97.94999694824219,97.9000015258789,97.94999694824219,97.94999694824219,2820
2023-04-03 12:57:00-04:00,97.95999908447266,97.97000122070312,97.94999694824219,97.97000122070312,97.97000122070312,1242
2023-04-03 12:58:00-04:00,97.95999908447266,97.9800033569336,97.95999908447266,97.97119903564453,97.97119903564453,868
2023-04-03 12:59:00-04:00,97.94999694824219,97.95999908447266,97.9000015258789,97.91999816894531,97.91999816894531,5505
2023-04-03 13:00:00-04:00,97.91000366210938,97.91000366210938,97.87999725341797,97.87999725341797,97.87999725341797,1407
2023-04-03 13:01:00-04:00,97.91000366210938,97.91000366210938,97.8550033569336,97.87000274658203,97.87000274658203,3107
2023-04-03 13:02:00-04:00,97.9000015258789,97.91000366210938,97.87999725341797,97.91000366210938,97.91000366210938,1411
2023-04-03 13:03:00-04:00,97.88999938964844,97.95500183105469,97.88999938964844,97.94999694824219,97.94999694824219,1505
2023-04-03 13:04:00-04:00,97.97000122070312,98.01000213623047,97.97000122070312,98.01000213623047,98.01000213623047,1600
2023-04-03 13:05:00-04:00,97.98999786376953,98.01000213623047,97.9800033569336,98.01000213623047,98.01000213623047,1184
2023-04-03 13:06:00-04:00,98.01000213623047,98.05000305175781,98.01000213623047,98.05000305175781,98.05000305175781,2460
2023-04-03 13:07:00-04:00,98.02999877929688,98.06999969482422,98.02999877929688,98.05000305175781,98.05000305175781,2467
2023-04-03 13:08:00-04:00,98.05000305175781,98.08000183105469,98.05000305175781,98.05999755859375,98.05999755859375,1620
2023-04-03 13:09:00-04:00,98.08000183105469,98.16000366210938,98.08000183105469,98.16000366210938,98.16000366210938,3200
2023-04-03 13:10:00-04:00,98.16000366210938,98.19999694824219,98.16000366210938,98.19000244140625,98.19000244140625,2008
2023-04-03 13:11:00-04:00,98.19999694824219,98.19999694824219,98.16999816894531,98.19000244140625,98.19000244140625,18600
2023-04-03 13:12:00-04:00,98.19999694824219,98.2699966430664,98.19000244140625,98.22000122070312,98.22000122070312,22571
2023-04-03 13:13:00-04:00,98.22000122070312,98.26000213623047,98.16000366210938,98.16000366210938,98.16000366210938,10229
2023-04-03 13:14:00-04:00,98.16000366210938,98.16500091552734,98.13999938964844,98.13999938964844,98.13999938964844,3766
2023-04-03 13:15:00-04:00,98.1500015258789,98.16999816894531,98.13999938964844,98.1500015258789,98.1500015258789,2057
2023-04-03 13:16:00-04:00,98.1449966430664,98.16000366210938,98.08999633789062,98.08999633789062,98.08999633789062,10646
2023-04-03 13:17:00-04:00,98.08999633789062,98.12999725341797,98.08000183105469,98.12999725341797,98.12999725341797,2377
2023-04-03 13:18:00-04:00,98.12999725341797,98.1449966430664,98.12000274658203,98.12000274658203,98.12000274658203,2564
2023-04-03 13:19:00-04:00,98.12999725341797,98.1500015258789,98.11000061035156,98.11000061035156,98.11000061035156,1928
2023-04-03 13:20:00-04:00,98.08999633789062,98.08999633789062,98.05000305175781,98.08999633789062,98.08999633789062,3276
2023-04-03 13:21:00-04:00,98.12000274658203,98.125,98.0199966430664,98.05000305175781,98.05000305175781,3064
