Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 08:31:00-04:00,81.0,81.25,81.0,81.25,81.25,0
2023-03-23 08:32:00-04:00,81.25,81.25,81.25,81.25,81.25,0
2023-03-23 08:33:00-04:00,81.3,81.345,81.3,81.345,81.345,0
2023-03-23 08:36:00-04:00,81.39,81.39,81.39,81.39,81.39,0
2023-03-23 08:38:00-04:00,81.35,81.35,81.35,81.35,81.35,0
2023-03-23 08:43:00-04:00,81.35,81.35,81.35,81.35,81.35,0
2023-03-23 08:46:00-04:00,81.35,81.35,81.35,81.35,81.35,0
2023-03-23 08:50:00-04:00,81.35,81.35,81.35,81.35,81.35,0
2023-03-23 08:51:00-04:00,81.36,81.36,81.36,81.36,81.36,0
2023-03-23 08:52:00-04:00,81.3,81.3,81.3,81.3,81.3,0
2023-03-23 08:53:00-04:00,81.25,81.28,81.25,81.25,81.25,0
2023-03-23 08:55:00-04:00,81.25,81.25,81.25,81.25,81.25,0
2023-03-23 08:56:00-04:00,81.3899,81.3899,81.3899,81.3899,81.3899,0
2023-03-23 08:59:00-04:00,81.26,81.26,81.26,81.26,81.26,0
2023-03-23 09:00:00-04:00,81.25,81.25,81.25,81.25,81.25,0
2023-03-23 09:01:00-04:00,81.25,81.25,81.25,81.25,81.25,0
2023-03-23 09:02:00-04:00,81.25,81.25,81.25,81.25,81.25,0
2023-03-23 09:03:00-04:00,81.25,81.25,81.25,81.25,81.25,0
2023-03-23 09:05:00-04:00,81.3,81.3,80.99,80.99,80.99,0
2023-03-23 09:06:00-04:00,81.01,81.16,81.0,81.16,81.16,0
2023-03-23 09:08:00-04:00,81.25,81.25,81.15,81.15,81.15,0
2023-03-23 09:09:00-04:00,81.11,81.15,81.11,81.15,81.15,0
2023-03-23 09:10:00-04:00,81.15,81.15,81.1,81.1,81.1,0
2023-03-23 09:11:00-04:00,81.13,81.13,81.13,81.13,81.13,0
2023-03-23 09:12:00-04:00,81.01,81.01,81.01,81.01,81.01,0
2023-03-23 09:13:00-04:00,81.11,81.11,81.11,81.11,81.11,0
2023-03-23 09:14:00-04:00,81.15,81.39,81.15,81.38,81.38,0
2023-03-23 09:30:00-04:00,81.0,81.48999786376953,81.0,81.38999938964844,81.38999938964844,143211
2023-03-23 09:31:00-04:00,81.38999938964844,81.66500091552734,81.25,81.58999633789062,81.58999633789062,43001
2023-03-23 09:32:00-04:00,81.58999633789062,82.08999633789062,81.58000183105469,82.0198974609375,82.0198974609375,63633
2023-03-23 09:33:00-04:00,82.00499725341797,82.05000305175781,81.7300033569336,81.76000213623047,81.76000213623047,13611
2023-03-23 09:34:00-04:00,81.80999755859375,82.20500183105469,81.80000305175781,82.12000274658203,82.12000274658203,28844
2023-03-23 09:35:00-04:00,82.1500015258789,82.38600158691406,81.88999938964844,82.18000030517578,82.18000030517578,34184
2023-03-23 09:36:00-04:00,82.19000244140625,82.20500183105469,81.87000274658203,82.19000244140625,82.19000244140625,29806
2023-03-23 09:37:00-04:00,82.19999694824219,82.5,82.18000030517578,82.36000061035156,82.36000061035156,96636
2023-03-23 09:38:00-04:00,82.36000061035156,82.58989715576172,82.2699966430664,82.3499984741211,82.3499984741211,39412
2023-03-23 09:39:00-04:00,82.30999755859375,82.8499984741211,82.30999755859375,82.72000122070312,82.72000122070312,30628
2023-03-23 09:40:00-04:00,82.7699966430664,82.83000183105469,82.58999633789062,82.78790283203125,82.78790283203125,23703
2023-03-23 09:41:00-04:00,82.76499938964844,82.78140258789062,82.58000183105469,82.66000366210938,82.66000366210938,20540
2023-03-23 09:42:00-04:00,82.66000366210938,82.9000015258789,82.62999725341797,82.7300033569336,82.7300033569336,19407
2023-03-23 09:43:00-04:00,82.7300033569336,82.7300033569336,82.44000244140625,82.44000244140625,82.44000244140625,37606
2023-03-23 09:44:00-04:00,82.48999786376953,82.49099731445312,82.18000030517578,82.19000244140625,82.19000244140625,29142
2023-03-23 09:45:00-04:00,82.19000244140625,82.25,81.8499984741211,82.13500213623047,82.13500213623047,23629
2023-03-23 09:46:00-04:00,82.12000274658203,82.12000274658203,81.81999969482422,82.00990295410156,82.00990295410156,19966
2023-03-23 09:47:00-04:00,81.95999908447266,81.95999908447266,81.6500015258789,81.76000213623047,81.76000213623047,26951
2023-03-23 09:48:00-04:00,81.73500061035156,81.7699966430664,81.6500015258789,81.6500015258789,81.6500015258789,18871
2023-03-23 09:49:00-04:00,81.70999908447266,81.7249984741211,81.55999755859375,81.62000274658203,81.62000274658203,18502
2023-03-23 09:50:00-04:00,81.61499786376953,81.63089752197266,81.45999908447266,81.56999969482422,81.56999969482422,47005
2023-03-23 09:51:00-04:00,81.52010345458984,81.58999633789062,81.23999786376953,81.2750015258789,81.2750015258789,27088
2023-03-23 09:52:00-04:00,81.27999877929688,81.45999908447266,81.18000030517578,81.43579864501953,81.43579864501953,23741
2023-03-23 09:53:00-04:00,81.41000366210938,81.41000366210938,81.13999938964844,81.22000122070312,81.22000122070312,16126
2023-03-23 09:54:00-04:00,81.16000366210938,81.27999877929688,81.05999755859375,81.2300033569336,81.2300033569336,27253
2023-03-23 09:55:00-04:00,81.23500061035156,81.5199966430664,81.2300033569336,81.5,81.5,65231
2023-03-23 09:56:00-04:00,81.47339630126953,81.58000183105469,81.44029998779297,81.4800033569336,81.4800033569336,22011
2023-03-23 09:57:00-04:00,81.4800033569336,81.5199966430664,81.27999877929688,81.38999938964844,81.38999938964844,20782
2023-03-23 09:58:00-04:00,81.44000244140625,81.44999694824219,81.32499694824219,81.32499694824219,81.32499694824219,9542
2023-03-23 09:59:00-04:00,81.36000061035156,81.45999908447266,81.3499984741211,81.44000244140625,81.44000244140625,8999
2023-03-23 10:00:00-04:00,81.44999694824219,81.53990173339844,81.33999633789062,81.33999633789062,81.33999633789062,17844
2023-03-23 10:01:00-04:00,81.33499908447266,81.5,81.33499908447266,81.4800033569336,81.4800033569336,5375
2023-03-23 10:02:00-04:00,81.51499938964844,81.51499938964844,81.4000015258789,81.4000015258789,81.4000015258789,14035
2023-03-23 10:03:00-04:00,81.43000030517578,81.55999755859375,81.41000366210938,81.49500274658203,81.49500274658203,24306
2023-03-23 10:04:00-04:00,81.5,81.52320098876953,81.4375991821289,81.52320098876953,81.52320098876953,15850
2023-03-23 10:05:00-04:00,81.52999877929688,81.62999725341797,81.48500061035156,81.5999984741211,81.5999984741211,14036
2023-03-23 10:06:00-04:00,81.6050033569336,81.61000061035156,81.45999908447266,81.49500274658203,81.49500274658203,14234
2023-03-23 10:07:00-04:00,81.50499725341797,81.50499725341797,81.38999938964844,81.41000366210938,81.41000366210938,4613
2023-03-23 10:08:00-04:00,81.41999816894531,81.51000213623047,81.37000274658203,81.47000122070312,81.47000122070312,14703
2023-03-23 10:09:00-04:00,81.4749984741211,81.58999633789062,81.45999908447266,81.5199966430664,81.5199966430664,12644
2023-03-23 10:10:00-04:00,81.52999877929688,81.52999877929688,81.37999725341797,81.4000015258789,81.4000015258789,9190
2023-03-23 10:11:00-04:00,81.4000015258789,81.52999877929688,81.4000015258789,81.46499633789062,81.46499633789062,14091
2023-03-23 10:12:00-04:00,81.44000244140625,81.55000305175781,81.44000244140625,81.44999694824219,81.44999694824219,11895
2023-03-23 10:13:00-04:00,81.47000122070312,81.58999633789062,81.44999694824219,81.58000183105469,81.58000183105469,9084
2023-03-23 10:14:00-04:00,81.55000305175781,81.55999755859375,81.48999786376953,81.55000305175781,81.55000305175781,10606
2023-03-23 10:15:00-04:00,81.52999877929688,81.68000030517578,81.48999786376953,81.66500091552734,81.66500091552734,11842
2023-03-23 10:16:00-04:00,81.69000244140625,81.69999694824219,81.5801010131836,81.63999938964844,81.63999938964844,11811
2023-03-23 10:17:00-04:00,81.62999725341797,81.68000030517578,81.56999969482422,81.6050033569336,81.6050033569336,26406
2023-03-23 10:18:00-04:00,81.5999984741211,81.61000061035156,81.55000305175781,81.56999969482422,81.56999969482422,9667
2023-03-23 10:19:00-04:00,81.55000305175781,81.55999755859375,81.43000030517578,81.44999694824219,81.44999694824219,16176
2023-03-23 10:20:00-04:00,81.43000030517578,81.47000122070312,81.37999725341797,81.43000030517578,81.43000030517578,11277
2023-03-23 10:21:00-04:00,81.45500183105469,81.45500183105469,81.37999725341797,81.41000366210938,81.41000366210938,9481
2023-03-23 10:22:00-04:00,81.40499877929688,81.48600006103516,81.40499877929688,81.45999908447266,81.45999908447266,9562
2023-03-23 10:23:00-04:00,81.44999694824219,81.48480224609375,81.41000366210938,81.44000244140625,81.44000244140625,8914
2023-03-23 10:24:00-04:00,81.43499755859375,81.45999908447266,81.38999938964844,81.44000244140625,81.44000244140625,6554
2023-03-23 10:25:00-04:00,81.42500305175781,81.5250015258789,81.42500305175781,81.48500061035156,81.48500061035156,7736
2023-03-23 10:26:00-04:00,81.47000122070312,81.51000213623047,81.46499633789062,81.50900268554688,81.50900268554688,10459
2023-03-23 10:27:00-04:00,81.5199966430664,81.58000183105469,81.5199966430664,81.55000305175781,81.55000305175781,9621
2023-03-23 10:28:00-04:00,81.55000305175781,81.5999984741211,81.55000305175781,81.5999984741211,81.5999984741211,18470
2023-03-23 10:29:00-04:00,81.59500122070312,81.72000122070312,81.56999969482422,81.6500015258789,81.6500015258789,30689
2023-03-23 10:30:00-04:00,81.66999816894531,81.69999694824219,81.5999984741211,81.66500091552734,81.66500091552734,16168
2023-03-23 10:31:00-04:00,81.66500091552734,81.87999725341797,81.6500015258789,81.8499984741211,81.8499984741211,37286
2023-03-23 10:32:00-04:00,81.87999725341797,81.97000122070312,81.83000183105469,81.87000274658203,81.87000274658203,53635
2023-03-23 10:33:00-04:00,81.87000274658203,81.9000015258789,81.83000183105469,81.9000015258789,81.9000015258789,7944
2023-03-23 10:34:00-04:00,81.87999725341797,81.9800033569336,81.86000061035156,81.9800033569336,81.9800033569336,16073
2023-03-23 10:35:00-04:00,81.95999908447266,82.0999984741211,81.95999908447266,82.03500366210938,82.03500366210938,17679
2023-03-23 10:36:00-04:00,82.03500366210938,82.19499969482422,82.0199966430664,82.19499969482422,82.19499969482422,21464
2023-03-23 10:37:00-04:00,82.19499969482422,82.25499725341797,82.06999969482422,82.06999969482422,82.06999969482422,43978
2023-03-23 10:38:00-04:00,82.05999755859375,82.0999984741211,81.94999694824219,81.95500183105469,81.95500183105469,9736
2023-03-23 10:39:00-04:00,81.93000030517578,82.0999984741211,81.93000030517578,82.0999984741211,82.0999984741211,7894
2023-03-23 10:40:00-04:00,82.08000183105469,82.22000122070312,82.06999969482422,82.22000122070312,82.22000122070312,23309
2023-03-23 10:41:00-04:00,82.22000122070312,82.30000305175781,82.20999908447266,82.29499816894531,82.29499816894531,14310
2023-03-23 10:42:00-04:00,82.30000305175781,82.48999786376953,82.30000305175781,82.37000274658203,82.37000274658203,37065
2023-03-23 10:43:00-04:00,82.3499984741211,82.39450073242188,82.32499694824219,82.38500213623047,82.38500213623047,10249
2023-03-23 10:44:00-04:00,82.37000274658203,82.37000274658203,82.01000213623047,82.0199966430664,82.0199966430664,20142
2023-03-23 10:45:00-04:00,82.0199966430664,82.05999755859375,81.94000244140625,82.05999755859375,82.05999755859375,16263
2023-03-23 10:46:00-04:00,82.11000061035156,82.18000030517578,82.02999877929688,82.1719970703125,82.1719970703125,12270
2023-03-23 10:47:00-04:00,82.15499877929688,82.25,82.1050033569336,82.23500061035156,82.23500061035156,9963
2023-03-23 10:48:00-04:00,82.20999908447266,82.26000213623047,82.16000366210938,82.16999816894531,82.16999816894531,13846
2023-03-23 10:49:00-04:00,82.19999694824219,82.20999908447266,82.11000061035156,82.11000061035156,82.11000061035156,9298
2023-03-23 10:50:00-04:00,82.0999984741211,82.12000274658203,81.9800033569336,81.9800033569336,81.9800033569336,8102
2023-03-23 10:51:00-04:00,81.96099853515625,82.05999755859375,81.95999908447266,82.01000213623047,82.01000213623047,10135
2023-03-23 10:52:00-04:00,82.01000213623047,82.11000061035156,82.01000213623047,82.0999984741211,82.0999984741211,14504
2023-03-23 10:53:00-04:00,82.10870361328125,82.16999816894531,82.0999984741211,82.16999816894531,82.16999816894531,7683
2023-03-23 10:54:00-04:00,82.18000030517578,82.19000244140625,82.1449966430664,82.1500015258789,82.1500015258789,4841
2023-03-23 10:55:00-04:00,82.1500015258789,82.19999694824219,82.06500244140625,82.06500244140625,82.06500244140625,9805
2023-03-23 10:56:00-04:00,82.05999755859375,82.08000183105469,82.05000305175781,82.05500030517578,82.05500030517578,5272
2023-03-23 10:57:00-04:00,82.05500030517578,82.06999969482422,81.9800033569336,82.05000305175781,82.05000305175781,9721
2023-03-23 10:58:00-04:00,82.04000091552734,82.04000091552734,82.0199966430664,82.04000091552734,82.04000091552734,10047
2023-03-23 10:59:00-04:00,82.05999755859375,82.12000274658203,82.05999755859375,82.08999633789062,82.08999633789062,6043
2023-03-23 11:00:00-04:00,82.08000183105469,82.12999725341797,82.05000305175781,82.08000183105469,82.08000183105469,12497
2023-03-23 11:01:00-04:00,82.11000061035156,82.11000061035156,82.08999633789062,82.0999984741211,82.0999984741211,1721
2023-03-23 11:02:00-04:00,82.1084976196289,82.19000244140625,82.0999984741211,82.15499877929688,82.15499877929688,7452
2023-03-23 11:03:00-04:00,82.15019989013672,82.19999694824219,82.12999725341797,82.19000244140625,82.19000244140625,21285
2023-03-23 11:04:00-04:00,82.19000244140625,82.19999694824219,82.12000274658203,82.12000274658203,82.12000274658203,7018
2023-03-23 11:05:00-04:00,82.12000274658203,82.22000122070312,82.11750030517578,82.19000244140625,82.19000244140625,8352
2023-03-23 11:06:00-04:00,82.19580078125,82.19999694824219,82.16999816894531,82.19000244140625,82.19000244140625,8681
2023-03-23 11:07:00-04:00,82.18000030517578,82.2699966430664,82.18000030517578,82.26000213623047,82.26000213623047,5701
2023-03-23 11:08:00-04:00,82.29000091552734,82.29000091552734,82.2300033569336,82.26000213623047,82.26000213623047,8377
2023-03-23 11:09:00-04:00,82.2300033569336,82.26000213623047,82.2300033569336,82.25,82.25,4275
2023-03-23 11:10:00-04:00,82.26000213623047,82.33999633789062,82.22000122070312,82.33999633789062,82.33999633789062,30862
2023-03-23 11:11:00-04:00,82.3499984741211,82.43000030517578,82.3499984741211,82.4000015258789,82.4000015258789,15849
2023-03-23 11:12:00-04:00,82.4000015258789,82.41000366210938,82.37000274658203,82.37999725341797,82.37999725341797,4694
2023-03-23 11:13:00-04:00,82.37000274658203,82.38999938964844,82.30000305175781,82.33999633789062,82.33999633789062,12282
2023-03-23 11:14:00-04:00,82.33999633789062,82.4000015258789,82.31999969482422,82.31999969482422,82.31999969482422,10957
2023-03-23 11:15:00-04:00,82.33999633789062,82.41999816894531,82.33999633789062,82.38999938964844,82.38999938964844,15135
2023-03-23 11:16:00-04:00,82.38999938964844,82.47000122070312,82.37000274658203,82.47000122070312,82.47000122070312,5448
2023-03-23 11:17:00-04:00,82.47000122070312,82.5071029663086,82.44999694824219,82.5,82.5,7124
2023-03-23 11:18:00-04:00,82.51000213623047,82.52999877929688,82.43000030517578,82.44000244140625,82.44000244140625,11289
2023-03-23 11:19:00-04:00,82.44000244140625,82.44000244140625,82.30000305175781,82.31999969482422,82.31999969482422,11652
2023-03-23 11:20:00-04:00,82.32499694824219,82.36499786376953,82.30999755859375,82.36000061035156,82.36000061035156,13300
2023-03-23 11:21:00-04:00,82.36000061035156,82.45999908447266,82.33000183105469,82.41999816894531,82.41999816894531,9407
2023-03-23 11:22:00-04:00,82.42500305175781,82.42500305175781,82.37000274658203,82.40499877929688,82.40499877929688,8016
2023-03-23 11:23:00-04:00,82.37999725341797,82.41000366210938,82.36000061035156,82.41000366210938,82.41000366210938,9732
2023-03-23 11:24:00-04:00,82.41000366210938,82.41000366210938,82.37999725341797,82.4000015258789,82.4000015258789,6134
2023-03-23 11:25:00-04:00,82.4000015258789,82.48999786376953,82.37000274658203,82.48500061035156,82.48500061035156,15759
2023-03-23 11:26:00-04:00,82.48500061035156,82.48500061035156,82.4000015258789,82.41999816894531,82.41999816894531,10476
2023-03-23 11:27:00-04:00,82.41999816894531,82.44000244140625,82.37999725341797,82.43000030517578,82.43000030517578,14716
2023-03-23 11:28:00-04:00,82.43000030517578,82.44000244140625,82.41999816894531,82.41999816894531,82.41999816894531,4321
2023-03-23 11:29:00-04:00,82.41000366210938,82.4800033569336,82.4000015258789,82.44499969482422,82.44499969482422,9541
2023-03-23 11:30:00-04:00,82.47000122070312,82.4800033569336,82.44999694824219,82.4800033569336,82.4800033569336,6580
2023-03-23 11:31:00-04:00,82.47000122070312,82.51000213623047,82.47000122070312,82.51000213623047,82.51000213623047,4278
2023-03-23 11:32:00-04:00,82.5199966430664,82.5999984741211,82.5,82.5457992553711,82.5457992553711,89891
2023-03-23 11:33:00-04:00,82.55999755859375,82.55999755859375,82.49009704589844,82.51499938964844,82.51499938964844,6271
2023-03-23 11:34:00-04:00,82.5,82.57499694824219,82.48999786376953,82.57499694824219,82.57499694824219,5365
2023-03-23 11:35:00-04:00,82.58000183105469,82.58999633789062,82.56999969482422,82.58999633789062,82.58999633789062,4405
2023-03-23 11:36:00-04:00,82.61000061035156,82.66000366210938,82.5999984741211,82.66000366210938,82.66000366210938,16771
2023-03-23 11:37:00-04:00,82.66000366210938,82.70999908447266,82.6500015258789,82.70999908447266,82.70999908447266,5313
2023-03-23 11:38:00-04:00,82.70999908447266,82.77999877929688,82.70999908447266,82.7699966430664,82.7699966430664,7983
2023-03-23 11:39:00-04:00,82.7699966430664,82.7699966430664,82.70999908447266,82.70999908447266,82.70999908447266,7669
2023-03-23 11:40:00-04:00,82.7300033569336,82.77999877929688,82.7300033569336,82.76499938964844,82.76499938964844,6542
2023-03-23 11:41:00-04:00,82.7699966430664,82.80999755859375,82.76000213623047,82.80999755859375,82.80999755859375,13094
2023-03-23 11:42:00-04:00,82.80999755859375,82.86000061035156,82.79000091552734,82.83000183105469,82.83000183105469,10105
2023-03-23 11:43:00-04:00,82.83999633789062,82.83999633789062,82.75,82.76499938964844,82.76499938964844,7024
2023-03-23 11:44:00-04:00,82.76499938964844,82.83000183105469,82.75,82.83000183105469,82.83000183105469,7756
2023-03-23 11:45:00-04:00,82.83999633789062,82.91999816894531,82.81999969482422,82.9083023071289,82.9083023071289,15007
2023-03-23 11:46:00-04:00,82.91000366210938,82.91000366210938,82.8499984741211,82.86000061035156,82.86000061035156,8193
2023-03-23 11:47:00-04:00,82.8499984741211,82.87999725341797,82.83219909667969,82.87000274658203,82.87000274658203,4657
2023-03-23 11:48:00-04:00,82.8499984741211,82.8499984741211,82.80000305175781,82.81999969482422,82.81999969482422,7082
2023-03-23 11:49:00-04:00,82.81999969482422,82.82659912109375,82.73999786376953,82.81999969482422,82.81999969482422,17570
2023-03-23 11:50:00-04:00,82.81500244140625,82.86000061035156,82.80000305175781,82.80000305175781,82.80000305175781,6457
2023-03-23 11:51:00-04:00,82.80500030517578,82.83999633789062,82.76000213623047,82.80999755859375,82.80999755859375,6954
2023-03-23 11:52:00-04:00,82.80000305175781,82.8499984741211,82.80000305175781,82.83999633789062,82.83999633789062,4761
2023-03-23 11:53:00-04:00,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,386
2023-03-23 11:54:00-04:00,82.83000183105469,82.86000061035156,82.83000183105469,82.84500122070312,82.84500122070312,10650
2023-03-23 11:55:00-04:00,82.83999633789062,82.87000274658203,82.81999969482422,82.87000274658203,82.87000274658203,8016
2023-03-23 11:56:00-04:00,82.875,82.9000015258789,82.87000274658203,82.9000015258789,82.9000015258789,3211
2023-03-23 11:57:00-04:00,82.9000015258789,82.9000015258789,82.87000274658203,82.87999725341797,82.87999725341797,7638
2023-03-23 11:58:00-04:00,82.87999725341797,82.89769744873047,82.87000274658203,82.87999725341797,82.87999725341797,6500
2023-03-23 11:59:00-04:00,82.87999725341797,82.9000015258789,82.77999877929688,82.77999877929688,82.77999877929688,6305
2023-03-23 12:00:00-04:00,82.7699966430664,82.80000305175781,82.75,82.79000091552734,82.79000091552734,7916
2023-03-23 12:01:00-04:00,82.77999877929688,82.77999877929688,82.75540161132812,82.76000213623047,82.76000213623047,4464
2023-03-23 12:03:00-04:00,82.83000183105469,82.83999633789062,82.81999969482422,82.83999633789062,82.83999633789062,8998
2023-03-23 12:04:00-04:00,82.86000061035156,82.9000015258789,82.86000061035156,82.9000015258789,82.9000015258789,2903
2023-03-23 12:05:00-04:00,82.91000366210938,82.94999694824219,82.91000366210938,82.94000244140625,82.94000244140625,7467
2023-03-23 12:06:00-04:00,82.94000244140625,82.97000122070312,82.93000030517578,82.94999694824219,82.94999694824219,5753
2023-03-23 12:07:00-04:00,82.94999694824219,82.98999786376953,82.94000244140625,82.9800033569336,82.9800033569336,5672
2023-03-23 12:08:00-04:00,82.98370361328125,83.0999984741211,82.98370361328125,83.08999633789062,83.08999633789062,23122
2023-03-23 12:09:00-04:00,83.08000183105469,83.10089874267578,83.06999969482422,83.0999984741211,83.0999984741211,12007
2023-03-23 12:10:00-04:00,83.11000061035156,83.16999816894531,83.11000061035156,83.12359619140625,83.12359619140625,55952
2023-03-23 12:11:00-04:00,83.125,83.125,83.06999969482422,83.06999969482422,83.06999969482422,9434
2023-03-23 12:12:00-04:00,83.06999969482422,83.16500091552734,83.06999969482422,83.16000366210938,83.16000366210938,8510
2023-03-23 12:13:00-04:00,83.16999816894531,83.16999816894531,83.16000366210938,83.16000366210938,83.16000366210938,2000
2023-03-23 12:14:00-04:00,83.16000366210938,83.19000244140625,83.0999984741211,83.0999984741211,83.0999984741211,11643
2023-03-23 12:15:00-04:00,83.10900115966797,83.19000244140625,83.10900115966797,83.19000244140625,83.19000244140625,7212
2023-03-23 12:16:00-04:00,83.19000244140625,83.2300033569336,83.18000030517578,83.20999908447266,83.20999908447266,6849
2023-03-23 12:17:00-04:00,83.20999908447266,83.2428970336914,83.20999908447266,83.20999908447266,83.20999908447266,5013
2023-03-23 12:18:00-04:00,83.22000122070312,83.22000122070312,83.19000244140625,83.19499969482422,83.19499969482422,8215
2023-03-23 12:19:00-04:00,83.19000244140625,83.19999694824219,83.13999938964844,83.19000244140625,83.19000244140625,12510
2023-03-23 12:20:00-04:00,83.19499969482422,83.19999694824219,83.07379913330078,83.07379913330078,83.07379913330078,7172
2023-03-23 12:21:00-04:00,83.05999755859375,83.05999755859375,82.9800033569336,82.98999786376953,82.98999786376953,5667
2023-03-23 12:22:00-04:00,82.9800033569336,83.01799774169922,82.97489929199219,83.01799774169922,83.01799774169922,14351
2023-03-23 12:23:00-04:00,83.0,83.05999755859375,82.99500274658203,83.05999755859375,83.05999755859375,8703
2023-03-23 12:24:00-04:00,83.06999969482422,83.12000274658203,83.06999969482422,83.12000274658203,83.12000274658203,3833
2023-03-23 12:25:00-04:00,83.13999938964844,83.19999694824219,83.13500213623047,83.19000244140625,83.19000244140625,4208
2023-03-23 12:26:00-04:00,83.20999908447266,83.29900360107422,83.20999908447266,83.26000213623047,83.26000213623047,9399
2023-03-23 12:27:00-04:00,83.27999877929688,83.30500030517578,83.25,83.30059814453125,83.30059814453125,15258
2023-03-23 12:28:00-04:00,83.29000091552734,83.31999969482422,83.22000122070312,83.22000122070312,83.22000122070312,11957
2023-03-23 12:29:00-04:00,83.20999908447266,83.20999908447266,83.12999725341797,83.12999725341797,83.12999725341797,6989
2023-03-23 12:30:00-04:00,83.13999938964844,83.1449966430664,83.08000183105469,83.08000183105469,83.08000183105469,12358
2023-03-23 12:31:00-04:00,83.07499694824219,83.16500091552734,83.07499694824219,83.1500015258789,83.1500015258789,11092
2023-03-23 12:32:00-04:00,83.16999816894531,83.2300033569336,83.13999938964844,83.19000244140625,83.19000244140625,12841
2023-03-23 12:33:00-04:00,83.20999908447266,83.2699966430664,83.20999908447266,83.25499725341797,83.25499725341797,27891
2023-03-23 12:34:00-04:00,83.26000213623047,83.26000213623047,83.13999938964844,83.13999938964844,83.13999938964844,16966
2023-03-23 12:35:00-04:00,83.11499786376953,83.11499786376953,83.05999755859375,83.05999755859375,83.05999755859375,4076
2023-03-23 12:36:00-04:00,83.05999755859375,83.08000183105469,83.05000305175781,83.07499694824219,83.07499694824219,4641
2023-03-23 12:37:00-04:00,83.07550048828125,83.08999633789062,83.0199966430664,83.0199966430664,83.0199966430664,9645
2023-03-23 12:38:00-04:00,83.0199966430664,83.04000091552734,82.9800033569336,83.02169799804688,83.02169799804688,8081
2023-03-23 12:39:00-04:00,83.03500366210938,83.05670166015625,83.0199966430664,83.02010345458984,83.02010345458984,6209
2023-03-23 12:40:00-04:00,83.0199966430664,83.05999755859375,83.01000213623047,83.02300262451172,83.02300262451172,4990
2023-03-23 12:41:00-04:00,83.01000213623047,83.01000213623047,82.89029693603516,82.9000015258789,82.9000015258789,11273
2023-03-23 12:42:00-04:00,82.91000366210938,82.9800033569336,82.91000366210938,82.95999908447266,82.95999908447266,7275
2023-03-23 12:43:00-04:00,82.97000122070312,83.04000091552734,82.96499633789062,83.03500366210938,83.03500366210938,8340
