Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:02:00-04:00,59.29999923706055,59.3650016784668,59.29999923706055,59.3650016784668,59.3650016784668,2955
2023-04-03 10:03:00-04:00,59.3650016784668,59.380001068115234,59.33000183105469,59.34000015258789,59.34000015258789,5979
2023-04-03 10:04:00-04:00,59.3385009765625,59.345001220703125,59.25,59.2599983215332,59.2599983215332,3822
2023-04-03 10:05:00-04:00,59.26499938964844,59.279998779296875,59.25,59.279998779296875,59.279998779296875,2524
2023-04-03 10:06:00-04:00,59.279998779296875,59.290000915527344,59.2599983215332,59.2599983215332,59.2599983215332,2407
2023-04-03 10:07:00-04:00,59.255001068115234,59.33000183105469,59.25,59.33000183105469,59.33000183105469,3434
2023-04-03 10:08:00-04:00,59.33000183105469,59.380001068115234,59.33000183105469,59.380001068115234,59.380001068115234,2124
2023-04-03 10:09:00-04:00,59.380001068115234,59.380001068115234,59.34000015258789,59.345001220703125,59.345001220703125,2937
2023-04-03 10:10:00-04:00,59.31999969482422,59.31999969482422,59.279998779296875,59.279998779296875,59.279998779296875,2539
2023-04-03 10:11:00-04:00,59.27000045776367,59.279998779296875,59.2599983215332,59.27000045776367,59.27000045776367,1521
2023-04-03 10:12:00-04:00,59.2599983215332,59.279998779296875,59.25,59.25,59.25,4268
2023-04-03 10:13:00-04:00,59.27000045776367,59.279998779296875,59.2400016784668,59.2400016784668,59.2400016784668,1115
2023-04-03 10:14:00-04:00,59.2400016784668,59.2400016784668,59.220001220703125,59.22999954223633,59.22999954223633,2834
2023-04-03 10:15:00-04:00,59.2400016784668,59.275001525878906,59.220001220703125,59.275001525878906,59.275001525878906,5484
2023-04-03 10:16:00-04:00,59.275001525878906,59.279998779296875,59.2599983215332,59.27000045776367,59.27000045776367,1438
2023-04-03 10:17:00-04:00,59.26499938964844,59.290000915527344,59.25,59.25,59.25,12330
2023-04-03 10:18:00-04:00,59.2599983215332,59.29999923706055,59.255001068115234,59.275001525878906,59.275001525878906,4855
2023-04-03 10:19:00-04:00,59.27000045776367,59.27000045776367,59.23500061035156,59.2400016784668,59.2400016784668,5990
2023-04-03 10:20:00-04:00,59.279998779296875,59.314998626708984,59.279998779296875,59.314998626708984,59.314998626708984,1233
2023-04-03 10:21:00-04:00,59.310001373291016,59.310001373291016,59.275001525878906,59.290000915527344,59.290000915527344,1276
2023-04-03 10:22:00-04:00,59.290000915527344,59.290000915527344,59.25,59.25,59.25,2683
2023-04-03 10:23:00-04:00,59.25,59.2599983215332,59.2400016784668,59.25,59.25,2582
2023-04-03 10:24:00-04:00,59.25,59.255001068115234,59.25,59.25,59.25,1193
2023-04-03 10:25:00-04:00,59.2599983215332,59.27000045776367,59.2400016784668,59.2400016784668,59.2400016784668,3511
2023-04-03 10:26:00-04:00,59.23500061035156,59.2400016784668,59.22999954223633,59.2400016784668,59.2400016784668,4131
2023-04-03 10:27:00-04:00,59.25,59.275001525878906,59.25,59.26499938964844,59.26499938964844,3631
2023-04-03 10:28:00-04:00,59.2599983215332,59.2599983215332,59.23500061035156,59.2599983215332,59.2599983215332,1891
2023-04-03 10:29:00-04:00,59.26499938964844,59.27000045776367,59.26499938964844,59.27000045776367,59.27000045776367,1164
2023-04-03 10:30:00-04:00,59.290000915527344,59.29999923706055,59.25,59.255001068115234,59.255001068115234,4492
2023-04-03 10:31:00-04:00,59.255001068115234,59.27109909057617,59.255001068115234,59.27109909057617,59.27109909057617,2013
2023-04-03 10:32:00-04:00,59.279998779296875,59.28499984741211,59.2599983215332,59.2599983215332,59.2599983215332,2041
2023-04-03 10:33:00-04:00,59.269901275634766,59.27000045776367,59.26499938964844,59.26499938964844,59.26499938964844,2213
2023-04-03 10:34:00-04:00,59.2599983215332,59.279998779296875,59.255001068115234,59.279998779296875,59.279998779296875,3259
2023-04-03 10:35:00-04:00,59.275001525878906,59.275001525878906,59.25,59.25,59.25,6954
2023-04-03 10:36:00-04:00,59.2400016784668,59.2400016784668,59.224998474121094,59.224998474121094,59.224998474121094,1495
2023-04-03 10:37:00-04:00,59.2400016784668,59.2400016784668,59.220001220703125,59.220001220703125,59.220001220703125,6304
2023-04-03 10:38:00-04:00,59.209999084472656,59.220001220703125,59.20109939575195,59.220001220703125,59.220001220703125,4691
2023-04-03 10:39:00-04:00,59.21500015258789,59.21500015258789,59.185001373291016,59.19499969482422,59.19499969482422,3737
2023-04-03 10:40:00-04:00,59.189998626708984,59.20000076293945,59.16999816894531,59.189998626708984,59.189998626708984,4015
2023-04-03 10:41:00-04:00,59.18000030517578,59.20000076293945,59.18000030517578,59.20000076293945,59.20000076293945,2289
2023-04-03 10:42:00-04:00,59.209999084472656,59.220001220703125,59.19499969482422,59.220001220703125,59.220001220703125,3051
2023-04-03 10:43:00-04:00,59.255001068115234,59.27349853515625,59.22999954223633,59.27349853515625,59.27349853515625,7682
2023-04-03 10:44:00-04:00,59.279998779296875,59.290000915527344,59.2599983215332,59.2599983215332,59.2599983215332,1837
2023-04-03 10:45:00-04:00,59.2599983215332,59.2599983215332,59.22999954223633,59.22999954223633,59.22999954223633,1455
2023-04-03 10:46:00-04:00,59.2400016784668,59.2400016784668,59.22999954223633,59.23500061035156,59.23500061035156,2530
2023-04-03 10:47:00-04:00,59.22999954223633,59.22999954223633,59.21500015258789,59.22999954223633,59.22999954223633,2755
2023-04-03 10:48:00-04:00,59.22999954223633,59.2400016784668,59.189998626708984,59.2400016784668,59.2400016784668,7297
2023-04-03 10:49:00-04:00,59.22999954223633,59.22999954223633,59.189998626708984,59.20000076293945,59.20000076293945,12987
2023-04-03 10:50:00-04:00,59.20500183105469,59.220001220703125,59.20000076293945,59.209999084472656,59.209999084472656,4135
2023-04-03 10:52:00-04:00,59.16999816894531,59.20500183105469,59.16999816894531,59.20000076293945,59.20000076293945,12150
2023-04-03 10:53:00-04:00,59.189998626708984,59.209999084472656,59.18000030517578,59.209999084472656,59.209999084472656,2670
2023-04-03 10:54:00-04:00,59.21500015258789,59.220001220703125,59.209999084472656,59.209999084472656,59.209999084472656,2202
2023-04-03 10:55:00-04:00,59.220001220703125,59.26499938964844,59.220001220703125,59.2599983215332,59.2599983215332,4035
2023-04-03 10:56:00-04:00,59.2599983215332,59.2599983215332,59.20500183105469,59.20500183105469,59.20500183105469,2971
2023-04-03 10:57:00-04:00,59.20000076293945,59.209999084472656,59.20000076293945,59.209999084472656,59.209999084472656,3900
2023-04-03 10:58:00-04:00,59.20000076293945,59.20000076293945,59.18000030517578,59.18000030517578,59.18000030517578,2991
2023-04-03 10:59:00-04:00,59.185001373291016,59.20000076293945,59.17499923706055,59.17499923706055,59.17499923706055,1779
2023-04-03 11:00:00-04:00,59.16999816894531,59.209999084472656,59.16999816894531,59.209999084472656,59.209999084472656,3681
2023-04-03 11:01:00-04:00,59.20000076293945,59.20000076293945,59.16999816894531,59.18000030517578,59.18000030517578,2513
2023-04-03 11:02:00-04:00,59.18000030517578,59.189998626708984,59.16999816894531,59.189998626708984,59.189998626708984,2274
2023-04-03 11:03:00-04:00,59.185001373291016,59.192501068115234,59.16999816894531,59.18000030517578,59.18000030517578,796
2023-04-03 11:04:00-04:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2301
2023-04-03 11:05:00-04:00,59.209999084472656,59.209999084472656,59.18000030517578,59.209999084472656,59.209999084472656,5557
2023-04-03 11:06:00-04:00,59.19499969482422,59.197200775146484,59.18000030517578,59.18000030517578,59.18000030517578,5228
2023-04-03 11:07:00-04:00,59.18000030517578,59.18000030517578,59.150001525878906,59.150001525878906,59.150001525878906,1159
2023-04-03 11:08:00-04:00,59.154998779296875,59.16999816894531,59.13999938964844,59.13999938964844,59.13999938964844,2460
2023-04-03 11:09:00-04:00,59.13999938964844,59.15999984741211,59.13999938964844,59.150001525878906,59.150001525878906,2551
2023-04-03 11:10:00-04:00,59.150001525878906,59.15999984741211,59.150001525878906,59.150001525878906,59.150001525878906,1277
2023-04-03 11:11:00-04:00,59.154998779296875,59.154998779296875,59.099998474121094,59.099998474121094,59.099998474121094,1276
2023-04-03 11:12:00-04:00,59.1150016784668,59.130001068115234,59.1150016784668,59.1150016784668,59.1150016784668,3131
2023-04-03 11:13:00-04:00,59.119998931884766,59.130001068115234,59.099998474121094,59.130001068115234,59.130001068115234,3961
2023-04-03 11:15:00-04:00,59.119998931884766,59.119998931884766,59.060001373291016,59.06999969482422,59.06999969482422,3032
2023-04-03 11:16:00-04:00,59.06999969482422,59.11000061035156,59.060001373291016,59.10499954223633,59.10499954223633,10478
2023-04-03 11:17:00-04:00,59.099998474121094,59.099998474121094,59.06999969482422,59.08000183105469,59.08000183105469,1430
2023-04-03 11:18:00-04:00,59.08000183105469,59.099998474121094,59.08000183105469,59.09000015258789,59.09000015258789,3765
2023-04-03 11:19:00-04:00,59.09989929199219,59.130001068115234,59.09989929199219,59.130001068115234,59.130001068115234,1899
2023-04-03 11:20:00-04:00,59.13999938964844,59.13999938964844,59.119998931884766,59.119998931884766,59.119998931884766,2313
2023-04-03 11:21:00-04:00,59.119998931884766,59.19499969482422,59.119998931884766,59.18000030517578,59.18000030517578,5245
2023-04-03 11:22:00-04:00,59.185001373291016,59.189998626708984,59.16999816894531,59.17499923706055,59.17499923706055,870
2023-04-03 11:23:00-04:00,59.16999816894531,59.16999816894531,59.1349983215332,59.1349983215332,59.1349983215332,7183
2023-04-03 11:24:00-04:00,59.1349983215332,59.13570022583008,59.1349983215332,59.13570022583008,59.13570022583008,3383
2023-04-03 11:25:00-04:00,59.130001068115234,59.16999816894531,59.130001068115234,59.16999816894531,59.16999816894531,6081
2023-04-03 11:26:00-04:00,59.17259979248047,59.17259979248047,59.15999984741211,59.15999984741211,59.15999984741211,2837
2023-04-03 11:27:00-04:00,59.16999816894531,59.176998138427734,59.16999816894531,59.176998138427734,59.176998138427734,1693
2023-04-03 11:28:00-04:00,59.15999984741211,59.165000915527344,59.15999984741211,59.15999984741211,59.15999984741211,1341
2023-04-03 11:29:00-04:00,59.150001525878906,59.19499969482422,59.150001525878906,59.19499969482422,59.19499969482422,2826
2023-04-03 11:30:00-04:00,59.20000076293945,59.22999954223633,59.19729995727539,59.22999954223633,59.22999954223633,2745
2023-04-03 11:31:00-04:00,59.2400016784668,59.27000045776367,59.2400016784668,59.25,59.25,1566
2023-04-03 11:32:00-04:00,59.25,59.2599983215332,59.25,59.2599983215332,59.2599983215332,1136
2023-04-03 11:33:00-04:00,59.27000045776367,59.27000045776367,59.25,59.2599983215332,59.2599983215332,2643
2023-04-03 11:34:00-04:00,59.27000045776367,59.279998779296875,59.27000045776367,59.27000045776367,59.27000045776367,4079
2023-04-03 11:35:00-04:00,59.27000045776367,59.290000915527344,59.2599983215332,59.2599983215332,59.2599983215332,4180
2023-04-03 11:36:00-04:00,59.279998779296875,59.290000915527344,59.27560043334961,59.290000915527344,59.290000915527344,2116
2023-04-03 11:37:00-04:00,59.277400970458984,59.290000915527344,59.270599365234375,59.290000915527344,59.290000915527344,2852
2023-04-03 11:38:00-04:00,59.279998779296875,59.310001373291016,59.279998779296875,59.310001373291016,59.310001373291016,2222
2023-04-03 11:39:00-04:00,59.290000915527344,59.29999923706055,59.279998779296875,59.29999923706055,59.29999923706055,4210
2023-04-03 11:40:00-04:00,59.310001373291016,59.31999969482422,59.29499816894531,59.29499816894531,59.29499816894531,3054
2023-04-03 11:41:00-04:00,59.29499816894531,59.31999969482422,59.290000915527344,59.31999969482422,59.31999969482422,5019
2023-04-03 11:42:00-04:00,59.31999969482422,59.33000183105469,59.310001373291016,59.33000183105469,59.33000183105469,2763
2023-04-03 11:43:00-04:00,59.335201263427734,59.345001220703125,59.33000183105469,59.33000183105469,59.33000183105469,2627
2023-04-03 11:44:00-04:00,59.349998474121094,59.349998474121094,59.33000183105469,59.334999084472656,59.334999084472656,3014
2023-04-03 11:45:00-04:00,59.34000015258789,59.35499954223633,59.29999923706055,59.29999923706055,59.29999923706055,16915
2023-04-03 11:46:00-04:00,59.29999923706055,59.33000183105469,59.29999923706055,59.31999969482422,59.31999969482422,11975
2023-04-03 11:47:00-04:00,59.31999969482422,59.330501556396484,59.310001373291016,59.31999969482422,59.31999969482422,3811
2023-04-03 11:48:00-04:00,59.33000183105469,59.35499954223633,59.33000183105469,59.35499954223633,59.35499954223633,2004
2023-04-03 11:49:00-04:00,59.36000061035156,59.369998931884766,59.36000061035156,59.36000061035156,59.36000061035156,1695
2023-04-03 11:50:00-04:00,59.349998474121094,59.349998474121094,59.34000015258789,59.34000015258789,59.34000015258789,1178
2023-04-03 11:51:00-04:00,59.33000183105469,59.33000183105469,59.30500030517578,59.314998626708984,59.314998626708984,2387
2023-04-03 11:52:00-04:00,59.314998626708984,59.31999969482422,59.30500030517578,59.31999969482422,59.31999969482422,2165
2023-04-03 11:53:00-04:00,59.310001373291016,59.31999969482422,59.290000915527344,59.290000915527344,59.290000915527344,2112
2023-04-03 11:54:00-04:00,59.29999923706055,59.31999969482422,59.29999923706055,59.310001373291016,59.310001373291016,1218
2023-04-03 11:55:00-04:00,59.29999923706055,59.308101654052734,59.29999923706055,59.29999923706055,59.29999923706055,1011
2023-04-03 11:56:00-04:00,59.290000915527344,59.290000915527344,59.272499084472656,59.272499084472656,59.272499084472656,1243
2023-04-03 11:57:00-04:00,59.275001525878906,59.310001373291016,59.275001525878906,59.310001373291016,59.310001373291016,2492
2023-04-03 11:58:00-04:00,59.33000183105469,59.33000183105469,59.31999969482422,59.33000183105469,59.33000183105469,1774
2023-04-03 11:59:00-04:00,59.34000015258789,59.349998474121094,59.326698303222656,59.326698303222656,59.326698303222656,1343
2023-04-03 12:00:00-04:00,59.34000015258789,59.349998474121094,59.34000015258789,59.349998474121094,59.349998474121094,2691
2023-04-03 12:01:00-04:00,59.349998474121094,59.369998931884766,59.349998474121094,59.35499954223633,59.35499954223633,1146
2023-04-03 12:02:00-04:00,59.369998931884766,59.400001525878906,59.369998931884766,59.400001525878906,59.400001525878906,2834
2023-04-03 12:03:00-04:00,59.404998779296875,59.415000915527344,59.400001525878906,59.400001525878906,59.400001525878906,1844
2023-04-03 12:04:00-04:00,59.400001525878906,59.400001525878906,59.3849983215332,59.3849983215332,59.3849983215332,1604
2023-04-03 12:05:00-04:00,59.38999938964844,59.38999938964844,59.369998931884766,59.369998931884766,59.369998931884766,3875
2023-04-03 12:06:00-04:00,59.375,59.375,59.36479949951172,59.36479949951172,59.36479949951172,1343
2023-04-03 12:07:00-04:00,59.36000061035156,59.3650016784668,59.34000015258789,59.34000015258789,59.34000015258789,2174
2023-04-03 12:08:00-04:00,59.34000015258789,59.349998474121094,59.33000183105469,59.33000183105469,59.33000183105469,1548
2023-04-03 12:09:00-04:00,59.33000183105469,59.33000183105469,59.31999969482422,59.31999969482422,59.31999969482422,3784
2023-04-03 12:10:00-04:00,59.31999969482422,59.31999969482422,59.314998626708984,59.31999969482422,59.31999969482422,1027
2023-04-03 12:11:00-04:00,59.32500076293945,59.33000183105469,59.319801330566406,59.33000183105469,59.33000183105469,2759
2023-04-03 12:12:00-04:00,59.33000183105469,59.33000183105469,59.31999969482422,59.31999969482422,59.31999969482422,1687
2023-04-03 12:13:00-04:00,59.310001373291016,59.33000183105469,59.29999923706055,59.33000183105469,59.33000183105469,4014
2023-04-03 12:14:00-04:00,59.34000015258789,59.34000015258789,59.334999084472656,59.34000015258789,59.34000015258789,758
2023-04-03 12:15:00-04:00,59.334999084472656,59.345001220703125,59.33000183105469,59.345001220703125,59.345001220703125,1602
2023-04-03 12:16:00-04:00,59.34000015258789,59.349998474121094,59.33810043334961,59.349998474121094,59.349998474121094,1408
2023-04-03 12:17:00-04:00,59.36000061035156,59.36000061035156,59.349998474121094,59.349998474121094,59.349998474121094,1359
2023-04-03 12:18:00-04:00,59.35499954223633,59.369998931884766,59.34000015258789,59.36000061035156,59.36000061035156,4018
2023-04-03 12:19:00-04:00,59.349998474121094,59.36000061035156,59.349998474121094,59.36000061035156,59.36000061035156,451
2023-04-03 12:20:00-04:00,59.36000061035156,59.36429977416992,59.349998474121094,59.349998474121094,59.349998474121094,766
2023-04-03 12:21:00-04:00,59.349998474121094,59.349998474121094,59.34000015258789,59.345001220703125,59.345001220703125,1022
2023-04-03 12:22:00-04:00,59.349998474121094,59.36000061035156,59.345001220703125,59.345001220703125,59.345001220703125,2652
2023-04-03 12:23:00-04:00,59.34000015258789,59.345001220703125,59.310001373291016,59.33000183105469,59.33000183105469,22711
2023-04-03 12:24:00-04:00,59.33000183105469,59.34000015258789,59.33000183105469,59.34000015258789,59.34000015258789,1785
2023-04-03 12:25:00-04:00,59.349998474121094,59.349998474121094,59.34000015258789,59.34989929199219,59.34989929199219,948
2023-04-03 12:26:00-04:00,59.349998474121094,59.404998779296875,59.349998474121094,59.400001525878906,59.400001525878906,3260
2023-04-03 12:27:00-04:00,59.404998779296875,59.40999984741211,59.400001525878906,59.400001525878906,59.400001525878906,1379
2023-04-03 12:28:00-04:00,59.400001525878906,59.43000030517578,59.400001525878906,59.41999816894531,59.41999816894531,8739
2023-04-03 12:29:00-04:00,59.40999984741211,59.41450119018555,59.40999984741211,59.41450119018555,59.41450119018555,769
2023-04-03 12:30:00-04:00,59.40999984741211,59.40999984741211,59.39500045776367,59.404998779296875,59.404998779296875,2821
2023-04-03 12:31:00-04:00,59.39500045776367,59.400001525878906,59.38999938964844,59.38999938964844,59.38999938964844,1519
2023-04-03 12:32:00-04:00,59.400001525878906,59.400001525878906,59.39500045776367,59.400001525878906,59.400001525878906,728
2023-04-03 12:33:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,381
2023-04-03 12:34:00-04:00,59.400001525878906,59.415000915527344,59.400001525878906,59.400001525878906,59.400001525878906,2450
2023-04-03 12:35:00-04:00,59.40729904174805,59.40729904174805,59.349998474121094,59.39500045776367,59.39500045776367,6008
2023-04-03 12:36:00-04:00,59.400001525878906,59.400001525878906,59.38359832763672,59.400001525878906,59.400001525878906,4628
2023-04-03 12:37:00-04:00,59.38999938964844,59.38999938964844,59.380001068115234,59.380001068115234,59.380001068115234,1737
2023-04-03 12:38:00-04:00,59.38999938964844,59.39500045776367,59.380001068115234,59.3849983215332,59.3849983215332,2421
2023-04-03 12:39:00-04:00,59.380001068115234,59.380001068115234,59.36009979248047,59.37200164794922,59.37200164794922,4200
2023-04-03 12:40:00-04:00,59.369998931884766,59.400001525878906,59.3650016784668,59.369998931884766,59.369998931884766,8279
2023-04-03 12:41:00-04:00,59.36000061035156,59.36000061035156,59.334999084472656,59.334999084472656,59.334999084472656,1205
2023-04-03 12:42:00-04:00,59.31999969482422,59.34000015258789,59.310001373291016,59.34000015258789,59.34000015258789,17784
2023-04-03 12:43:00-04:00,59.34000015258789,59.34000015258789,59.33000183105469,59.33000183105469,59.33000183105469,1021
2023-04-03 12:44:00-04:00,59.31999969482422,59.33000183105469,59.31999969482422,59.31999969482422,59.31999969482422,1497
2023-04-03 12:45:00-04:00,59.33000183105469,59.334999084472656,59.31999969482422,59.32500076293945,59.32500076293945,1214
2023-04-03 12:46:00-04:00,59.31999969482422,59.31999969482422,59.29999923706055,59.29999923706055,59.29999923706055,2587
2023-04-03 12:47:00-04:00,59.310001373291016,59.33000183105469,59.310001373291016,59.32789993286133,59.32789993286133,3131
2023-04-03 12:48:00-04:00,59.34000015258789,59.34000015258789,59.32500076293945,59.32500076293945,59.32500076293945,730
2023-04-03 12:49:00-04:00,59.33000183105469,59.34000015258789,59.31999969482422,59.31999969482422,59.31999969482422,6325
2023-04-03 12:50:00-04:00,59.33000183105469,59.34000015258789,59.32500076293945,59.334999084472656,59.334999084472656,1608
2023-04-03 12:51:00-04:00,59.33000183105469,59.349998474121094,59.33000183105469,59.349998474121094,59.349998474121094,1193
2023-04-03 12:52:00-04:00,59.349998474121094,59.36000061035156,59.345001220703125,59.36000061035156,59.36000061035156,1315
2023-04-03 12:53:00-04:00,59.35499954223633,59.35499954223633,59.31999969482422,59.31999969482422,59.31999969482422,2014
2023-04-03 12:54:00-04:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,1333
2023-04-03 12:55:00-04:00,59.31999969482422,59.31999969482422,59.29999923706055,59.29999923706055,59.29999923706055,1341
2023-04-03 12:56:00-04:00,59.290000915527344,59.290000915527344,59.279998779296875,59.290000915527344,59.290000915527344,2676
2023-04-03 12:57:00-04:00,59.279998779296875,59.310001373291016,59.279998779296875,59.310001373291016,59.310001373291016,3404
2023-04-03 12:58:00-04:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,540
2023-04-03 12:59:00-04:00,59.29999923706055,59.314998626708984,59.29499816894531,59.29999923706055,59.29999923706055,4173
2023-04-03 13:00:00-04:00,59.29999923706055,59.310001373291016,59.29010009765625,59.30500030517578,59.30500030517578,5539
2023-04-03 13:01:00-04:00,59.29999923706055,59.310001373291016,59.290000915527344,59.310001373291016,59.310001373291016,2929
2023-04-03 13:02:00-04:00,59.30500030517578,59.339900970458984,59.29999923706055,59.339900970458984,59.339900970458984,2149
2023-04-03 13:03:00-04:00,59.334999084472656,59.34000015258789,59.31999969482422,59.34000015258789,59.34000015258789,2261
2023-04-03 13:04:00-04:00,59.31999969482422,59.33000183105469,59.31999969482422,59.33000183105469,59.33000183105469,877
2023-04-03 13:05:00-04:00,59.32500076293945,59.32500076293945,59.310001373291016,59.310001373291016,59.310001373291016,982
2023-04-03 13:06:00-04:00,59.31999969482422,59.31999969482422,59.29999923706055,59.29999923706055,59.29999923706055,2849
2023-04-03 13:07:00-04:00,59.30500030517578,59.30500030517578,59.27000045776367,59.27000045776367,59.27000045776367,2610
2023-04-03 13:08:00-04:00,59.26499938964844,59.279998779296875,59.26499938964844,59.275001525878906,59.275001525878906,6523
2023-04-03 13:09:00-04:00,59.27000045776367,59.334999084472656,59.27000045776367,59.334999084472656,59.334999084472656,10203
2023-04-03 13:10:00-04:00,59.33000183105469,59.34000015258789,59.33000183105469,59.34000015258789,59.34000015258789,1332
