,Current Time,Price,Moving Average,Action
56,19:13:42,27.990000000000002,28.0037,BUY
57,19:13:42,27.985,27.99903,BUY
58,19:13:42,27.9625,27.9899,BUY
59,19:13:42,27.96,27.98242,BUY
60,19:13:42,27.9325,27.96994,BUY
61,19:13:42,27.96,27.96746,BUY
62,19:13:42,27.985,27.97184,SELL
63,19:13:42,27.985,27.97513,SELL
64,19:13:42,27.965,27.9726,BUY
65,19:13:42,27.9375,27.96382,BUY
66,19:13:42,27.935000000000002,27.95662,BUY
67,19:13:42,27.945,27.95371,BUY
68,19:13:42,27.95,27.95279,BUY
69,19:13:42,27.95,27.95209,BUY
70,19:13:42,27.935000000000002,27.94782,BUY
71,19:13:42,27.924999999999997,27.94211,BUY
72,19:13:42,27.884999999999998,27.92783,BUY
73,19:13:42,27.91,27.92338,BUY
74,19:13:42,27.925,27.92378,SELL
75,19:13:42,27.905,27.91909,BUY
76,19:13:42,27.9175,27.91869,BUY
77,19:13:42,27.9,27.91402,BUY
78,19:13:42,27.89,27.90801,BUY
79,19:13:42,27.902500000000003,27.90663,BUY
80,19:13:42,27.902500000000003,27.9056,BUY
81,19:13:42,27.91,27.9067,SELL
82,19:13:42,27.895,27.90378,BUY
83,19:13:42,27.91,27.90533,SELL
84,19:13:42,27.9,27.904,BUY
85,19:13:42,27.894999999999996,27.90175,BUY
86,19:13:42,27.9125,27.90444,SELL
87,19:13:42,27.9,27.90333,BUY
88,19:13:42,27.889999999999997,27.9,BUY
89,19:13:42,27.9,27.9,-----
90,19:13:42,27.9,27.9,-----
91,19:13:43,27.89,27.8975,BUY
92,19:13:43,27.895,27.89687,BUY
93,19:13:43,27.884999999999998,27.89391,BUY
94,19:13:43,27.880000000000003,27.89043,BUY
95,19:13:43,27.880000000000003,27.88782,BUY
96,19:13:43,27.89,27.88837,SELL
97,19:13:43,27.8875,27.88815,BUY
98,19:13:43,27.895000000000003,27.88986,SELL
99,19:13:43,27.89,27.8899,SELL
100,19:13:43,27.9,27.89242,SELL
101,19:13:43,27.92,27.89932,SELL
102,19:13:43,27.9225,27.90511,SELL
103,19:13:43,27.925,27.91008,SELL
104,19:13:43,27.92,27.91256,SELL
105,19:13:43,27.92,27.91442,SELL
106,19:13:43,27.922500000000003,27.91644,SELL
107,19:13:43,27.93,27.91983,SELL
108,19:13:43,27.92,27.91987,SELL
109,19:13:43,27.915,27.91866,BUY
110,19:13:43,27.9075,27.91587,BUY
111,19:13:43,27.92,27.9169,SELL
112,19:13:43,27.91,27.91517,BUY
113,19:13:43,27.91,27.91388,BUY
114,19:13:43,27.935000000000002,27.91916,SELL
115,19:13:43,27.91,27.91687,BUY
116,19:13:43,27.88,27.90765,BUY
117,19:13:43,27.895,27.90449,BUY
118,19:13:43,27.93,27.91087,SELL
119,19:13:43,27.89,27.90565,BUY
120,19:13:43,27.865000000000002,27.89549,BUY
121,19:13:43,27.875,27.89037,BUY
122,19:13:43,27.8725,27.8859,BUY
123,19:13:43,27.867500000000003,27.8813,BUY
124,19:13:43,27.855,27.87472,BUY
125,19:13:43,27.845,27.86729,BUY
126,19:13:43,27.809999999999995,27.85297,BUY
127,19:13:43,27.7675,27.8316,BUY
128,19:13:43,27.792499999999997,27.82183,BUY
129,19:13:43,27.815,27.82012,BUY
130,19:13:43,27.787499999999998,27.81197,BUY
131,19:13:43,27.794999999999998,27.80772,BUY
132,19:13:43,27.82,27.81079,SELL
133,19:13:43,27.765,27.79934,BUY
134,19:13:43,27.765,27.79076,BUY
135,19:13:43,27.76,27.78307,BUY
136,19:13:43,27.77,27.7798,BUY
137,19:13:43,27.755000000000003,27.7736,BUY
138,19:13:43,27.75,27.7677,BUY
139,19:13:43,27.745000000000005,27.76203,BUY
140,19:13:43,27.72,27.75152,BUY
141,19:13:43,27.75,27.75114,BUY
142,19:13:43,27.744999999999997,27.7496,BUY
143,19:13:43,27.74,27.7472,BUY
144,19:13:43,27.779999999999998,27.7554,SELL
145,19:13:43,27.7675,27.75843,SELL
146,19:13:43,27.770000000000003,27.76132,SELL
147,19:13:43,27.765,27.76224,SELL
148,19:13:43,27.77,27.76418,SELL
149,19:13:43,27.74,27.75814,BUY
150,19:13:43,27.770000000000003,27.7611,SELL
151,19:13:43,27.7525,27.75895,BUY
152,19:13:43,27.76,27.75921,SELL
153,19:13:43,27.75,27.75691,BUY
154,19:13:43,27.7625,27.75831,SELL
155,19:13:43,27.79,27.76623,SELL
156,19:13:43,27.777499999999996,27.76905,SELL
157,19:13:43,27.8,27.77679,SELL
158,19:13:43,27.8,27.78259,SELL
159,19:13:43,27.8,27.78694,SELL
160,19:13:43,27.82,27.79521,SELL
161,19:13:43,27.82,27.8014,SELL
162,19:13:43,27.8,27.80105,BUY
163,19:13:43,27.81,27.80329,SELL
164,19:13:43,27.81,27.80497,SELL
165,19:13:43,27.822499999999998,27.80935,SELL
166,19:13:43,27.835,27.81576,SELL
167,19:13:43,27.865000000000002,27.82807,SELL
168,19:13:43,27.877499999999998,27.84043,SELL
169,19:13:43,27.8775,27.8497,SELL
170,19:13:43,27.877499999999998,27.85665,SELL
171,19:13:43,27.892500000000002,27.86561,SELL
172,19:13:43,27.909999999999997,27.87671,SELL
173,19:13:43,27.925000000000004,27.88878,SELL
174,19:13:43,27.894999999999996,27.89034,SELL
175,19:13:43,27.9075,27.89463,SELL
176,19:13:43,27.935000000000002,27.90472,SELL
177,19:13:43,27.937500000000004,27.91292,SELL
178,19:13:43,27.935000000000002,27.91844,SELL
179,19:13:43,27.95,27.92633,SELL
180,19:13:43,27.962500000000002,27.93537,SELL
181,19:13:43,27.98,27.94653,SELL
182,19:13:43,28.005,27.96115,SELL
183,19:13:43,28.0,27.97086,SELL
184,19:13:43,28.0125,27.98127,SELL
185,19:13:43,27.994999999999997,27.9847,SELL
186,19:13:43,27.9875,27.9854,SELL
187,19:13:43,28.025,27.9953,SELL
188,19:13:43,28.009999999999998,27.99898,SELL
189,19:13:43,27.9875,27.99611,BUY
190,19:13:43,27.9875,27.99396,BUY
191,19:13:43,27.987499999999997,27.99234,BUY
192,19:13:43,27.9975,27.99363,SELL
193,19:13:43,28.005,27.99647,SELL
194,19:13:43,27.995,27.9961,BUY
195,19:13:43,27.975,27.99083,BUY
196,19:13:43,27.9425,27.97875,BUY
197,19:13:43,27.955,27.97281,BUY
198,19:13:43,27.9525,27.96773,BUY
199,19:13:43,27.9425,27.96142,BUY
200,19:13:43,27.95,27.95857,BUY
201,19:13:43,27.96,27.95893,SELL
202,19:13:43,27.97,27.96169,SELL
203,19:13:43,27.9675,27.96315,SELL
204,19:13:43,27.9625,27.96298,BUY
205,19:13:43,27.9825,27.96786,SELL
206,19:13:43,27.985,27.97215,SELL
207,19:13:43,27.9925,27.97724,SELL
208,19:13:43,27.99,27.98043,SELL
209,19:13:43,27.984999999999996,27.98157,SELL
210,19:13:43,27.985,27.98243,SELL
211,19:13:43,27.994999999999997,27.98557,SELL
212,19:13:43,28.0225,27.9948,SELL
213,19:13:43,28.03,28.0036,SELL
214,19:13:43,28.0225,28.00833,SELL
215,19:13:43,28.025000000000002,28.0125,SELL
216,19:13:43,28.034999999999997,28.01812,SELL
217,19:13:43,28.04,28.02359,SELL
218,19:13:43,28.04,28.02769,SELL
219,19:13:43,28.042499999999997,28.03139,SELL
220,19:13:43,28.044999999999998,28.0348,SELL
221,19:13:43,28.04,28.0361,SELL
222,19:13:43,28.0225,28.0327,BUY
223,19:13:43,28.009999999999998,28.02702,BUY
224,19:13:43,27.96,28.01027,BUY
225,19:13:43,28.016875,28.01192,SELL
226,19:13:43,28.0125,28.01206,SELL
227,19:13:43,27.9725,28.00217,BUY
228,19:13:43,27.970000000000002,27.99413,BUY
229,19:13:43,27.9725,27.98872,BUY
230,19:13:43,27.98125,27.98685,BUY
231,19:13:43,27.987499999999997,27.98702,SELL
232,19:13:43,27.987524999999998,27.98714,SELL
233,19:13:43,27.985,27.98661,BUY
234,19:13:43,27.98,27.98496,BUY
235,19:13:43,28.0,27.98872,SELL
236,19:13:43,27.962500000000002,27.98216,BUY
237,19:13:43,27.955,27.97537,BUY
238,19:13:43,27.977500000000003,27.9759,SELL
239,19:13:43,27.97125,27.97474,BUY
240,19:13:43,27.96875,27.97324,BUY
241,19:13:43,27.972499999999997,27.97306,BUY
242,19:13:43,27.967125000000003,27.97157,BUY
243,19:13:43,27.9525,27.96681,BUY
244,19:13:43,27.98,27.9701,SELL
245,19:13:43,27.987499999999997,27.97445,SELL
246,19:13:43,27.995,27.97959,SELL
247,19:13:43,27.9825,27.98032,SELL
248,19:13:43,27.98,27.98024,BUY
249,19:13:43,27.9745,27.9788,BUY
250,19:13:43,27.975,27.97785,BUY
251,19:13:43,27.955,27.97214,BUY
252,19:13:43,27.9525,27.96723,BUY
253,19:13:43,27.9525,27.96355,BUY
254,19:13:43,27.97,27.96516,SELL
255,19:13:43,27.9675,27.96575,SELL
256,19:13:43,27.955000000000002,27.96306,BUY
257,19:13:43,27.945,27.95854,BUY
258,19:13:43,27.939999999999998,27.95391,BUY
259,19:13:43,27.9475,27.95231,BUY
260,19:13:43,27.95,27.95173,BUY
261,19:13:43,27.97,27.9563,SELL
262,19:13:43,27.972875000000002,27.96044,SELL
263,19:13:43,27.962875,27.96105,SELL
264,19:13:43,27.990000000000002,27.96829,SELL
265,19:13:43,28.009999999999998,27.97872,SELL
266,19:13:43,28.017474999999997,27.98841,SELL
267,19:13:43,28.012125,27.99434,SELL
268,19:13:43,28.007500000000004,27.99763,SELL
269,19:13:43,28.007500000000004,28.00009,SELL
270,19:13:43,28.015,28.00382,SELL
271,19:13:43,28.015375,28.00671,SELL
272,19:13:43,28.0225,28.01066,SELL
273,19:13:43,28.015,28.01174,SELL
274,19:13:43,28.0125,28.01193,SELL
275,19:13:43,28.0,28.00895,BUY
276,19:13:43,28.01125,28.00952,SELL
277,19:13:43,27.98,28.00214,BUY
278,19:13:43,27.983500000000003,27.99748,BUY
279,19:13:43,28.0025,27.99874,SELL
280,19:13:43,28.025000000000002,28.0053,SELL
281,19:13:43,28.027500000000003,28.01085,SELL
282,19:13:43,28.015000000000004,28.01189,SELL
283,19:13:43,28.0225,28.01454,SELL
284,19:13:43,28.0225,28.01653,SELL
285,19:13:43,28.0,28.0124,BUY
286,19:13:43,27.982725,28.00498,BUY
287,19:13:43,27.96,27.99374,BUY
288,19:13:43,27.9725,27.98843,BUY
289,19:13:43,27.967499999999998,27.98319,BUY
290,19:13:43,27.9425,27.97302,BUY
291,19:13:43,27.945,27.96602,BUY
292,19:13:43,27.9425,27.96014,BUY
293,19:13:43,27.950000000000003,27.9576,BUY
294,19:13:43,27.940000000000005,27.9532,BUY
295,19:13:43,27.947475,27.95177,BUY
296,19:13:43,27.935000000000002,27.94758,BUY
297,19:13:43,28.005,27.96193,SELL
298,19:13:43,27.9925,27.96957,SELL
299,19:13:43,28.012500286102295,27.98031,SELL
300,19:13:43,27.998499870300293,27.98485,SELL
301,19:13:43,27.962250232696533,27.9792,BUY
302,19:13:43,27.97125005722046,27.97722,BUY
303,19:13:43,27.99500036239624,27.98166,SELL
304,19:13:43,27.99227476119995,27.98431,SELL
305,19:13:43,27.994999885559082,27.98699,SELL
306,19:13:43,28.00755023956299,27.99213,SELL
307,19:13:43,27.983749866485596,27.99003,BUY
308,19:13:43,27.93037509918213,27.97512,BUY
309,19:13:43,27.87999963760376,27.95134,BUY
310,19:13:43,27.891250133514404,27.93632,BUY
311,19:13:43,27.949999809265137,27.93974,SELL
312,19:13:43,28.01592493057251,27.95878,SELL
313,19:13:43,28.017500400543213,27.97346,SELL
314,19:13:43,28.008749961853027,27.98228,SELL
315,19:13:43,28.025475025177002,27.99308,SELL
316,19:13:43,28.018374919891357,27.99941,SELL
317,19:13:43,28.0,27.99955,SELL
318,19:13:43,28.028249740600586,28.00673,SELL
319,19:13:43,28.04122543334961,28.01535,SELL
320,19:13:43,28.036250114440918,28.02058,SELL
321,19:13:43,28.022499561309814,28.02106,SELL
322,19:13:43,28.00624990463257,28.01736,BUY
323,19:13:43,27.957499980926514,28.00239,BUY
324,19:13:43,27.91499948501587,27.98054,BUY
325,19:13:43,27.88872528076172,27.95759,BUY
326,19:13:43,27.896225452423096,27.94225,BUY
327,19:13:43,27.89930009841919,27.93151,BUY
328,19:13:43,27.886249542236328,27.9202,BUY
329,19:13:43,27.893999576568604,27.91365,BUY
330,19:13:43,27.893074989318848,27.9085,BUY
331,19:13:43,27.87750005722046,27.90075,BUY
332,19:13:43,27.881250381469727,27.89588,BUY
333,19:13:43,27.877000331878662,27.89116,BUY
334,19:13:43,27.87625026702881,27.88743,BUY
335,19:13:43,27.887674808502197,27.88749,SELL
336,19:13:43,27.87564992904663,27.88453,BUY
337,19:13:43,27.8774995803833,27.88277,BUY
338,19:13:43,27.867499828338623,27.87896,BUY
339,19:13:43,27.893750190734863,27.88265,SELL
340,19:13:43,27.918750286102295,27.89168,SELL
341,19:13:43,27.871399879455566,27.88661,BUY
342,19:13:43,27.828749656677246,27.87214,BUY
343,19:13:43,27.84500026702881,27.86536,BUY
344,19:13:43,27.867000102996826,27.86577,SELL
345,19:13:43,27.87249994277954,27.86745,SELL
346,19:13:43,27.862500190734863,27.86621,BUY
347,19:13:43,27.843324661254883,27.86049,BUY
348,19:13:43,27.83395004272461,27.85386,BUY
349,19:13:43,27.836249828338623,27.84945,BUY
350,19:13:43,27.838725090026855,27.84677,BUY
351,19:13:43,27.81624984741211,27.83914,BUY
352,19:13:43,27.798749923706055,27.82904,BUY
353,19:13:43,27.815024852752686,27.82554,BUY
354,19:13:43,27.83192491531372,27.82714,SELL
355,19:13:43,27.845025062561035,27.83161,SELL
356,19:13:43,27.857500076293945,27.83808,SELL
357,19:13:43,27.84999990463257,27.84106,SELL
358,19:13:43,27.847499847412106,27.84267,SELL
359,19:13:43,27.866250038146973,27.84857,SELL
360,19:13:43,27.85497522354126,27.85017,SELL
361,19:13:43,27.81999969482422,27.84263,BUY
362,19:13:43,27.780025005340576,27.82698,BUY
363,19:13:43,27.761250019073486,27.81054,BUY
364,19:13:43,27.778099536895752,27.80243,BUY
365,19:13:43,27.792449951171875,27.79994,BUY
366,19:13:43,27.77750015258789,27.79433,BUY
367,19:13:43,27.79777479171753,27.79519,SELL
368,19:13:43,27.81190061569214,27.79937,SELL
369,19:13:43,27.823749542236328,27.80546,SELL
370,19:13:43,27.829999446868896,27.8116,SELL
371,19:13:43,27.83424997329712,27.81726,SELL
372,19:13:43,27.833749771118164,27.82138,SELL
373,19:13:43,27.825650215148926,27.82245,SELL
374,19:13:43,27.81874990463257,27.82152,BUY
375,19:13:43,27.84625005722046,27.82771,SELL
376,19:13:43,27.848750114440918,27.83297,SELL
377,19:13:43,27.829225063323975,27.83203,BUY
378,19:13:43,27.832849502563477,27.83224,SELL
379,19:13:43,27.829999446868896,27.83168,BUY
380,19:13:43,27.81375026702881,27.8272,BUY
381,19:13:43,27.827500343322754,27.82727,SELL
382,19:13:43,27.846450805664062,27.83207,SELL
383,19:13:43,27.86750030517578,27.84092,SELL
384,19:13:43,27.861750602722168,27.84613,SELL
385,19:13:43,27.835700035095215,27.84352,BUY
386,19:13:43,27.81862497329712,27.8373,BUY
387,19:13:43,27.816275119781494,27.83204,BUY
388,19:13:43,27.82527446746826,27.83035,BUY
389,19:13:43,27.860000133514404,27.83776,SELL
390,19:13:43,27.868749618530273,27.84551,SELL
391,19:13:43,27.855000019073486,27.84788,SELL
392,19:13:43,27.828749656677246,27.8431,BUY
393,19:13:43,27.80875015258789,27.83451,BUY
394,19:13:43,27.81125020980835,27.8287,BUY
395,19:13:43,27.823750019073486,27.82746,BUY
396,19:13:43,27.843199729919434,27.83139,SELL
397,19:13:43,27.856099605560303,27.83757,SELL
398,19:13:43,27.853875160217285,27.84165,SELL
399,19:13:43,27.843774795532227,27.84218,SELL
400,19:13:43,27.84915018081665,27.84392,SELL
401,19:13:43,27.85127544403076,27.84576,SELL
402,19:13:43,27.848949909210205,27.84656,SELL
403,19:13:43,27.835000038146973,27.84367,BUY
404,19:13:43,27.849774837493896,27.84519,SELL
405,19:13:43,27.863224983215332,27.8497,SELL
406,19:13:43,27.84035015106201,27.84736,BUY
407,19:13:43,27.811250686645508,27.83834,BUY
408,19:13:43,27.786250114440918,27.82531,BUY
409,19:13:43,27.75374984741211,27.80742,BUY
410,19:13:43,27.760599613189697,27.79572,BUY
411,19:13:43,27.76252508163452,27.78742,BUY
412,19:13:43,27.75624990463257,27.77963,BUY
413,19:13:43,27.758349895477295,27.77431,BUY
414,19:13:43,27.774999618530273,27.77448,SELL
415,19:13:43,27.758475303649902,27.77048,BUY
416,19:13:43,27.743725299835205,27.76379,BUY
417,19:13:43,27.735549926757812,27.75673,BUY
418,19:13:43,27.722474575042725,27.74817,BUY
419,19:13:43,27.734999656677246,27.74487,BUY
420,19:13:43,27.73502492904663,27.74241,BUY
421,19:13:43,27.731249809265137,27.73962,BUY
422,19:13:43,27.732449531555176,27.73783,BUY
423,19:13:43,27.732500076293945,27.7365,BUY
424,19:13:43,27.733749866485596,27.73581,BUY
425,19:13:43,27.753725051879883,27.74029,SELL
426,19:13:43,27.765650272369385,27.74663,SELL
427,19:13:43,27.768750190734863,27.75216,SELL
428,19:13:43,27.755000114440918,27.75287,SELL
429,19:13:43,27.740000247955322,27.74965,BUY
430,19:13:43,27.73372507095337,27.74567,BUY
431,19:13:43,27.733749866485596,27.74269,BUY
432,19:13:43,27.72842502593994,27.73912,BUY
433,19:13:43,27.707499504089355,27.73122,BUY
434,19:13:43,27.69117498397827,27.72121,BUY
435,19:13:43,27.687475204467773,27.71277,BUY
436,19:13:43,27.72247552871704,27.7152,SELL
437,19:13:43,27.747100353240967,27.72317,SELL
438,19:13:43,27.738300323486328,27.72696,SELL
439,19:13:43,27.7309250831604,27.72795,SELL
440,19:13:43,27.71500015258789,27.72471,BUY
441,19:13:43,27.71067523956299,27.7212,BUY
442,19:13:43,27.710000038146973,27.7184,BUY
443,19:13:43,27.67519998550415,27.7076,BUY
444,19:13:43,27.664999961853027,27.69695,BUY
445,19:13:43,27.673325538635254,27.69104,BUY
446,19:13:43,27.65067481994629,27.68095,BUY
447,19:13:43,27.62874984741211,27.6679,BUY
448,19:13:43,27.62750005722046,27.6578,BUY
449,19:13:43,27.626200199127197,27.6499,BUY
450,19:13:43,27.619999885559082,27.64243,BUY
451,19:13:43,27.61875009536743,27.63651,BUY
452,19:13:43,27.61875009536743,27.63207,BUY
453,19:13:43,27.62624979019165,27.63061,BUY
454,19:13:43,27.630000114440918,27.63046,BUY
455,19:13:43,27.637675285339355,27.63226,SELL
456,19:13:43,27.651249885559082,27.63701,SELL
457,19:13:43,27.64402484893799,27.63876,SELL
458,19:13:43,27.63124990463257,27.63689,BUY
459,19:13:43,27.597500324249268,27.62704,BUY
460,19:13:43,27.581249713897705,27.61559,BUY
461,19:13:43,27.557950019836426,27.60118,BUY
462,19:13:43,27.550000190734863,27.58839,BUY
463,19:13:43,27.548725128173828,27.57847,BUY
464,19:13:43,27.54349994659424,27.56973,BUY
465,19:13:43,27.53375005722046,27.56073,BUY
466,19:13:43,27.520050048828125,27.55056,BUY
467,19:13:43,27.514099597930908,27.54145,BUY
468,19:13:43,27.519999980926514,27.53609,BUY
469,19:13:43,27.523725032806396,27.533,BUY
470,19:13:43,27.526050090789795,27.53126,BUY
471,19:13:43,27.53749990463257,27.53282,SELL
472,19:13:43,27.539999961853027,27.53461,SELL
473,19:13:43,27.538750171661377,27.53565,SELL
474,19:13:43,27.545000076293945,27.53799,SELL
475,19:13:43,27.537500381469727,27.53786,BUY
476,19:13:43,27.52970027923584,27.53582,BUY
477,19:13:43,27.521250247955322,27.53218,BUY
478,19:13:43,27.530524730682373,27.53177,BUY
479,19:13:43,27.55999994277954,27.53882,SELL
480,19:13:43,27.563724994659424,27.54505,SELL
481,19:13:43,27.551249980926514,27.5466,SELL
482,19:13:43,27.550350189208984,27.54754,SELL
483,19:13:43,27.551249980926514,27.54847,SELL
484,19:13:43,27.539374828338623,27.54619,BUY
485,19:13:43,27.526249885559082,27.54121,BUY
486,19:13:43,27.522300243377686,27.53648,BUY
487,19:13:43,27.521250247955322,27.53267,BUY
488,19:13:43,27.520124912261963,27.52954,BUY
489,19:13:43,27.513750076293945,27.52559,BUY
490,19:13:43,27.51497507095337,27.52294,BUY
491,19:13:43,27.515599727630615,27.5211,BUY
492,19:13:43,27.534849643707275,27.52454,SELL
493,19:13:43,27.525225162506104,27.52471,SELL
494,19:13:43,27.516250133514404,27.5226,BUY
495,19:13:43,27.49749994277954,27.51632,BUY
496,19:13:43,27.46400022506714,27.50324,BUY
497,19:13:43,27.449999809265137,27.48993,BUY
498,19:13:43,27.447499752044678,27.47932,BUY
499,19:13:43,27.450000286102295,27.47199,BUY
500,19:13:43,27.43625020980835,27.46306,BUY
501,19:13:43,27.44309949874878,27.45807,BUY
502,19:13:43,27.428750038146973,27.45074,BUY
503,19:13:43,27.424999713897705,27.4443,BUY
504,19:13:43,27.417799949645996,27.43768,BUY
505,19:13:43,27.390000343322754,27.42576,BUY
506,19:13:43,27.387500286102295,27.41619,BUY
507,19:13:43,27.386775016784668,27.40884,BUY
508,19:13:43,27.362499713897705,27.39725,BUY
509,19:13:43,27.347475051879883,27.38481,BUY
510,19:13:43,27.34999990463257,27.37611,BUY
511,19:13:43,27.33994960784912,27.36707,BUY
512,19:13:43,27.3412504196167,27.36061,BUY
513,19:13:43,27.385674953460693,27.36688,SELL
514,19:13:43,27.416500091552734,27.37928,SELL
515,19:13:43,27.39982557296753,27.38442,SELL
516,19:13:43,27.384174823760986,27.38436,BUY
517,19:13:43,27.36875009536743,27.38046,BUY
518,19:13:43,27.321250438690186,27.36565,BUY
519,19:13:43,27.2725248336792,27.34237,BUY
520,19:13:43,27.261075019836426,27.32205,BUY
521,19:13:43,27.236849784851074,27.30075,BUY
522,19:13:43,27.223750114440918,27.2815,BUY
523,19:13:43,27.255099296569824,27.2749,BUY
524,19:13:43,27.273775100708008,27.27462,BUY
525,19:13:43,27.255274772644043,27.26978,BUY
526,19:13:43,27.226274967193604,27.25891,BUY
527,19:13:43,27.240924835205078,27.25441,BUY
528,19:13:43,27.272499561309814,27.25893,SELL
529,19:13:43,27.29207468032837,27.26722,SELL
530,19:13:43,27.30235004425049,27.276,SELL
531,19:13:43,27.332324981689453,27.29008,SELL
532,19:13:43,27.306525230407715,27.29419,SELL
533,19:13:43,27.24375009536743,27.28158,BUY
534,19:13:43,27.191899299621582,27.25916,BUY
535,19:13:43,27.173750400543213,27.23781,BUY
536,19:13:43,27.204999923706055,27.22961,BUY
537,19:13:43,27.230725288391113,27.22989,SELL
538,19:13:43,27.242525100708008,27.23305,SELL
539,19:13:43,27.260250091552734,27.23985,SELL
540,19:13:43,27.24660015106201,27.24154,SELL
541,19:13:43,27.238750457763672,27.24084,BUY
542,19:13:43,27.226250171661377,27.23719,BUY
543,19:13:43,27.207499980926514,27.22977,BUY
544,19:13:43,27.19687509536743,27.22155,BUY
545,19:13:43,27.222400188446045,27.22176,SELL
546,19:13:43,27.252525329589844,27.22945,SELL
547,19:13:43,27.286574840545654,27.24373,SELL
548,19:13:43,27.288650035858154,27.25496,SELL
549,19:13:43,27.298524856567383,27.26585,SELL
550,19:13:43,27.31124973297119,27.2772,SELL
551,19:13:43,27.309999465942383,27.2854,SELL
552,19:13:43,27.302474975585938,27.28967,SELL
553,19:13:43,27.28749990463257,27.28913,BUY
554,19:13:43,27.262975215911865,27.28259,BUY
555,19:13:43,27.233749866485596,27.27038,BUY
556,19:13:43,27.207674980163574,27.2547,BUY
557,19:13:43,27.191150665283203,27.23882,BUY
558,19:13:43,27.178150177001953,27.22365,BUY
559,19:13:43,27.168750286102295,27.20992,BUY
560,19:13:43,27.15625,27.19651,BUY
561,19:13:43,27.18000030517578,27.19238,BUY
562,19:13:43,27.18000078201294,27.18928,BUY
563,19:13:43,27.15565013885498,27.18088,BUY
564,19:13:43,27.147974967956543,27.17265,BUY
565,19:13:43,27.14187526702881,27.16496,BUY
566,19:13:43,27.117499828338623,27.15309,BUY
567,19:13:43,27.12529993057251,27.14614,BUY
568,19:13:43,27.13497495651245,27.14335,BUY
569,19:13:43,27.138750076293945,27.1422,BUY
570,19:13:43,27.125,27.1379,BUY
571,19:13:43,27.09784984588623,27.12789,BUY
572,19:13:43,27.087499618530273,27.11779,BUY
573,19:13:43,27.09124994277954,27.11116,BUY
574,19:13:43,27.07532501220703,27.1022,BUY
575,19:13:43,27.065000534057617,27.0929,BUY
576,19:13:43,27.05994939804077,27.08466,BUY
577,19:13:43,27.046249866485596,27.07506,BUY
578,19:13:43,27.03279972076416,27.06449,BUY
579,19:13:43,27.020649909973145,27.05353,BUY
580,19:13:43,27.02489995956421,27.04637,BUY
581,19:13:43,27.046249866485596,27.04634,BUY
582,19:13:43,27.05252504348755,27.04789,SELL
583,19:13:43,27.053750038146973,27.04935,SELL
584,19:13:43,27.05375051498413,27.05045,SELL
585,19:13:43,27.041250228881836,27.04815,BUY
586,19:13:43,27.028950214385986,27.04335,BUY
587,19:13:43,27.02500009536743,27.03876,BUY
588,19:13:43,27.014999866485596,27.03282,BUY
589,19:13:43,27.01349973678589,27.02799,BUY
