Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:30:00-04:00,123.93000030517578,124.0199966430664,123.93000030517578,124.0199966430664,124.0199966430664,4798
2023-03-23 12:31:00-04:00,124.01000213623047,124.04000091552734,123.94000244140625,124.0250015258789,124.0250015258789,11430
2023-03-23 12:32:00-04:00,124.04000091552734,124.125,124.04000091552734,124.06999969482422,124.06999969482422,5913
2023-03-23 12:33:00-04:00,124.08000183105469,124.18000030517578,124.08000183105469,124.16999816894531,124.16999816894531,4410
2023-03-23 12:34:00-04:00,124.26000213623047,124.26499938964844,124.12000274658203,124.15499877929688,124.15499877929688,5414
2023-03-23 12:35:00-04:00,124.2300033569336,124.26000213623047,124.16999816894531,124.16999816894531,124.16999816894531,3028
2023-03-23 12:36:00-04:00,124.18000030517578,124.18000030517578,124.13999938964844,124.16000366210938,124.16000366210938,1460
2023-03-23 12:37:00-04:00,124.2300033569336,124.2300033569336,124.13999938964844,124.16059875488281,124.16059875488281,2849
2023-03-23 12:38:00-04:00,124.16000366210938,124.16000366210938,123.9800033569336,124.0,124.0,5089
2023-03-23 12:39:00-04:00,124.01000213623047,124.0250015258789,123.93000030517578,123.95999908447266,123.95999908447266,2803
2023-03-23 12:40:00-04:00,123.94999694824219,123.95999908447266,123.86499786376953,123.87000274658203,123.87000274658203,3610
2023-03-23 12:41:00-04:00,123.86000061035156,123.87999725341797,123.83999633789062,123.85970306396484,123.85970306396484,3219
2023-03-23 12:42:00-04:00,123.83999633789062,123.93000030517578,123.83000183105469,123.93000030517578,123.93000030517578,3990
2023-03-23 12:43:00-04:00,123.93000030517578,123.94000244140625,123.88999938964844,123.9011001586914,123.9011001586914,3811
2023-03-23 12:44:00-04:00,124.0,124.13999938964844,124.0,124.12999725341797,124.12999725341797,5215
2023-03-23 12:45:00-04:00,124.11000061035156,124.12999725341797,124.0199966430664,124.02999877929688,124.02999877929688,5783
2023-03-23 12:46:00-04:00,124.01000213623047,124.05000305175781,123.98999786376953,124.05000305175781,124.05000305175781,5577
2023-03-23 12:47:00-04:00,124.02749633789062,124.02749633789062,123.86000061035156,123.87000274658203,123.87000274658203,11277
2023-03-23 12:48:00-04:00,123.91999816894531,123.95890045166016,123.83999633789062,123.95890045166016,123.95890045166016,5622
2023-03-23 12:49:00-04:00,123.98999786376953,124.0999984741211,123.9749984741211,124.08000183105469,124.08000183105469,5535
2023-03-23 12:50:00-04:00,124.06999969482422,124.06999969482422,123.96499633789062,123.9800033569336,123.9800033569336,6305
2023-03-23 12:51:00-04:00,123.97000122070312,124.05000305175781,123.97000122070312,124.0,124.0,4539
2023-03-23 12:52:00-04:00,124.01000213623047,124.01000213623047,123.9000015258789,123.95999908447266,123.95999908447266,4781
2023-03-23 12:53:00-04:00,123.97000122070312,124.04000091552734,123.97000122070312,124.04000091552734,124.04000091552734,2817
2023-03-23 12:54:00-04:00,124.01499938964844,124.01499938964844,123.9000015258789,123.9000015258789,123.9000015258789,4116
2023-03-23 12:55:00-04:00,123.87999725341797,123.88999938964844,123.78160095214844,123.8499984741211,123.8499984741211,12827
2023-03-23 12:56:00-04:00,123.80500030517578,123.88999938964844,123.76950073242188,123.7750015258789,123.7750015258789,4844
2023-03-23 12:57:00-04:00,123.77999877929688,123.81999969482422,123.72000122070312,123.73979949951172,123.73979949951172,11601
2023-03-23 12:58:00-04:00,123.75,123.87999725341797,123.66999816894531,123.83000183105469,123.83000183105469,7355
2023-03-23 12:59:00-04:00,123.83000183105469,123.94999694824219,123.83000183105469,123.86000061035156,123.86000061035156,7544
2023-03-23 13:00:00-04:00,123.84500122070312,123.87000274658203,123.80000305175781,123.80000305175781,123.80000305175781,4318
2023-03-23 13:01:00-04:00,123.79000091552734,123.83999633789062,123.75,123.77999877929688,123.77999877929688,4772
2023-03-23 13:02:00-04:00,123.80000305175781,123.83000183105469,123.69999694824219,123.72000122070312,123.72000122070312,6133
2023-03-23 13:03:00-04:00,123.70999908447266,123.77999877929688,123.70999908447266,123.7699966430664,123.7699966430664,3591
2023-03-23 13:04:00-04:00,123.73999786376953,123.91000366210938,123.7300033569336,123.86000061035156,123.86000061035156,5845
2023-03-23 13:05:00-04:00,123.83999633789062,124.02999877929688,123.83999633789062,124.01000213623047,124.01000213623047,6707
2023-03-23 13:06:00-04:00,124.0199966430664,124.0199966430664,123.97029876708984,124.0199966430664,124.0199966430664,3893
2023-03-23 13:07:00-04:00,124.01000213623047,124.01000213623047,123.8499984741211,123.8499984741211,123.8499984741211,4755
2023-03-23 13:08:00-04:00,123.83999633789062,123.83999633789062,123.75,123.80999755859375,123.80999755859375,4196
2023-03-23 13:09:00-04:00,123.79000091552734,123.79000091552734,123.56999969482422,123.58000183105469,123.58000183105469,7930
2023-03-23 13:10:00-04:00,123.5999984741211,123.67680358886719,123.4749984741211,123.4800033569336,123.4800033569336,11652
2023-03-23 13:11:00-04:00,123.4800033569336,123.51000213623047,123.36000061035156,123.41999816894531,123.41999816894531,6811
2023-03-23 13:12:00-04:00,123.36000061035156,123.36000061035156,123.29000091552734,123.33000183105469,123.33000183105469,6525
2023-03-23 13:13:00-04:00,123.30000305175781,123.37969970703125,123.22000122070312,123.36000061035156,123.36000061035156,8192
2023-03-23 13:14:00-04:00,123.38999938964844,123.52999877929688,123.38999938964844,123.43000030517578,123.43000030517578,9837
2023-03-23 13:15:00-04:00,123.42500305175781,123.47750091552734,123.3499984741211,123.37000274658203,123.37000274658203,9153
2023-03-23 13:16:00-04:00,123.38999938964844,123.43000030517578,123.27999877929688,123.37000274658203,123.37000274658203,7290
2023-03-23 13:17:00-04:00,123.38999938964844,123.52999877929688,123.375,123.51000213623047,123.51000213623047,30758
2023-03-23 13:18:00-04:00,123.50749969482422,123.58000183105469,123.44999694824219,123.5199966430664,123.5199966430664,4716
2023-03-23 13:19:00-04:00,123.51000213623047,123.61000061035156,123.4800033569336,123.52999877929688,123.52999877929688,27757
2023-03-23 13:20:00-04:00,123.54000091552734,123.69999694824219,123.50499725341797,123.5999984741211,123.5999984741211,8236
2023-03-23 13:21:00-04:00,123.61000061035156,123.70999908447266,123.55500030517578,123.69999694824219,123.69999694824219,9852
2023-03-23 13:22:00-04:00,123.75,123.91000366210938,123.75,123.91000366210938,123.91000366210938,3619
2023-03-23 13:23:00-04:00,123.91000366210938,124.0,123.91000366210938,123.97000122070312,123.97000122070312,5020
2023-03-23 13:24:00-04:00,124.0,124.0199966430664,123.91999816894531,123.94000244140625,123.94000244140625,8024
2023-03-23 13:25:00-04:00,123.91999816894531,123.95999908447266,123.55000305175781,123.63999938964844,123.63999938964844,20089
2023-03-23 13:26:00-04:00,123.58000183105469,123.5999984741211,123.52999877929688,123.55000305175781,123.55000305175781,2677
2023-03-23 13:27:00-04:00,123.52999877929688,123.52999877929688,123.37999725341797,123.41000366210938,123.41000366210938,5544
2023-03-23 13:28:00-04:00,123.5,123.5999984741211,123.4800033569336,123.56999969482422,123.56999969482422,18923
2023-03-23 13:29:00-04:00,123.5999984741211,123.61000061035156,123.49490356445312,123.5,123.5,3863
2023-03-23 13:30:00-04:00,123.46499633789062,123.57499694824219,123.42009735107422,123.57499694824219,123.57499694824219,3403
2023-03-23 13:31:00-04:00,123.58999633789062,123.69999694824219,123.52999877929688,123.63999938964844,123.63999938964844,13251
2023-03-23 13:32:00-04:00,123.63500213623047,123.63500213623047,123.54000091552734,123.58999633789062,123.58999633789062,7117
2023-03-23 13:33:00-04:00,123.5999984741211,123.68000030517578,123.58000183105469,123.68000030517578,123.68000030517578,7168
2023-03-23 13:34:00-04:00,123.66000366210938,123.66000366210938,123.5999984741211,123.6500015258789,123.6500015258789,7361
2023-03-23 13:35:00-04:00,123.5999984741211,123.72000122070312,123.54000091552734,123.72000122070312,123.72000122070312,2599
2023-03-23 13:36:00-04:00,123.75,123.81999969482422,123.67500305175781,123.81999969482422,123.81999969482422,7813
2023-03-23 13:37:00-04:00,123.87999725341797,123.94499969482422,123.8499984741211,123.93499755859375,123.93499755859375,4437
2023-03-23 13:38:00-04:00,123.91000366210938,123.91999816894531,123.80000305175781,123.80000305175781,123.80000305175781,10283
2023-03-23 13:39:00-04:00,123.81500244140625,123.8499984741211,123.77999877929688,123.8499984741211,123.8499984741211,3252
2023-03-23 13:40:00-04:00,123.84500122070312,123.8667984008789,123.75,123.81999969482422,123.81999969482422,19095
2023-03-23 13:41:00-04:00,123.79000091552734,123.9000015258789,123.72000122070312,123.87000274658203,123.87000274658203,5938
2023-03-23 13:42:00-04:00,123.83000183105469,123.86000061035156,123.80999755859375,123.84500122070312,123.84500122070312,8328
2023-03-23 13:43:00-04:00,123.81999969482422,123.86000061035156,123.80999755859375,123.83999633789062,123.83999633789062,4555
2023-03-23 13:44:00-04:00,123.83999633789062,123.94000244140625,123.83999633789062,123.8499984741211,123.8499984741211,4271
2023-03-23 13:45:00-04:00,123.875,123.8949966430664,123.83499908447266,123.88999938964844,123.88999938964844,3798
2023-03-23 13:46:00-04:00,123.91999816894531,123.91999816894531,123.80000305175781,123.80000305175781,123.80000305175781,8136
2023-03-23 13:47:00-04:00,123.77999877929688,123.77999877929688,123.5999984741211,123.66500091552734,123.66500091552734,17789
2023-03-23 13:48:00-04:00,123.66000366210938,123.66000366210938,123.55000305175781,123.63999938964844,123.63999938964844,4357
2023-03-23 13:49:00-04:00,123.63909912109375,123.7509994506836,123.63909912109375,123.7509994506836,123.7509994506836,2949
2023-03-23 13:50:00-04:00,123.7698974609375,123.7699966430664,123.66999816894531,123.74549865722656,123.74549865722656,5164
2023-03-23 13:51:00-04:00,123.66999816894531,123.73999786376953,123.63999938964844,123.73999786376953,123.73999786376953,3017
2023-03-23 13:52:00-04:00,123.68000030517578,123.68000030517578,123.52999877929688,123.54989624023438,123.54989624023438,5030
2023-03-23 13:53:00-04:00,123.61000061035156,123.73500061035156,123.61000061035156,123.7300033569336,123.7300033569336,2100
2023-03-23 13:54:00-04:00,123.73999786376953,123.73999786376953,123.64009857177734,123.66000366210938,123.66000366210938,3631
2023-03-23 13:55:00-04:00,123.6500015258789,123.69999694824219,123.61000061035156,123.66500091552734,123.66500091552734,5376
2023-03-23 13:56:00-04:00,123.69999694824219,123.70169830322266,123.68000030517578,123.69000244140625,123.69000244140625,1352
2023-03-23 13:57:00-04:00,123.69000244140625,123.69999694824219,123.5999984741211,123.63999938964844,123.63999938964844,5943
2023-03-23 13:58:00-04:00,123.63500213623047,123.63999938964844,123.45999908447266,123.45999908447266,123.45999908447266,11658
2023-03-23 13:59:00-04:00,123.44999694824219,123.53500366210938,123.36389923095703,123.38999938964844,123.38999938964844,10633
2023-03-23 14:00:00-04:00,123.41999816894531,123.55999755859375,123.41999816894531,123.54000091552734,123.54000091552734,5681
2023-03-23 14:01:00-04:00,123.54000091552734,123.68000030517578,123.51000213623047,123.62000274658203,123.62000274658203,7439
2023-03-23 14:02:00-04:00,123.625,123.66999816894531,123.37999725341797,123.38999938964844,123.38999938964844,7970
2023-03-23 14:03:00-04:00,123.375,123.375,123.2699966430664,123.30999755859375,123.30999755859375,3687
2023-03-23 14:04:00-04:00,123.29000091552734,123.30000305175781,123.23799896240234,123.30000305175781,123.30000305175781,4350
2023-03-23 14:05:00-04:00,123.33000183105469,123.37000274658203,123.2300033569336,123.23999786376953,123.23999786376953,5921
2023-03-23 14:06:00-04:00,123.23999786376953,123.3499984741211,123.16000366210938,123.16999816894531,123.16999816894531,8563
2023-03-23 14:07:00-04:00,123.16000366210938,123.2300033569336,123.08999633789062,123.17009735107422,123.17009735107422,9870
2023-03-23 14:08:00-04:00,123.19999694824219,123.20999908447266,123.1449966430664,123.19000244140625,123.19000244140625,6374
2023-03-23 14:09:00-04:00,123.16000366210938,123.16000366210938,123.0199966430664,123.05000305175781,123.05000305175781,8827
2023-03-23 14:10:00-04:00,123.06999969482422,123.22720336914062,123.06999969482422,123.22000122070312,123.22000122070312,10617
2023-03-23 14:11:00-04:00,123.22000122070312,123.23999786376953,123.09500122070312,123.13999938964844,123.13999938964844,10832
2023-03-23 14:12:00-04:00,123.12999725341797,123.27400207519531,123.12999725341797,123.26000213623047,123.26000213623047,7722
2023-03-23 14:13:00-04:00,123.25,123.33999633789062,123.25,123.2699966430664,123.2699966430664,7445
2023-03-23 14:14:00-04:00,123.25,123.26499938964844,123.18000030517578,123.23999786376953,123.23999786376953,9686
2023-03-23 14:15:00-04:00,123.23999786376953,123.23999786376953,123.06999969482422,123.06999969482422,123.06999969482422,11283
2023-03-23 14:16:00-04:00,123.05010223388672,123.16999816894531,123.05010223388672,123.06999969482422,123.06999969482422,9723
2023-03-23 14:17:00-04:00,123.04000091552734,123.04000091552734,122.87000274658203,122.92990112304688,122.92990112304688,7808
2023-03-23 14:18:00-04:00,122.87999725341797,122.97000122070312,122.87000274658203,122.97000122070312,122.97000122070312,6625
2023-03-23 14:19:00-04:00,123.05999755859375,123.0999984741211,122.9800033569336,123.0,123.0,10065
2023-03-23 14:20:00-04:00,123.02999877929688,123.05000305175781,122.94049835205078,122.95999908447266,122.95999908447266,3997
2023-03-23 14:21:00-04:00,122.95030212402344,122.98989868164062,122.76000213623047,122.7699966430664,122.7699966430664,12571
2023-03-23 14:22:00-04:00,122.79000091552734,122.91000366210938,122.72000122070312,122.7698974609375,122.7698974609375,10272
2023-03-23 14:23:00-04:00,122.75,122.79499816894531,122.70999908447266,122.70999908447266,122.70999908447266,6241
2023-03-23 14:24:00-04:00,122.69999694824219,122.70500183105469,122.51000213623047,122.5199966430664,122.5199966430664,13844
2023-03-23 14:25:00-04:00,122.58000183105469,122.58000183105469,122.19999694824219,122.19999694824219,122.19999694824219,10845
2023-03-23 14:26:00-04:00,122.20999908447266,122.37999725341797,122.20999908447266,122.32499694824219,122.32499694824219,11068
2023-03-23 14:27:00-04:00,122.33000183105469,122.33000183105469,122.1500015258789,122.22000122070312,122.22000122070312,7405
2023-03-23 14:28:00-04:00,122.18190002441406,122.18499755859375,122.05229949951172,122.05999755859375,122.05999755859375,12328
2023-03-23 14:29:00-04:00,122.05999755859375,122.05999755859375,121.86000061035156,121.87000274658203,121.87000274658203,15420
2023-03-23 14:30:00-04:00,121.87000274658203,122.11000061035156,121.86810302734375,122.11000061035156,122.11000061035156,13347
2023-03-23 14:31:00-04:00,122.06999969482422,122.06999969482422,121.94000244140625,121.97000122070312,121.97000122070312,8624
2023-03-23 14:32:00-04:00,121.94000244140625,121.97000122070312,121.87999725341797,121.88999938964844,121.88999938964844,4440
2023-03-23 14:33:00-04:00,121.9000015258789,121.91999816894531,121.82499694824219,121.82499694824219,121.82499694824219,12775
2023-03-23 14:34:00-04:00,121.8499984741211,121.8905029296875,121.70999908447266,121.8905029296875,121.8905029296875,10271
2023-03-23 14:35:00-04:00,121.88999938964844,122.12999725341797,121.8550033569336,122.12999725341797,122.12999725341797,12899
2023-03-23 14:36:00-04:00,122.12000274658203,122.16280364990234,122.01959991455078,122.05999755859375,122.05999755859375,15584
2023-03-23 14:37:00-04:00,122.06500244140625,122.08000183105469,121.9800033569336,121.9800033569336,121.9800033569336,12101
2023-03-23 14:38:00-04:00,121.95999908447266,122.05999755859375,121.70999908447266,121.70999908447266,121.70999908447266,7019
2023-03-23 14:39:00-04:00,121.7311019897461,121.76000213623047,121.58999633789062,121.5999984741211,121.5999984741211,10014
2023-03-23 14:40:00-04:00,121.62999725341797,121.7300033569336,121.41999816894531,121.41999816894531,121.41999816894531,13812
2023-03-23 14:41:00-04:00,121.44000244140625,121.44000244140625,121.26000213623047,121.29000091552734,121.29000091552734,8592
2023-03-23 14:42:00-04:00,121.29000091552734,121.37999725341797,121.19000244140625,121.1947021484375,121.1947021484375,12064
2023-03-23 14:43:00-04:00,121.17500305175781,121.2300033569336,120.98999786376953,121.0,121.0,16782
2023-03-23 14:44:00-04:00,121.02999877929688,121.06999969482422,120.9000015258789,120.94000244140625,120.94000244140625,10250
2023-03-23 14:45:00-04:00,121.0199966430664,121.33999633789062,121.0199966430664,121.25,121.25,22072
2023-03-23 14:46:00-04:00,121.26000213623047,121.2833023071289,121.06999969482422,121.06999969482422,121.06999969482422,13952
2023-03-23 14:47:00-04:00,121.04000091552734,121.0999984741211,120.73999786376953,120.7750015258789,120.7750015258789,28511
2023-03-23 14:48:00-04:00,120.7249984741211,120.7699966430664,120.58000183105469,120.76000213623047,120.76000213623047,70297
2023-03-23 14:49:00-04:00,120.80000305175781,120.87000274658203,120.68000030517578,120.7699966430664,120.7699966430664,24790
2023-03-23 14:50:00-04:00,120.76000213623047,120.83999633789062,120.61000061035156,120.61000061035156,120.61000061035156,35948
2023-03-23 14:51:00-04:00,120.62000274658203,120.83000183105469,120.62000274658203,120.83000183105469,120.83000183105469,20640
2023-03-23 14:52:00-04:00,120.83000183105469,120.88999938964844,120.52999877929688,120.58999633789062,120.58999633789062,16673
2023-03-23 14:53:00-04:00,120.57499694824219,120.70999908447266,120.57499694824219,120.70999908447266,120.70999908447266,10881
2023-03-23 14:54:00-04:00,120.66999816894531,120.68000030517578,120.48799896240234,120.49259948730469,120.49259948730469,13527
2023-03-23 14:55:00-04:00,120.48999786376953,120.48999786376953,120.30000305175781,120.3499984741211,120.3499984741211,15568
2023-03-23 14:56:00-04:00,120.3499984741211,120.44999694824219,120.16999816894531,120.44999694824219,120.44999694824219,15768
2023-03-23 14:57:00-04:00,120.47000122070312,120.58000183105469,120.41000366210938,120.44000244140625,120.44000244140625,25323
2023-03-23 14:58:00-04:00,120.46499633789062,120.66000366210938,120.33000183105469,120.63999938964844,120.63999938964844,16810
2023-03-23 14:59:00-04:00,120.69000244140625,120.9800033569336,120.63999938964844,120.94000244140625,120.94000244140625,17540
2023-03-23 15:00:00-04:00,120.95999908447266,121.8499984741211,120.95999908447266,121.80999755859375,121.80999755859375,53396
2023-03-23 15:01:00-04:00,121.8499984741211,122.0199966430664,121.55500030517578,121.76499938964844,121.76499938964844,41415
2023-03-23 15:02:00-04:00,121.73999786376953,121.73999786376953,121.33999633789062,121.43569946289062,121.43569946289062,10347
2023-03-23 15:03:00-04:00,121.44999694824219,121.72000122070312,121.36000061035156,121.66999816894531,121.66999816894531,12673
2023-03-23 15:04:00-04:00,121.61000061035156,121.61000061035156,121.43360137939453,121.55500030517578,121.55500030517578,13524
2023-03-23 15:05:00-04:00,121.58000183105469,121.66000366210938,121.41000366210938,121.44999694824219,121.44999694824219,13432
2023-03-23 15:06:00-04:00,121.44999694824219,121.61000061035156,121.44999694824219,121.5,121.5,10392
2023-03-23 15:07:00-04:00,121.51000213623047,121.56999969482422,121.38500213623047,121.38500213623047,121.38500213623047,13198
2023-03-23 15:08:00-04:00,121.41999816894531,121.44999694824219,121.30000305175781,121.44999694824219,121.44999694824219,8682
2023-03-23 15:09:00-04:00,121.54000091552734,121.80000305175781,121.54000091552734,121.78949737548828,121.78949737548828,11400
2023-03-23 15:10:00-04:00,121.81500244140625,122.0,121.81500244140625,121.91999816894531,121.91999816894531,8609
2023-03-23 15:11:00-04:00,121.95999908447266,122.08000183105469,121.8499984741211,121.8499984741211,121.8499984741211,11687
2023-03-23 15:12:00-04:00,121.8499984741211,121.9000015258789,121.80999755859375,121.81009674072266,121.81009674072266,9457
2023-03-23 15:13:00-04:00,121.80500030517578,121.80500030517578,121.56999969482422,121.63500213623047,121.63500213623047,12274
2023-03-23 15:14:00-04:00,121.63500213623047,121.79000091552734,121.61000061035156,121.78500366210938,121.78500366210938,7910
2023-03-23 15:15:00-04:00,121.76000213623047,121.98999786376953,121.66999816894531,121.70500183105469,121.70500183105469,12000
2023-03-23 15:16:00-04:00,121.71499633789062,121.79000091552734,121.54000091552734,121.54000091552734,121.54000091552734,10680
2023-03-23 15:17:00-04:00,121.55999755859375,121.75990295410156,121.54000091552734,121.6500015258789,121.6500015258789,7727
2023-03-23 15:18:00-04:00,121.62000274658203,121.70989990234375,121.26000213623047,121.31999969482422,121.31999969482422,27061
2023-03-23 15:19:00-04:00,121.29000091552734,121.33000183105469,121.19000244140625,121.28500366210938,121.28500366210938,17409
2023-03-23 15:20:00-04:00,121.28500366210938,121.33000183105469,121.19000244140625,121.19000244140625,121.19000244140625,9713
2023-03-23 15:21:00-04:00,121.18000030517578,121.18000030517578,120.91000366210938,120.95999908447266,120.95999908447266,18402
2023-03-23 15:22:00-04:00,120.94000244140625,121.37999725341797,120.93000030517578,121.37999725341797,121.37999725341797,12291
2023-03-23 15:23:00-04:00,121.3499984741211,121.72000122070312,121.23999786376953,121.68879699707031,121.68879699707031,16862
2023-03-23 15:24:00-04:00,121.63999938964844,121.87000274658203,121.5999984741211,121.8499984741211,121.8499984741211,11003
2023-03-23 15:25:00-04:00,121.83499908447266,121.97000122070312,121.75,121.91500091552734,121.91500091552734,9722
2023-03-23 15:26:00-04:00,121.91999816894531,121.98999786376953,121.83999633789062,121.83999633789062,121.83999633789062,8623
2023-03-23 15:27:00-04:00,121.87000274658203,122.06990051269531,121.83999633789062,121.91999816894531,121.91999816894531,10286
2023-03-23 15:28:00-04:00,121.9000015258789,122.0,121.7699966430664,121.86000061035156,121.86000061035156,9021
2023-03-23 15:29:00-04:00,121.83999633789062,121.94000244140625,121.80999755859375,121.83000183105469,121.83000183105469,6587
2023-03-23 15:30:00-04:00,121.80999755859375,121.80999755859375,121.66000366210938,121.66000366210938,121.66000366210938,12518
2023-03-23 15:31:00-04:00,121.66999816894531,121.7300033569336,121.5199966430664,121.6500015258789,121.6500015258789,8975
2023-03-23 15:32:00-04:00,121.68000030517578,121.91000366210938,121.66999816894531,121.79000091552734,121.79000091552734,11996
2023-03-23 15:33:00-04:00,121.81999969482422,121.88999938964844,121.71009826660156,121.80999755859375,121.80999755859375,22219
2023-03-23 15:34:00-04:00,121.80000305175781,121.95999908447266,121.77999877929688,121.91000366210938,121.91000366210938,8919
2023-03-23 15:35:00-04:00,121.88999938964844,122.15599822998047,121.87470245361328,122.04000091552734,122.04000091552734,18382
2023-03-23 15:36:00-04:00,121.98999786376953,122.23999786376953,121.94999694824219,122.11000061035156,122.11000061035156,12865
2023-03-23 15:37:00-04:00,122.12000274658203,122.23999786376953,122.0999984741211,122.12999725341797,122.12999725341797,9510
2023-03-23 15:38:00-04:00,122.13999938964844,122.13999938964844,121.95500183105469,122.02999877929688,122.02999877929688,11566
2023-03-23 15:39:00-04:00,122.0250015258789,122.11000061035156,121.97000122070312,122.01000213623047,122.01000213623047,9580
2023-03-23 15:40:00-04:00,121.98500061035156,122.12999725341797,121.91999816894531,122.05999755859375,122.05999755859375,16570
2023-03-23 15:41:00-04:00,122.04000091552734,122.2699966430664,121.9800033569336,122.16500091552734,122.16500091552734,11950
2023-03-23 15:42:00-04:00,122.15499877929688,122.38999938964844,122.06999969482422,122.37000274658203,122.37000274658203,11866
2023-03-23 15:43:00-04:00,122.37000274658203,122.5,122.36080169677734,122.47000122070312,122.47000122070312,10242
2023-03-23 15:44:00-04:00,122.44000244140625,122.5,122.30000305175781,122.41000366210938,122.41000366210938,14348
2023-03-23 15:45:00-04:00,122.38410186767578,122.69000244140625,122.37000274658203,122.55999755859375,122.55999755859375,19998
2023-03-23 15:46:00-04:00,122.5199966430664,122.81999969482422,122.5199966430664,122.69499969482422,122.69499969482422,14156
2023-03-23 15:47:00-04:00,122.7300033569336,122.94000244140625,122.70999908447266,122.88999938964844,122.88999938964844,14260
2023-03-23 15:48:00-04:00,122.86000061035156,122.88999938964844,122.5199966430664,122.62999725341797,122.62999725341797,18034
2023-03-23 15:49:00-04:00,122.68000030517578,122.69000244140625,122.58000183105469,122.6500015258789,122.6500015258789,13716
2023-03-23 15:50:00-04:00,122.68000030517578,123.31500244140625,122.68000030517578,123.11000061035156,123.11000061035156,75090
2023-03-23 15:51:00-04:00,123.16000366210938,123.18000030517578,122.88999938964844,122.94999694824219,122.94999694824219,25065
2023-03-23 15:52:00-04:00,122.94000244140625,122.94000244140625,122.80000305175781,122.81999969482422,122.81999969482422,24855
2023-03-23 15:53:00-04:00,122.81999969482422,122.88999938964844,122.76000213623047,122.87000274658203,122.87000274658203,31794
2023-03-23 15:54:00-04:00,122.87999725341797,123.0,122.68000030517578,122.87000274658203,122.87000274658203,41509
2023-03-23 15:55:00-04:00,122.87000274658203,123.0199966430664,122.68000030517578,122.83000183105469,122.83000183105469,60116
2023-03-23 15:56:00-04:00,122.83999633789062,123.06999969482422,122.80999755859375,122.96499633789062,122.96499633789062,58745
2023-03-23 15:57:00-04:00,122.95999908447266,123.08999633789062,122.91999816894531,123.02999877929688,123.02999877929688,59095
2023-03-23 15:58:00-04:00,123.04000091552734,123.05000305175781,122.91999816894531,122.91999816894531,122.91999816894531,59669
2023-03-23 15:59:00-04:00,122.93000030517578,122.94000244140625,122.69000244140625,122.76000213623047,122.76000213623047,163764
2023-03-23 16:00:00-04:00,122.78,123.05,122.78,122.78,122.78,6029796
2023-03-23 16:01:00-04:00,122.78,122.78,122.78,122.78,122.78,0
2023-03-23 16:02:00-04:00,122.78,122.78,122.78,122.78,122.78,0
2023-03-23 16:06:00-04:00,122.04,122.04,122.04,122.04,122.04,0
2023-03-23 16:08:00-04:00,122.78,122.78,122.78,122.78,122.78,0
2023-03-23 16:10:00-04:00,122.7,122.7,122.7,122.7,122.7,0
2023-03-23 16:11:00-04:00,122.78,122.78,122.78,122.78,122.78,0
2023-03-23 16:12:00-04:00,122.17,122.17,122.17,122.17,122.17,0
2023-03-23 16:13:00-04:00,122.51,122.51,122.51,122.51,122.51,0
2023-03-23 16:15:00-04:00,122.78,122.78,122.78,122.78,122.78,0
2023-03-23 16:19:00-04:00,122.51,122.51,122.51,122.51,122.51,0
2023-03-23 16:23:00-04:00,122.22,122.22,122.22,122.22,122.22,0
2023-03-23 16:25:00-04:00,122.22,122.22,122.17,122.17,122.17,0
2023-03-23 16:30:00-04:00,122.17,122.17,122.17,122.17,122.17,0
2023-03-23 16:32:00-04:00,122.67,122.78,122.67,122.78,122.78,0
2023-03-23 16:34:00-04:00,122.77,122.77,122.77,122.77,122.77,0
2023-03-23 16:35:00-04:00,122.76,122.78,122.76,122.78,122.78,0
2023-03-23 16:36:00-04:00,122.54,122.78,122.54,122.78,122.78,0
2023-03-23 16:37:00-04:00,122.25,122.25,122.25,122.25,122.25,0
2023-03-23 16:40:00-04:00,122.54,122.78,122.54,122.78,122.78,0
2023-03-23 16:43:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2023-03-23 16:46:00-04:00,122.55,122.8,122.55,122.8,122.8,0
2023-03-23 16:50:00-04:00,122.8,122.8,122.68,122.68,122.68,0
2023-03-23 16:55:00-04:00,122.69,122.69,122.69,122.69,122.69,0
2023-03-23 17:00:00-04:00,122.25,122.25,122.25,122.25,122.25,0
2023-03-23 17:05:00-04:00,122.52,122.52,122.52,122.52,122.52,0
2023-03-23 17:07:00-04:00,122.46,122.46,122.46,122.46,122.46,0
2023-03-23 17:19:00-04:00,122.78,122.78,122.78,122.78,122.78,0
2023-03-23 18:02:00-04:00,122.75,123.0,122.75,123.0,123.0,0
2023-03-23 18:07:00-04:00,122.78,122.78,122.78,122.78,122.78,0
2023-03-23 18:17:00-04:00,122.26,122.26,122.26,122.26,122.26,0
2023-03-23 18:21:00-04:00,122.26,122.26,122.26,122.26,122.26,0
2023-03-23 18:27:00-04:00,122.41,122.41,122.41,122.41,122.41,0
2023-03-23 18:29:00-04:00,122.68,122.68,122.68,122.68,122.68,0
2023-03-23 19:08:00-04:00,122.5,122.5,122.5,122.5,122.5,0
2023-03-23 19:10:00-04:00,122.26,122.26,122.26,122.26,122.26,0
2023-03-23 19:17:00-04:00,122.62,122.62,122.26,122.31,122.31,0
2023-03-23 19:22:00-04:00,122.7,122.98,122.7,122.98,122.98,0
2023-03-23 19:55:00-04:00,122.63,122.63,122.63,122.63,122.63,0
