Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 10:17:00-04:00,86.58000183105469,86.62999725341797,86.56999969482422,86.5999984741211,86.5999984741211,3814,86.5999984741211
2023-03-24 10:18:00-04:00,86.62999725341797,86.6500015258789,86.62000274658203,86.6500015258789,86.6500015258789,2126,86.64250183105469
2023-03-24 10:19:00-04:00,86.69999694824219,86.7249984741211,86.66000366210938,86.66000366210938,86.66000366210938,1579,86.6762523651123
2023-03-24 10:20:00-04:00,86.73500061035156,86.73500061035156,86.69000244140625,86.69000244140625,86.69000244140625,2817,86.70125198364258
2023-03-24 10:21:00-04:00,86.72000122070312,86.72000122070312,86.62000274658203,86.62000274658203,86.62000274658203,3068,86.6450023651123
2023-03-24 10:22:00-04:00,86.61499786376953,86.62000274658203,86.55999755859375,86.58000183105469,86.58000183105469,2069,86.58500099182129
2023-03-24 10:23:00-04:00,86.58000183105469,86.6500015258789,86.58000183105469,86.5999984741211,86.5999984741211,2046,86.60750007629395
2023-03-24 10:24:00-04:00,86.5999984741211,86.66999816894531,86.5999984741211,86.66000366210938,86.66000366210938,2461,86.64750099182129
2023-03-24 10:25:00-04:00,86.69999694824219,86.76000213623047,86.69999694824219,86.76000213623047,86.76000213623047,3177,86.7450008392334
2023-03-24 10:26:00-04:00,86.81999969482422,86.87999725341797,86.81999969482422,86.87000274658203,86.87000274658203,2665,86.86000061035156
2023-03-24 10:27:00-04:00,86.87999725341797,86.94000244140625,86.86000061035156,86.9000015258789,86.9000015258789,2981,86.9000015258789
2023-03-24 10:28:00-04:00,86.95999908447266,87.05999755859375,86.91000366210938,87.05000305175781,87.05000305175781,3376,87.01750183105469
2023-03-24 10:29:00-04:00,87.06999969482422,87.11000061035156,87.05000305175781,87.06999969482422,87.06999969482422,6210,87.07500076293945
2023-03-24 10:30:00-04:00,87.06999969482422,87.09140014648438,87.04000091552734,87.09140014648438,87.09140014648438,3627,87.07855033874512
2023-03-24 10:31:00-04:00,87.08999633789062,87.16000366210938,87.08999633789062,87.09320068359375,87.09320068359375,8237,87.10910034179688
2023-03-24 10:32:00-04:00,87.11000061035156,87.11000061035156,87.0,87.0,87.0,3684,87.02750015258789
2023-03-24 10:33:00-04:00,86.98999786376953,87.00499725341797,86.89250183105469,87.0,87.0,3508,86.97437477111816
2023-03-24 10:34:00-04:00,87.02999877929688,87.06999969482422,86.98999786376953,87.06649780273438,87.06649780273438,5905,87.04824829101562
2023-03-24 10:35:00-04:00,87.05999755859375,87.05999755859375,86.97000122070312,86.9800033569336,86.9800033569336,4594,86.99750137329102
2023-03-24 10:36:00-04:00,86.9800033569336,86.9800033569336,86.9529037475586,86.9529037475586,86.9529037475586,2553,86.95967864990234
2023-03-24 10:37:00-04:00,87.04000091552734,87.04000091552734,86.97000122070312,87.01000213623047,87.01000213623047,2689,87.00750160217285
2023-03-24 10:38:00-04:00,87.01000213623047,87.04000091552734,86.95999908447266,86.9800033569336,86.9800033569336,2230,86.9900016784668
2023-03-24 10:39:00-04:00,86.98999786376953,86.98999786376953,86.91999816894531,86.94999694824219,86.94999694824219,3179,86.9524974822998
2023-03-24 10:40:00-04:00,86.91000366210938,86.91000366210938,86.87000274658203,86.9000015258789,86.9000015258789,3177,86.8950023651123
2023-03-24 10:41:00-04:00,86.87000274658203,86.88999938964844,86.8550033569336,86.8550033569336,86.8550033569336,2272,86.8637523651123
2023-03-24 10:42:00-04:00,86.87999725341797,86.91999816894531,86.84500122070312,86.91999816894531,86.91999816894531,4264,86.90124893188477
2023-03-24 10:43:00-04:00,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,86.95999908447266,2052,86.95999908447266
2023-03-24 10:44:00-04:00,86.97000122070312,86.9749984741211,86.91000366210938,86.91000366210938,86.91000366210938,2098,86.9262523651123
2023-03-24 10:45:00-04:00,86.94000244140625,86.94999694824219,86.87999725341797,86.87999725341797,86.87999725341797,3486,86.89749717712402
2023-03-24 10:46:00-04:00,86.83000183105469,86.93299865722656,86.79000091552734,86.93299865722656,86.93299865722656,1775,86.89724922180176
2023-03-24 10:47:00-04:00,86.94349670410156,86.94999694824219,86.87999725341797,86.87999725341797,86.87999725341797,3497,86.89749717712402
2023-03-24 10:48:00-04:00,86.9000015258789,86.93000030517578,86.79000091552734,86.79000091552734,86.79000091552734,4921,86.82500076293945
2023-03-24 10:49:00-04:00,86.80500030517578,86.83999633789062,86.7699966430664,86.80719757080078,86.80719757080078,4160,86.80609703063965
2023-03-24 10:50:00-04:00,86.82499694824219,86.82499694824219,86.77999877929688,86.77999877929688,86.77999877929688,1404,86.7912483215332
2023-03-24 10:51:00-04:00,86.79000091552734,86.81999969482422,86.75,86.79000091552734,86.79000091552734,3542,86.78750038146973
2023-03-24 10:52:00-04:00,86.80999755859375,86.80999755859375,86.7699966430664,86.80999755859375,86.80999755859375,4343,86.79999732971191
2023-03-24 10:53:00-04:00,86.83000183105469,86.8499984741211,86.79000091552734,86.8499984741211,86.8499984741211,2003,86.83499908447266
2023-03-24 10:54:00-04:00,86.84500122070312,86.86000061035156,86.81999969482422,86.83999633789062,86.83999633789062,1461,86.83999824523926
2023-03-24 10:55:00-04:00,86.81999969482422,86.87000274658203,86.7699966430664,86.87000274658203,86.87000274658203,4397,86.84500122070312
2023-03-24 10:56:00-04:00,86.88999938964844,86.91000366210938,86.87000274658203,86.91000366210938,86.91000366210938,3874,86.90000343322754
2023-03-24 10:57:00-04:00,86.94999694824219,86.94999694824219,86.91000366210938,86.91999816894531,86.91999816894531,1863,86.92499923706055
2023-03-24 10:58:00-04:00,86.94999694824219,86.94999694824219,86.91999816894531,86.93000030517578,86.93000030517578,2715,86.93249893188477
2023-03-24 10:59:00-04:00,86.94000244140625,86.95999908447266,86.93000030517578,86.94100189208984,86.94100189208984,2996,86.94300079345703
2023-03-24 11:00:00-04:00,86.9800033569336,87.02999877929688,86.95999908447266,86.95999908447266,86.95999908447266,7700,86.97749900817871
2023-03-24 11:01:00-04:00,86.9800033569336,87.04000091552734,86.9800033569336,87.0,87.0,2819,87.00500106811523
2023-03-24 11:02:00-04:00,87.0,87.0,86.9800033569336,87.0,87.0,1554,86.9950008392334
2023-03-24 11:03:00-04:00,86.98999786376953,87.0199966430664,86.97000122070312,87.0199966430664,87.0199966430664,2839,87.00749778747559
2023-03-24 11:04:00-04:00,87.06600189208984,87.0999984741211,87.05000305175781,87.05500030517578,87.05500030517578,1818,87.06500053405762
2023-03-24 11:05:00-04:00,87.08000183105469,87.08000183105469,86.98999786376953,86.98999786376953,86.98999786376953,10285,87.01249885559082
2023-03-24 11:06:00-04:00,86.9800033569336,86.9800033569336,86.83000183105469,86.83499908447266,86.83499908447266,8806,86.8700008392334
2023-03-24 11:07:00-04:00,86.83000183105469,86.9000015258789,86.83000183105469,86.86000061035156,86.86000061035156,14420,86.86250114440918
2023-03-24 11:08:00-04:00,86.83999633789062,86.83999633789062,86.80999755859375,86.81999969482422,86.81999969482422,2044,86.8224983215332
2023-03-24 11:09:00-04:00,86.80999755859375,86.80999755859375,86.72000122070312,86.73999786376953,86.73999786376953,4612,86.75249862670898
2023-03-24 11:10:00-04:00,86.70999908447266,86.73999786376953,86.62999725341797,86.68000030517578,86.68000030517578,5209,86.68249893188477
2023-03-24 11:11:00-04:00,86.67500305175781,86.72250366210938,86.66999816894531,86.68499755859375,86.68499755859375,4462,86.69062423706055
2023-03-24 11:12:00-04:00,86.66500091552734,86.7300033569336,86.6500015258789,86.7300033569336,86.7300033569336,4595,86.71000289916992
2023-03-24 11:13:00-04:00,86.72000122070312,86.72000122070312,86.61499786376953,86.62000274658203,86.62000274658203,7400,86.64375114440918
2023-03-24 11:14:00-04:00,86.54000091552734,86.56999969482422,86.52999877929688,86.56999969482422,86.56999969482422,3783,86.55999946594238
2023-03-24 11:15:00-04:00,86.58000183105469,86.66999816894531,86.56999969482422,86.66999816894531,86.66999816894531,2639,86.64499855041504
2023-03-24 11:16:00-04:00,86.7300033569336,86.73999786376953,86.70999908447266,86.70999908447266,86.70999908447266,2116,86.71749877929688
2023-03-24 11:17:00-04:00,86.7249984741211,86.7249984741211,86.6500015258789,86.66000366210938,86.66000366210938,1911,86.67375183105469
2023-03-24 11:18:00-04:00,86.63999938964844,86.66000366210938,86.58869934082031,86.62000274658203,86.62000274658203,1654,86.62217712402344
2023-03-24 11:19:00-04:00,86.63999938964844,86.68000030517578,86.62000274658203,86.68000030517578,86.68000030517578,9197,86.66500091552734
2023-03-24 11:20:00-04:00,86.7300033569336,86.86000061035156,86.7300033569336,86.86000061035156,86.86000061035156,13835,86.82750129699707
2023-03-24 11:21:00-04:00,86.86000061035156,86.95999908447266,86.8550033569336,86.8949966430664,86.8949966430664,4890,86.90124893188477
2023-03-24 11:22:00-04:00,86.87999725341797,86.87999725341797,86.8499984741211,86.8499984741211,86.8499984741211,1113,86.85749816894531
2023-03-24 11:23:00-04:00,86.86499786376953,87.0,86.86499786376953,87.0,87.0,10506,86.96624946594238
2023-03-24 11:24:00-04:00,87.01000213623047,87.0199966430664,86.98999786376953,87.0199966430664,87.0199966430664,2574,87.01249694824219
2023-03-24 11:25:00-04:00,87.06999969482422,87.11000061035156,87.0438003540039,87.05999755859375,87.05999755859375,5467,87.06844902038574
2023-03-24 11:26:00-04:00,87.0999984741211,87.1050033569336,87.07499694824219,87.0999984741211,87.0999984741211,1696,87.09499931335449
2023-03-24 11:27:00-04:00,87.125,87.125,87.0999984741211,87.12000274658203,87.12000274658203,1214,87.11625099182129
2023-03-24 11:28:00-04:00,87.12000274658203,87.16999816894531,87.11499786376953,87.12999725341797,87.12999725341797,3527,87.1362476348877
2023-03-24 11:29:00-04:00,87.13999938964844,87.19999694824219,87.13999938964844,87.19000244140625,87.19000244140625,3357,87.18000030517578
2023-03-24 11:30:00-04:00,87.16999816894531,87.18000030517578,87.1500015258789,87.18000030517578,87.18000030517578,4865,87.17250061035156
2023-03-24 11:31:00-04:00,87.16000366210938,87.16999816894531,87.12000274658203,87.12000274658203,87.12000274658203,5672,87.13250160217285
2023-03-24 11:32:00-04:00,87.11000061035156,87.13999938964844,87.0999984741211,87.13999938964844,87.13999938964844,3402,87.1299991607666
2023-03-24 11:33:00-04:00,87.16000366210938,87.2300033569336,87.16000366210938,87.17500305175781,87.17500305175781,3867,87.18500328063965
2023-03-24 11:34:00-04:00,87.22000122070312,87.23999786376953,87.18000030517578,87.18000030517578,87.18000030517578,4465,87.19499969482422
2023-03-24 11:35:00-04:00,87.19999694824219,87.23999786376953,87.16999816894531,87.19000244140625,87.19000244140625,8910,87.19750022888184
2023-03-24 11:36:00-04:00,87.19000244140625,87.23999786376953,87.12000274658203,87.23999786376953,87.23999786376953,7729,87.20999908447266
2023-03-24 11:37:00-04:00,87.22000122070312,87.25,87.19999694824219,87.25,87.25,3030,87.23749923706055
2023-03-24 11:38:00-04:00,87.25,87.30999755859375,87.19000244140625,87.19999694824219,87.19999694824219,6118,87.2249984741211
2023-03-24 11:39:00-04:00,87.1708984375,87.18000030517578,87.16000366210938,87.18000030517578,87.18000030517578,1935,87.17500114440918
2023-03-24 11:40:00-04:00,87.18499755859375,87.23999786376953,87.16999816894531,87.18000030517578,87.18000030517578,2657,87.1924991607666
2023-03-24 11:41:00-04:00,87.19000244140625,87.19000244140625,87.12999725341797,87.12999725341797,87.12999725341797,5241,87.14499855041504
2023-03-24 11:42:00-04:00,87.1500015258789,87.1500015258789,87.12000274658203,87.13999938964844,87.13999938964844,1546,87.13750076293945
2023-03-24 11:43:00-04:00,87.1500015258789,87.26000213623047,87.13999938964844,87.26000213623047,87.26000213623047,3400,87.23000144958496
2023-03-24 11:44:00-04:00,87.25340270996094,87.27359771728516,87.23999786376953,87.27359771728516,87.27359771728516,2795,87.26519775390625
2023-03-24 11:45:00-04:00,87.27999877929688,87.44999694824219,87.27999877929688,87.44999694824219,87.44999694824219,6643,87.40749740600586
2023-03-24 11:46:00-04:00,87.49500274658203,87.56999969482422,87.4800033569336,87.55999755859375,87.55999755859375,18539,87.54249954223633
2023-03-24 11:47:00-04:00,87.54000091552734,87.56999969482422,87.4749984741211,87.47949981689453,87.47949981689453,9591,87.5009994506836
2023-03-24 11:48:00-04:00,87.44999694824219,87.48999786376953,87.44999694824219,87.48999786376953,87.48999786376953,2093,87.4799976348877
2023-03-24 11:49:00-04:00,87.48500061035156,87.48500061035156,87.43000030517578,87.43000030517578,87.43000030517578,2099,87.44375038146973
2023-03-24 11:50:00-04:00,87.38500213623047,87.38999938964844,87.3552017211914,87.3552017211914,87.3552017211914,2066,87.36390113830566
2023-03-24 11:51:00-04:00,87.3499984741211,87.37999725341797,87.32640075683594,87.3499984741211,87.3499984741211,1917,87.35159873962402
2023-03-24 11:52:00-04:00,87.37000274658203,87.37000274658203,87.29000091552734,87.30999755859375,87.30999755859375,1476,87.31999969482422
2023-03-24 11:53:00-04:00,87.29000091552734,87.29000091552734,87.2300033569336,87.2300033569336,87.2300033569336,2479,87.24500274658203
2023-03-24 11:54:00-04:00,87.20999908447266,87.22000122070312,87.18000030517578,87.1865005493164,87.1865005493164,3995,87.19325065612793
2023-03-24 11:55:00-04:00,87.19000244140625,87.21499633789062,87.16999816894531,87.21499633789062,87.21499633789062,1953,87.2037467956543
2023-03-24 11:56:00-04:00,87.19999694824219,87.33999633789062,87.19999694824219,87.30999755859375,87.30999755859375,3512,87.28999710083008
2023-03-24 11:57:00-04:00,87.30999755859375,87.36000061035156,87.30000305175781,87.31999969482422,87.31999969482422,3926,87.32500076293945
2023-03-24 11:58:00-04:00,87.27999877929688,87.33000183105469,87.27999877929688,87.33000183105469,87.33000183105469,5156,87.31750106811523
2023-03-24 11:59:00-04:00,87.31999969482422,87.33000183105469,87.29000091552734,87.31999969482422,87.31999969482422,3624,87.31500053405762
2023-03-24 12:00:00-04:00,87.3499984741211,87.36000061035156,87.31999969482422,87.33999633789062,87.33999633789062,2695,87.33999824523926
2023-03-24 12:01:00-04:00,87.33999633789062,87.47000122070312,87.33999633789062,87.47000122070312,87.47000122070312,5840,87.4375
2023-03-24 12:02:00-04:00,87.47000122070312,87.47000122070312,87.36000061035156,87.37000274658203,87.37000274658203,2857,87.39250183105469
2023-03-24 12:03:00-04:00,87.36000061035156,87.38999938964844,87.3499984741211,87.37000274658203,87.37000274658203,4390,87.3700008392334
2023-03-24 12:04:00-04:00,87.36000061035156,87.36000061035156,87.2249984741211,87.2699966430664,87.2699966430664,5321,87.28124809265137
2023-03-24 12:05:00-04:00,87.29000091552734,87.33000183105469,87.26000213623047,87.33000183105469,87.33000183105469,4514,87.31250190734863
2023-03-24 12:06:00-04:00,87.31999969482422,87.33999633789062,87.31999969482422,87.33999633789062,87.33999633789062,2678,87.33499717712402
2023-03-24 12:07:00-04:00,87.31999969482422,87.4000015258789,87.31999969482422,87.4000015258789,87.4000015258789,2581,87.38000106811523
2023-03-24 12:08:00-04:00,87.4000015258789,87.43000030517578,87.3949966430664,87.3949966430664,87.3949966430664,2562,87.40374755859375
2023-03-24 12:09:00-04:00,87.43250274658203,87.44999694824219,87.37000274658203,87.38999938964844,87.38999938964844,3695,87.39999961853027
2023-03-24 12:10:00-04:00,87.41999816894531,87.48999786376953,87.41999816894531,87.48999786376953,87.48999786376953,1817,87.47249794006348
2023-03-24 12:11:00-04:00,87.5,87.5199966430664,87.45999908447266,87.4800033569336,87.4800033569336,3369,87.48500061035156
2023-03-24 12:12:00-04:00,87.45999908447266,87.47000122070312,87.41500091552734,87.47000122070312,87.47000122070312,3699,87.45625114440918
2023-03-24 12:13:00-04:00,87.5199966430664,87.5199966430664,87.45500183105469,87.45500183105469,87.45500183105469,2439,87.47125053405762
2023-03-24 12:14:00-04:00,87.44999694824219,87.45999908447266,87.41000366210938,87.41000366210938,87.41000366210938,8942,87.4225025177002
2023-03-24 12:15:00-04:00,87.41999816894531,87.43000030517578,87.41999816894531,87.43000030517578,87.43000030517578,307,87.42749977111816
2023-03-24 12:16:00-04:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,6197,87.4800033569336
2023-03-24 12:17:00-04:00,87.5,87.5,87.45999908447266,87.45999908447266,87.45999908447266,1442,87.46999931335449
2023-03-24 12:18:00-04:00,87.4800033569336,87.5,87.46499633789062,87.47000122070312,87.47000122070312,4883,87.47624969482422
2023-03-24 12:19:00-04:00,87.4749984741211,87.52999877929688,87.45999908447266,87.51499938964844,87.51499938964844,3339,87.5049991607666
2023-03-24 12:20:00-04:00,87.51499938964844,87.5199966430664,87.4000015258789,87.4000015258789,87.4000015258789,5941,87.43000030517578
2023-03-24 12:21:00-04:00,87.3949966430664,87.40499877929688,87.33999633789062,87.33999633789062,87.33999633789062,1689,87.35624694824219
2023-03-24 12:22:00-04:00,87.30000305175781,87.4000015258789,87.30000305175781,87.4000015258789,87.4000015258789,2556,87.37500190734863
2023-03-24 12:23:00-04:00,87.38500213623047,87.38500213623047,87.36000061035156,87.37000274658203,87.37000274658203,1338,87.37125205993652
2023-03-24 12:24:00-04:00,87.3561019897461,87.37999725341797,87.33000183105469,87.37460327148438,87.37460327148438,1495,87.36480140686035
2023-03-24 12:25:00-04:00,87.34500122070312,87.37999725341797,87.27999877929688,87.27999877929688,87.27999877929688,7144,87.30499839782715
2023-03-24 12:27:00-04:00,87.3550033569336,87.36000061035156,87.3550033569336,87.36000061035156,87.36000061035156,4053,87.35875129699707
2023-03-24 12:28:00-04:00,87.33000183105469,87.38500213623047,87.33000183105469,87.37000274658203,87.37000274658203,1490,87.3637523651123
2023-03-24 12:29:00-04:00,87.37999725341797,87.43000030517578,87.3499984741211,87.43000030517578,87.43000030517578,2702,87.40999984741211
2023-03-24 12:30:00-04:00,87.44000244140625,87.5,87.44000244140625,87.45999908447266,87.45999908447266,3233,87.46500015258789
2023-03-24 12:31:00-04:00,87.47000122070312,87.51000213623047,87.44999694824219,87.50499725341797,87.50499725341797,3876,87.49249839782715
2023-03-24 12:32:00-04:00,87.51000213623047,87.55000305175781,87.51000213623047,87.55000305175781,87.55000305175781,2529,87.54000282287598
2023-03-24 12:33:00-04:00,87.54199981689453,87.55000305175781,87.4800033569336,87.4800033569336,87.4800033569336,4708,87.49750328063965
2023-03-24 12:34:00-04:00,87.55000305175781,87.55999755859375,87.52999877929688,87.54070281982422,87.54070281982422,5505,87.54285049438477
2023-03-24 12:35:00-04:00,87.58999633789062,87.6095962524414,87.54000091552734,87.55000305175781,87.55000305175781,17833,87.5624008178711
2023-03-24 12:36:00-04:00,87.56999969482422,87.56999969482422,87.55000305175781,87.55000305175781,87.55000305175781,1049,87.55500221252441
2023-03-24 12:37:00-04:00,87.58000183105469,87.63999938964844,87.56999969482422,87.61000061035156,87.61000061035156,4071,87.60750007629395
2023-03-24 12:38:00-04:00,87.5999984741211,87.5999984741211,87.58999633789062,87.5999984741211,87.5999984741211,1181,87.59749794006348
2023-03-24 12:39:00-04:00,87.56320190429688,87.56320190429688,87.55000305175781,87.55000305175781,87.55000305175781,1644,87.55330276489258
2023-03-24 12:40:00-04:00,87.52999877929688,87.56999969482422,87.48999786376953,87.48999786376953,87.48999786376953,2375,87.5099983215332
2023-03-24 12:41:00-04:00,87.46499633789062,87.56999969482422,87.46499633789062,87.56999969482422,87.56999969482422,944,87.54374885559082
2023-03-24 12:42:00-04:00,87.58000183105469,87.62999725341797,87.58000183105469,87.62999725341797,87.62999725341797,2999,87.61749839782715
2023-03-24 12:43:00-04:00,87.6500015258789,87.69000244140625,87.6500015258789,87.69000244140625,87.69000244140625,2171,87.68000221252441
2023-03-24 12:44:00-04:00,87.69999694824219,87.70999908447266,87.69000244140625,87.70999908447266,87.70999908447266,2191,87.70499992370605
2023-03-24 12:45:00-04:00,87.71099853515625,87.79740142822266,87.71099853515625,87.77999877929688,87.77999877929688,1697,87.76709938049316
2023-03-24 12:46:00-04:00,87.77999877929688,87.80000305175781,87.77999877929688,87.79499816894531,87.79499816894531,1498,87.79249954223633
2023-03-24 12:47:00-04:00,87.81999969482422,87.87000274658203,87.81999969482422,87.84500122070312,87.84500122070312,3201,87.84500122070312
2023-03-24 12:48:00-04:00,87.8499984741211,87.8499984741211,87.81999969482422,87.81999969482422,87.81999969482422,2141,87.82749938964844
2023-03-24 12:49:00-04:00,87.80000305175781,87.81999969482422,87.76000213623047,87.80999755859375,87.80999755859375,3426,87.79999923706055
2023-03-24 12:50:00-04:00,87.80999755859375,87.87000274658203,87.80999755859375,87.80999755859375,87.80999755859375,5322,87.82499885559082
2023-03-24 12:51:00-04:00,87.8499984741211,87.91000366210938,87.8499984741211,87.91000366210938,87.91000366210938,1146,87.8950023651123
2023-03-24 12:52:00-04:00,87.9000015258789,87.95999908447266,87.88999938964844,87.95999908447266,87.95999908447266,3456,87.9424991607666
2023-03-24 12:53:00-04:00,87.94999694824219,88.0199966430664,87.94999694824219,87.98999786376953,87.98999786376953,11066,87.98749732971191
2023-03-24 12:54:00-04:00,87.98999786376953,88.0,87.95999908447266,87.95999908447266,87.95999908447266,5488,87.96999931335449
2023-03-24 12:55:00-04:00,87.95999908447266,88.05000305175781,87.95999908447266,88.01000213623047,88.01000213623047,4821,88.00750160217285
2023-03-24 12:56:00-04:00,88.01439666748047,88.02999877929688,88.0,88.02999877929688,88.02999877929688,3980,88.02249908447266
2023-03-24 12:57:00-04:00,88.02999877929688,88.12000274658203,88.02999877929688,88.12000274658203,88.12000274658203,3854,88.09750175476074
