Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:30:00-04:00,172.17999267578125,172.17999267578125,172.1199951171875,172.1199951171875,172.1199951171875,543
2023-04-03 13:31:00-04:00,172.14999389648438,172.17999267578125,172.1199951171875,172.13999938964844,172.13999938964844,2604
2023-04-03 13:32:00-04:00,172.08999633789062,172.19140625,172.08999633789062,172.1909942626953,172.1909942626953,3049
2023-04-03 13:33:00-04:00,172.19500732421875,172.19500732421875,172.16000366210938,172.16000366210938,172.16000366210938,1413
2023-04-03 13:34:00-04:00,172.14500427246094,172.14500427246094,172.1300048828125,172.13499450683594,172.13499450683594,594
2023-04-03 13:35:00-04:00,172.0800018310547,172.1199951171875,172.0574951171875,172.08999633789062,172.08999633789062,3890
2023-04-03 13:36:00-04:00,172.0800018310547,172.14999389648438,172.0800018310547,172.14999389648438,172.14999389648438,2761
2023-04-03 13:37:00-04:00,172.15499877929688,172.1999969482422,172.15499877929688,172.1999969482422,172.1999969482422,2651
2023-04-03 13:38:00-04:00,172.2100067138672,172.2100067138672,172.2050018310547,172.2050018310547,172.2050018310547,520
2023-04-03 13:39:00-04:00,172.1999969482422,172.22999572753906,172.1999969482422,172.22999572753906,172.22999572753906,1117
2023-04-03 13:40:00-04:00,172.22000122070312,172.22000122070312,172.19500732421875,172.2100067138672,172.2100067138672,955
2023-04-03 13:41:00-04:00,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406,0
