,Current Time,Price,Moving Average,Action
190,19:14:10,207.7249984741211,207.68946,SELL
191,19:14:10,207.90750122070312,207.74397,SELL
192,19:14:10,208.08499908447266,207.82923,SELL
193,19:14:10,208.11249542236328,207.90004,SELL
194,19:14:10,208.03500366210938,207.93378,SELL
195,19:14:10,208.09874725341797,207.97502,SELL
196,19:14:10,208.06499862670898,207.99752,SELL
197,19:14:10,208.11499786376953,208.02689,SELL
198,19:14:10,207.9650001525879,208.01142,BUY
199,19:14:10,207.9199981689453,207.98856,BUY
200,19:14:10,208.02999877929688,207.99892,SELL
201,19:14:10,208.06000137329102,208.01419,SELL
202,19:14:10,208.06975173950195,208.02808,SELL
203,19:14:10,207.96234893798828,208.01165,BUY
204,19:14:10,207.82374954223633,207.96467,BUY
205,19:14:10,207.6300048828125,207.88101,BUY
206,19:14:10,207.70000457763672,207.83576,BUY
207,19:14:10,207.52645111083984,207.75843,BUY
208,19:14:10,207.5124969482422,207.69695,BUY
209,19:14:10,207.6037483215332,207.67365,BUY
210,19:14:10,207.48059844970703,207.62538,BUY
211,19:14:10,207.4861068725586,207.59057,BUY
212,19:14:10,207.54552841186523,207.57931,BUY
213,19:14:10,207.65500259399414,207.59823,SELL
214,19:14:10,207.609375,207.60102,SELL
215,19:14:10,207.49250030517578,207.57389,BUY
216,19:14:10,207.34000396728513,207.51542,BUY
217,19:14:10,207.3537483215332,207.475,BUY
218,19:14:10,207.50749969482422,207.48312,SELL
219,19:14:10,207.63999938964844,207.52234,SELL
220,19:14:10,207.55749893188477,207.53113,SELL
221,19:14:10,207.5,207.52335,BUY
222,19:14:10,207.6699981689453,207.56001,SELL
223,19:14:10,207.69500350952148,207.59376,SELL
224,19:14:10,207.62749862670898,207.60219,SELL
225,19:14:10,207.54330444335938,207.58747,BUY
226,19:14:10,207.44750213623047,207.55248,BUY
227,19:14:10,207.48876953125,207.53655,BUY
228,19:14:10,207.53750228881836,207.53679,SELL
229,19:14:10,207.5124969482422,207.53072,BUY
230,19:14:10,207.65875244140625,207.56273,SELL
231,19:14:10,207.65905380249023,207.58681,SELL
232,19:14:10,207.55179977416992,207.57806,BUY
233,19:14:10,207.5697479248047,207.57598,BUY
234,19:14:10,207.63999557495117,207.59198,SELL
235,19:14:10,207.65500259399414,207.60774,SELL
236,19:14:10,207.64749908447266,207.61768,SELL
237,19:14:10,207.51499557495117,207.59201,BUY
238,19:14:10,207.36499786376953,207.53526,BUY
239,19:14:10,207.2350006103516,207.46019,BUY
240,19:14:10,206.97000122070312,207.33764,BUY
241,19:14:10,206.88999938964844,207.22573,BUY
242,19:14:10,206.93250274658203,207.15243,BUY
243,19:14:10,207.00249481201172,207.11494,BUY
244,19:14:10,207.02429580688477,207.09228,BUY
245,19:14:10,206.80125045776367,207.01952,BUY
246,19:14:10,206.8550262451172,206.9784,BUY
247,19:14:10,206.83500289916992,206.94255,BUY
248,19:14:10,206.7712516784668,206.89973,BUY
249,19:14:10,206.79874801635745,206.87448,BUY
250,19:14:10,206.90625381469727,206.88242,SELL
251,19:14:10,207.0,206.91182,SELL
252,19:14:10,207.12000274658203,206.96386,SELL
253,19:14:10,207.08999633789065,206.9954,SELL
254,19:14:10,206.86750030517578,206.96342,BUY
255,19:14:10,206.48004913330078,206.84258,BUY
256,19:14:10,206.53999710083008,206.76693,BUY
257,19:14:10,206.7487487792969,206.76239,BUY
258,19:14:10,206.69500350952148,206.74554,BUY
259,19:14:10,206.80249786376953,206.75978,SELL
260,19:14:10,206.7377471923828,206.75427,BUY
261,19:14:10,206.70999908447266,206.7432,BUY
262,19:14:10,206.73250198364258,206.74053,BUY
263,19:14:10,206.81500244140625,206.75915,SELL
264,19:14:10,207.1313018798828,206.85219,SELL
265,19:14:10,207.2874984741211,206.96101,SELL
266,19:14:10,207.25749969482422,207.03514,SELL
267,19:14:10,207.32344818115234,207.10721,SELL
268,19:14:10,207.3674201965332,207.17227,SELL
269,19:14:10,207.44499588012695,207.24045,SELL
270,19:14:10,207.35499572753906,207.26908,SELL
271,19:14:10,207.44000244140622,207.31181,SELL
272,19:14:10,207.42875289916992,207.34105,SELL
273,19:14:10,207.27374649047852,207.32422,BUY
274,19:14:10,207.07374954223633,207.2616,BUY
275,19:14:10,207.02000045776367,207.2012,BUY
276,19:14:10,207.0062484741211,207.15246,BUY
277,19:14:10,206.98500061035156,207.1106,BUY
278,19:14:10,207.0150032043457,207.0867,BUY
279,19:14:10,207.05374908447266,207.07846,BUY
280,19:14:10,207.20500183105466,207.1101,SELL
281,19:14:10,207.28875350952148,207.15476,SELL
282,19:14:10,207.19499969482422,207.16482,SELL
283,19:14:10,207.15499877929688,207.16237,BUY
284,19:14:10,207.0762481689453,207.14084,BUY
285,19:14:10,207.02687454223633,207.11235,BUY
286,19:14:10,206.95499801635742,207.07301,BUY
287,19:14:10,207.04504776000977,207.06602,BUY
288,19:14:10,207.15750122070312,207.08889,SELL
289,19:14:10,207.1074981689453,207.09354,SELL
290,19:14:10,206.96749877929688,207.06203,BUY
291,19:14:10,206.85200119018555,207.00952,BUY
292,19:14:10,206.87999725341797,206.97714,BUY
293,19:14:10,206.79000091552734,206.93036,BUY
294,19:14:10,206.8553237915039,206.9116,BUY
295,19:14:10,206.87339782714844,206.90205,BUY
296,19:14:10,206.75125122070312,206.86435,BUY
297,19:14:10,206.7700042724609,206.84076,BUY
298,19:14:10,206.71125411987305,206.80839,BUY
299,19:14:10,206.91000366210938,206.83379,SELL
300,19:14:10,207.0875015258789,206.89722,SELL
301,19:14:10,207.06500244140625,206.93916,SELL
302,19:14:10,207.08124923706055,206.97469,SELL
303,19:14:10,207.1449966430664,207.01726,SELL
304,19:14:10,207.04874801635742,207.02513,SELL
305,19:14:10,207.04375076293945,207.02979,SELL
306,19:14:10,207.00249862670898,207.02297,BUY
307,19:14:10,206.87250518798828,206.98535,BUY
308,19:14:10,206.72002792358398,206.91902,BUY
309,19:14:10,206.72374725341797,206.8702,BUY
310,19:14:10,206.71499633789062,206.8314,BUY
311,19:14:10,206.55500030517578,206.7623,BUY
312,19:14:10,206.25150299072266,206.6346,BUY
313,19:14:10,206.22000122070312,206.53095,BUY
314,19:14:10,206.20249938964844,206.44884,BUY
315,19:14:10,206.06749725341797,206.3535,BUY
316,19:14:10,205.93000030517578,206.24763,BUY
317,19:14:10,205.89750289916992,206.1601,BUY
318,19:14:10,205.85499954223633,206.08382,BUY
319,19:14:10,205.69624710083008,205.98693,BUY
320,19:14:10,205.5837516784668,205.88613,BUY
321,19:14:10,205.53249740600586,205.79772,BUY
322,19:14:10,205.68749618530273,205.77017,BUY
323,19:14:10,205.75999450683594,205.76762,BUY
324,19:14:10,205.50999450683594,205.70322,BUY
325,19:14:10,205.38750457763672,205.62429,BUY
326,19:14:10,205.13400268554688,205.50172,BUY
327,19:14:10,205.0050048828125,205.37754,BUY
328,19:14:10,204.7537498474121,205.22159,BUY
329,19:14:10,204.72875213623047,205.09838,BUY
330,19:14:10,204.7512550354004,205.0116,BUY
331,19:14:10,204.78000259399414,204.9537,BUY
332,19:14:10,204.94609832763672,204.9518,BUY
333,19:14:10,205.0625,204.97948,SELL
334,19:14:10,204.85249710083008,204.94773,BUY
335,19:14:10,204.81249618530276,204.91392,BUY
336,19:14:10,204.93500518798828,204.91919,SELL
337,19:14:10,204.8612518310547,204.90471,BUY
338,19:14:10,204.9800033569336,204.92353,SELL
339,19:14:10,205.03250122070312,204.95077,SELL
340,19:14:10,204.95249938964844,204.95121,SELL
341,19:14:10,204.932502746582,204.94653,BUY
342,19:14:10,204.8400001525879,204.9199,BUY
343,19:14:10,204.87749862670898,204.9093,BUY
344,19:14:10,205.12249755859375,204.9626,SELL
345,19:14:10,205.17625045776367,205.01601,SELL
346,19:14:10,205.50625610351562,205.13857,SELL
347,19:14:10,206.08999633789062,205.37643,SELL
348,19:14:10,206.3262481689453,205.61388,SELL
349,19:14:10,206.0299949645996,205.71791,SELL
350,19:14:10,206.18749618530273,205.83531,SELL
351,19:14:10,206.03874588012695,205.88617,SELL
352,19:14:10,205.83250045776367,205.87275,BUY
353,19:14:10,205.80750274658203,205.85644,BUY
354,19:14:10,205.77749633789062,205.8367,BUY
355,19:14:10,205.70375061035156,205.80346,BUY
356,19:14:10,205.99749755859375,205.85197,SELL
357,19:14:10,206.2125015258789,205.94211,SELL
358,19:14:10,206.16000366210938,205.99658,SELL
359,19:14:10,206.03882598876953,206.00714,SELL
360,19:14:10,205.86750030517578,205.97223,BUY
361,19:14:10,205.8839988708496,205.95017,BUY
362,19:14:10,206.04500198364258,205.97388,SELL
363,19:14:10,205.9012451171875,205.95572,BUY
364,19:14:10,205.87999725341797,205.93679,BUY
365,19:14:10,205.69249725341797,205.87572,BUY
366,19:14:10,205.4337501525879,205.76523,BUY
367,19:14:10,205.17749786376953,205.61829,BUY
368,19:14:10,204.90500259399414,205.43997,BUY
369,19:14:10,205.0449981689453,205.34123,BUY
370,19:14:10,205.36999893188477,205.34842,SELL
371,19:14:10,205.54249954223633,205.39694,SELL
372,19:14:10,205.70177459716797,205.47315,SELL
373,19:14:10,205.7125015258789,205.53299,SELL
374,19:14:10,205.7848777770996,205.59596,SELL
375,19:14:10,205.7599983215332,205.63697,SELL
376,19:14:10,205.7624969482422,205.66835,SELL
377,19:14:10,205.63499450683594,205.66001,BUY
378,19:14:10,205.4099998474121,205.59751,BUY
379,19:14:10,205.53874969482422,205.58282,BUY
380,19:14:10,205.45750427246094,205.55149,BUY
381,19:14:10,205.59125137329102,205.56143,SELL
382,19:14:10,205.77375030517578,205.61451,SELL
383,19:14:10,205.92000198364258,205.69088,SELL
384,19:14:10,206.11437606811523,205.79676,SELL
385,19:14:10,206.03375244140625,205.85601,SELL
386,19:14:10,206.06999969482422,205.9095,SELL
387,19:14:10,205.95750045776367,205.9215,SELL
388,19:14:10,205.87750244140625,205.9105,BUY
389,19:14:10,205.97000122070312,205.92538,SELL
390,19:14:10,206.18625259399414,205.9906,SELL
391,19:14:10,206.1624984741211,206.03357,SELL
392,19:14:10,206.39749908447266,206.12455,SELL
393,19:14:10,206.61499786376953,206.24716,SELL
394,19:14:10,206.81749725341797,206.38975,SELL
395,19:14:10,206.72749710083008,206.47419,SELL
396,19:14:10,206.62500381469727,206.51189,SELL
397,19:14:10,207.0474967956543,206.64579,SELL
398,19:14:10,207.1875,206.78122,SELL
399,19:14:10,206.9124984741211,206.81404,SELL
400,19:14:10,206.9437484741211,206.84647,SELL
401,19:14:10,207.06500244140625,206.9011,SELL
402,19:14:10,207.06374740600586,206.94176,SELL
403,19:14:10,207.10000228881836,206.98132,SELL
404,19:14:10,207.10499954223633,207.01224,SELL
405,19:14:10,207.08749771118164,207.03106,SELL
406,19:14:10,207.0175018310547,207.02767,BUY
407,19:14:10,206.995,207.0195,BUY
408,19:14:10,207.0,207.01463,BUY
409,19:14:10,207.0,207.01097,BUY
410,19:14:10,203.3815,206.1036,BUY
411,19:14:10,205.32,205.9077,BUY
412,19:14:10,207.0,206.18078,SELL
413,19:14:10,206.8,206.33558,SELL
414,19:14:10,206.8,206.45169,SELL
415,19:14:10,203.38,205.68376,BUY
416,19:14:10,207.0,206.01282,SELL
417,19:14:10,207.0,206.25962,SELL
418,19:14:10,208.1,206.71971,SELL
419,19:14:10,207.71,206.96728,SELL
420,19:14:10,207.33,207.05796,SELL
421,19:14:10,208.98,207.53847,SELL
422,19:14:10,207.73000000000002,207.58635,SELL
423,19:14:10,206.44,207.29977,BUY
424,19:14:10,207.10000000000002,207.24982,BUY
425,19:14:10,207.0,207.18737,BUY
426,19:14:10,207.0,207.14053,BUY
