Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:25:00-04:00,81.05999755859375,81.05999755859375,81.0,81.0,81.0,6235
2023-04-03 13:26:00-04:00,81.0,81.0,80.97000122070312,80.98999786376953,80.98999786376953,4361
2023-04-03 13:27:00-04:00,81.0,81.0,80.9800033569336,80.9800033569336,80.9800033569336,4219
2023-04-03 13:28:00-04:00,80.97000122070312,80.97000122070312,80.95999908447266,80.97000122070312,80.97000122070312,3261
2023-04-03 13:29:00-04:00,80.94999694824219,80.94999694824219,80.94000244140625,80.94000244140625,80.94000244140625,1398
2023-04-03 13:30:00-04:00,80.93499755859375,80.93499755859375,80.91999816894531,80.91999816894531,80.91999816894531,3898
2023-04-03 13:31:00-04:00,80.91000366210938,80.91000366210938,80.88500213623047,80.89569854736328,80.89569854736328,3636
2023-04-03 13:32:00-04:00,80.91000366210938,80.91999816894531,80.91000366210938,80.91999816894531,80.91999816894531,3261
2023-04-03 13:33:00-04:00,80.92500305175781,80.93499755859375,80.91500091552734,80.91500091552734,80.91500091552734,2420
2023-04-03 13:34:00-04:00,80.91639709472656,80.91639709472656,80.91000366210938,80.91000366210938,80.91000366210938,485
2023-04-03 13:35:00-04:00,80.90499877929688,80.93000030517578,80.875,80.93000030517578,80.93000030517578,6168
2023-04-03 13:36:00-04:00,80.93000030517578,80.9800033569336,80.93000030517578,80.9800033569336,80.9800033569336,5893
2023-04-03 13:37:00-04:00,80.97000122070312,80.9800033569336,80.94999694824219,80.9800033569336,80.9800033569336,4870
2023-04-03 13:38:00-04:00,80.9800033569336,80.98999786376953,80.9749984741211,80.9749984741211,80.9749984741211,3269
2023-04-03 13:39:00-04:00,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,0
