,Current Time,Price,Moving Average,Action
83,19:22:07,37.511250495910645,37.45335,SELL
84,19:22:07,37.52229976654053,37.47059,SELL
85,19:22:07,37.49250030517578,37.47607,SELL
86,19:22:07,37.46999931335449,37.47455,BUY
87,19:22:07,37.48000144958496,37.47591,SELL
88,19:22:07,37.480000495910645,37.47693,SELL
89,19:22:07,37.519999504089355,37.4877,SELL
90,19:22:07,37.579999923706055,37.51078,SELL
91,19:22:07,37.611249923706055,37.53589,SELL
92,19:22:07,37.5735502243042,37.54531,SELL
93,19:22:07,37.56629943847656,37.55056,SELL
94,19:22:07,37.5625,37.55354,SELL
95,19:22:07,37.57024955749512,37.55772,SELL
96,19:22:07,37.55875110626221,37.55798,SELL
97,19:22:07,37.54874897003174,37.55567,BUY
98,19:22:07,37.56809997558594,37.55878,SELL
99,19:22:07,37.580650329589844,37.56425,SELL
100,19:22:07,37.573750495910645,37.56662,SELL
101,19:22:07,37.5887508392334,37.57215,SELL
102,19:22:07,37.583099365234375,37.57489,SELL
103,19:22:07,37.57749938964844,37.57554,SELL
104,19:22:07,37.570000648498535,37.57416,BUY
105,19:22:07,37.59749889373779,37.57999,SELL
106,19:22:07,37.58125019073486,37.58031,SELL
107,19:22:07,37.573750495910645,37.57867,BUY
108,19:22:07,37.567501068115234,37.57588,BUY
109,19:22:07,37.53042507171631,37.56451,BUY
110,19:22:07,37.50500011444092,37.54964,BUY
111,19:22:07,37.507649421691895,37.53914,BUY
112,19:22:07,37.50125026702881,37.52967,BUY
113,19:22:07,37.50125026702881,37.52256,BUY
114,19:22:07,37.489999771118164,37.51442,BUY
115,19:22:07,37.49967575073242,37.51074,BUY
116,19:22:07,37.472500801086426,37.50118,BUY
117,19:22:07,37.47000026702881,37.49338,BUY
118,19:22:07,37.44750118255615,37.48191,BUY
119,19:22:07,37.41499996185303,37.46518,BUY
120,19:22:07,37.44435119628906,37.45998,BUY
121,19:22:07,37.43972587585449,37.45491,BUY
122,19:22:07,37.42749881744385,37.44806,BUY
123,19:22:07,37.39882469177246,37.43575,BUY
124,19:22:07,37.4041748046875,37.42786,BUY
125,19:22:07,37.44749927520752,37.43277,SELL
126,19:22:07,37.49874973297119,37.44926,SELL
127,19:22:07,37.515000343322754,37.4657,SELL
128,19:22:07,37.511874198913574,37.47724,SELL
129,19:22:07,37.497501373291016,37.48231,SELL
130,19:22:07,37.486249923706055,37.48329,SELL
131,19:22:07,37.49374961853027,37.48591,SELL
132,19:22:07,37.49387454986572,37.4879,SELL
133,19:22:07,37.47177505493164,37.48387,BUY
134,19:22:07,37.44375038146973,37.47384,BUY
135,19:22:07,37.42127513885498,37.4607,BUY
136,19:22:07,37.41624927520752,37.44959,BUY
137,19:22:07,37.4575252532959,37.45157,SELL
138,19:22:07,37.49125099182129,37.46149,SELL
139,19:22:07,37.46000003814697,37.46112,BUY
140,19:22:07,37.46834945678711,37.46293,SELL
141,19:22:07,37.44672393798828,37.45888,BUY
142,19:22:07,37.471500396728516,37.46203,SELL
143,19:22:07,37.45625019073486,37.46059,BUY
144,19:22:07,37.433475494384766,37.45381,BUY
145,19:22:07,37.41999912261963,37.44536,BUY
146,19:22:07,37.4375,37.44339,BUY
147,19:22:07,37.415000915527344,37.43629,BUY
148,19:22:07,37.4012508392334,37.42753,BUY
149,19:22:07,37.42014980316162,37.42569,BUY
150,19:22:07,37.40999984741211,37.42177,BUY
151,19:22:07,37.41874885559082,37.42101,BUY
152,19:22:07,37.40000057220459,37.41576,BUY
153,19:22:07,37.39374923706055,37.41026,BUY
154,19:22:07,37.388750076293945,37.40488,BUY
155,19:22:07,37.3759241104126,37.39764,BUY
156,19:22:07,37.39242362976074,37.39634,BUY
157,19:22:07,37.40000057220459,37.39725,SELL
158,19:22:07,37.390000343322754,37.39544,BUY
159,19:22:07,37.375,37.39033,BUY
160,19:22:07,37.357500076293945,37.38212,BUY
161,19:22:07,37.36249923706055,37.37722,BUY
162,19:22:07,37.31875133514404,37.3626,BUY
163,19:22:07,37.32750129699707,37.35383,BUY
164,19:22:07,37.32199954986572,37.34587,BUY
165,19:22:07,37.31904983520508,37.33916,BUY
166,19:22:07,37.30259990692139,37.33002,BUY
167,19:22:07,37.263750076293945,37.31345,BUY
168,19:22:07,37.25250053405762,37.29822,BUY
169,19:22:07,37.257500648498535,37.28804,BUY
170,19:22:07,37.26149940490723,37.2814,BUY
171,19:22:07,37.24874973297119,37.27324,BUY
172,19:22:07,37.244998931884766,37.26618,BUY
173,19:22:07,37.227500915527344,37.25651,BUY
174,19:22:07,37.24250030517578,37.25301,BUY
175,19:22:07,37.27954959869385,37.25964,SELL
176,19:22:07,37.269999504089355,37.26223,SELL
177,19:22:07,37.24874973297119,37.25886,BUY
178,19:22:07,37.25,37.25665,BUY
179,19:22:07,37.27232360839844,37.26057,SELL
180,19:22:07,37.3125,37.27355,SELL
181,19:22:07,37.32500076293945,37.28641,SELL
182,19:22:07,37.323750495910645,37.29575,SELL
183,19:22:07,37.33000087738037,37.30431,SELL
184,19:22:07,37.32217502593994,37.30878,SELL
185,19:22:07,37.328749656677246,37.31377,SELL
186,19:22:07,37.3100004196167,37.31283,BUY
187,19:22:07,37.28000068664551,37.30462,BUY
188,19:22:07,37.2837495803833,37.2994,BUY
189,19:22:07,37.29990005493164,37.29953,SELL
190,19:22:07,37.272499084472656,37.29277,BUY
191,19:22:07,37.270524978637695,37.28721,BUY
192,19:22:07,37.2837495803833,37.28634,BUY
193,19:22:07,37.302499771118164,37.29038,SELL
194,19:22:07,37.271249771118164,37.2856,BUY
195,19:22:07,37.2887487411499,37.28639,SELL
196,19:22:07,37.26374912261963,37.28073,BUY
197,19:22:07,37.23555088043213,37.26943,BUY
198,19:22:07,37.233750343322754,37.26051,BUY
199,19:22:07,37.24375057220459,37.25632,BUY
200,19:22:07,37.23875045776367,37.25193,BUY
201,19:22:07,37.23500061035156,37.2477,BUY
202,19:22:07,37.237000465393066,37.24502,BUY
203,19:22:07,37.23250102996826,37.24189,BUY
204,19:22:07,37.21624946594238,37.23548,BUY
205,19:22:07,37.20750045776367,37.22849,BUY
206,19:22:07,37.20750141143799,37.22324,BUY
207,19:22:07,37.22000026702881,37.22243,BUY
208,19:22:07,37.2125244140625,37.21995,BUY
209,19:22:07,37.17999839782715,37.20996,BUY
210,19:22:07,37.11754894256592,37.18686,BUY
211,19:22:07,37.11250019073486,37.16827,BUY
212,19:22:07,37.08552646636963,37.14758,BUY
213,19:22:07,37.11114978790283,37.13848,BUY
214,19:22:07,37.16250038146973,37.14448,SELL
215,19:22:07,37.207499504089355,37.16024,SELL
216,19:22:07,37.182549476623535,37.16581,SELL
217,19:22:07,37.196250915527344,37.17342,SELL
218,19:22:07,37.17745018005371,37.17443,SELL
219,19:22:07,37.14032554626465,37.1659,BUY
220,19:22:07,37.111300468444824,37.15225,BUY
221,19:22:07,37.078749656677246,37.13388,BUY
222,19:22:07,37.0641508102417,37.11645,BUY
223,19:22:07,37.082499504089355,37.10796,BUY
224,19:22:07,37.09499931335449,37.10472,BUY
225,19:22:07,37.091750144958496,37.10148,BUY
226,19:22:07,37.09405040740967,37.09962,BUY
227,19:22:07,37.0912504196167,37.09753,BUY
228,19:22:07,37.10750102996826,37.10002,SELL
229,19:22:07,37.1317253112793,37.10795,SELL
230,19:22:07,37.15000057220459,37.11846,SELL
231,19:22:07,37.18825054168701,37.13591,SELL
232,19:22:07,37.21249961853027,37.15506,SELL
233,19:22:07,37.1587495803833,37.15598,SELL
234,19:22:07,37.07749938964844,37.13636,BUY
235,19:22:07,37.010000228881836,37.10477,BUY
236,19:22:07,36.96250057220459,37.0692,BUY
237,19:22:07,37.00625038146973,37.05346,BUY
238,19:22:07,36.993149757385254,37.03839,BUY
239,19:22:07,37.015000343322754,37.03254,BUY
240,19:22:07,37.01374912261963,37.02784,BUY
241,19:22:07,37.010000228881836,37.02338,BUY
242,19:22:07,37.03999900817871,37.02754,SELL
243,19:22:07,37.035000801086426,37.0294,SELL
244,19:22:07,36.984999656677246,37.0183,BUY
245,19:22:07,36.98749923706055,37.0106,BUY
246,19:22:07,37.023749351501465,37.01389,SELL
247,19:22:07,37.05440044403076,37.02402,SELL
248,19:22:07,37.097500801086426,37.04239,SELL
249,19:22:07,37.079999923706055,37.05179,SELL
250,19:22:07,37.10125160217285,37.06416,SELL
251,19:22:07,37.108750343322754,37.0753,SELL
252,19:22:07,37.11400032043457,37.08498,SELL
253,19:22:07,37.1274995803833,37.09561,SELL
254,19:22:07,37.12207508087158,37.10223,SELL
255,19:22:07,37.08240032196045,37.09727,BUY
256,19:22:07,37.05730056762695,37.08728,BUY
257,19:22:07,37.01749897003174,37.06983,BUY
258,19:22:07,37.0,37.05237,BUY
259,19:22:07,36.97874927520752,37.03397,BUY
260,19:22:07,36.97500038146973,37.01923,BUY
261,19:22:07,36.9350004196167,36.99817,BUY
262,19:22:07,36.96172618865967,36.98906,BUY
263,19:22:07,36.937499046325684,36.97617,BUY
264,19:22:07,36.911200523376465,36.95993,BUY
265,19:22:07,36.92124938964844,36.95026,BUY
266,19:22:07,36.917500495910645,36.94207,BUY
267,19:22:07,36.899949073791504,36.93154,BUY
268,19:22:07,36.893399238586426,36.922,BUY
269,19:22:07,36.91125011444092,36.91932,BUY
270,19:22:07,36.894999504089355,36.91324,BUY
271,19:22:08,36.86249923706055,36.90055,BUY
272,19:22:08,36.84625053405762,36.88698,BUY
273,19:22:08,36.82490062713623,36.87146,BUY
274,19:22:08,36.843750953674316,36.86453,BUY
275,19:22:08,36.84249973297119,36.85902,BUY
276,19:22:08,36.82875061035156,36.85146,BUY
277,19:22:08,36.79284954071045,36.8368,BUY
278,19:22:08,36.76499938964844,36.81885,BUY
279,19:22:08,36.75999927520752,36.80414,BUY
280,19:22:08,36.74524974822998,36.78942,BUY
281,19:22:08,36.77375030517578,36.7855,BUY
282,19:22:08,36.81125068664551,36.79194,SELL
283,19:22:08,36.84500026702881,36.8052,SELL
284,19:22:08,36.85249996185303,36.81703,SELL
285,19:22:08,36.85000038146973,36.82527,SELL
286,19:22:08,36.812049865722656,36.82197,BUY
287,19:22:08,36.80000114440918,36.81647,BUY
288,19:22:08,36.80494976043701,36.81359,BUY
289,19:22:08,36.788723945617676,36.80738,BUY
290,19:22:08,36.760000228881836,36.79553,BUY
291,19:22:08,36.75999927520752,36.78665,BUY
292,19:22:08,36.74375057220459,36.77592,BUY
293,19:22:08,36.70750045776367,36.75882,BUY
294,19:22:08,36.695000648498535,36.74286,BUY
295,19:22:08,36.691250801086426,36.72996,BUY
296,19:22:08,36.6587495803833,36.71216,BUY
297,19:22:08,36.670199394226074,36.70167,BUY
298,19:22:08,36.644049644470215,36.68726,BUY
299,19:22:08,36.65795040130615,36.67994,BUY
300,19:22:08,36.642499923706055,36.67058,BUY
301,19:22:08,36.64999961853027,36.66543,BUY
302,19:22:08,36.647199630737305,36.66087,BUY
303,19:22:08,36.64250087738037,36.65628,BUY
304,19:22:08,36.697500228881836,36.66659,SELL
305,19:22:08,36.71249961853027,36.67806,SELL
306,19:22:08,36.718750953674316,36.68824,SELL
307,19:22:08,36.68249988555908,36.6868,BUY
308,19:22:08,36.67244911193848,36.68321,BUY
309,19:22:08,36.64750003814697,36.67429,BUY
310,19:22:08,36.61224842071533,36.65878,BUY
311,19:22:08,36.591251373291016,36.64189,BUY
312,19:22:08,36.58250045776367,36.62705,BUY
313,19:22:08,36.554999351501465,36.60903,BUY
314,19:22:08,36.59934997558594,36.60661,BUY
315,19:22:08,36.623748779296875,36.6109,SELL
316,19:22:08,36.58125114440918,36.60349,BUY
317,19:22:08,36.57999897003174,36.59761,BUY
318,19:22:08,36.62125015258789,36.60352,SELL
319,19:22:08,36.61000061035156,36.60514,SELL
320,19:22:08,36.66125011444092,36.61917,SELL
321,19:22:08,36.65250015258789,36.6275,SELL
322,19:22:08,36.63599967956543,36.62963,SELL
323,19:22:08,36.607500076293945,36.62409,BUY
324,19:22:08,36.5912504196167,36.61588,BUY
325,19:22:08,36.611249923706055,36.61473,BUY
326,19:22:08,36.65499973297119,36.62479,SELL
327,19:22:08,36.700650215148926,36.64376,SELL
328,19:22:08,36.758750915527344,36.67251,SELL
329,19:22:08,37.022499084472656,36.76,SELL
330,19:22:08,37.05529975891113,36.83383,SELL
331,19:22:08,36.9399995803833,36.86037,SELL
332,19:22:08,36.95500087738037,36.88403,SELL
333,19:22:08,36.92625045776367,36.89458,SELL
334,19:22:08,36.89125061035156,36.89375,BUY
335,19:22:08,36.852500915527344,36.88344,BUY
336,19:22:08,36.78250026702881,36.8582,BUY
337,19:22:08,36.7887487411499,36.84084,BUY
338,19:22:08,36.84749984741211,36.8425,SELL
339,19:22:08,36.80749988555908,36.83375,BUY
340,19:22:08,36.739999771118164,36.81032,BUY
341,19:22:08,36.689374923706055,36.78008,BUY
342,19:22:08,36.617499351501465,36.73943,BUY
343,19:22:08,36.646748542785645,36.71626,BUY
344,19:22:08,36.63000011444092,36.6947,BUY
345,19:22:08,36.598751068115234,36.67071,BUY
346,19:22:08,36.61125087738037,36.65585,BUY
347,19:22:08,36.588748931884766,36.63907,BUY
348,19:22:08,36.54872417449951,36.61648,BUY
349,19:22:08,36.53464984893799,36.59603,BUY
350,19:22:08,36.5287504196167,36.57921,BUY
351,19:22:08,36.58625030517578,36.58097,SELL
352,19:22:08,36.61000061035156,36.58823,SELL
353,19:22:08,36.63125038146973,36.59898,SELL
354,19:22:08,36.63374900817871,36.60767,SELL
355,19:22:08,36.62125015258789,36.61107,SELL
356,19:22:08,36.62625026702881,36.61486,SELL
357,19:22:08,36.601250648498535,36.61146,BUY
358,19:22:08,36.57250118255615,36.60172,BUY
359,19:22:08,36.54624938964844,36.58785,BUY
360,19:22:08,36.5287504196167,36.57308,BUY
361,19:22:08,36.54750061035156,36.56668,BUY
362,19:22:08,36.541250228881836,36.56032,BUY
363,19:22:08,36.5649995803833,36.56149,SELL
364,19:22:08,36.613749504089355,36.57456,SELL
365,19:22:08,36.632500648498535,36.58904,SELL
366,19:22:08,36.64375019073486,36.60272,SELL
367,19:22:08,36.63124942779541,36.60985,SELL
368,19:22:08,36.65250110626221,36.62051,SELL
369,19:22:08,36.62495040893555,36.62162,SELL
370,19:22:08,36.61500072479248,36.61997,BUY
371,19:22:08,36.61872386932373,36.61966,BUY
372,19:22:08,36.625,36.62099,SELL
373,19:22:08,36.59999942779541,36.61574,BUY
374,19:22:08,36.63749980926514,36.62118,SELL
375,19:22:08,36.66300010681152,36.63164,SELL
376,19:22:08,36.66874980926514,36.64092,SELL
377,19:22:08,36.628973960876465,36.63793,BUY
378,19:22:08,36.61175060272217,36.63139,BUY
379,19:22:08,36.695000648498535,36.64729,SELL
380,19:22:08,36.68249988555908,36.65609,SELL
381,19:22:08,36.64124870300293,36.65238,BUY
382,19:22:08,36.671250343322754,36.6571,SELL
383,19:22:08,36.6612491607666,36.65814,SELL
384,19:22:08,36.625,36.64985,BUY
385,19:22:08,36.63632392883301,36.64647,BUY
386,19:22:08,36.65155029296875,36.64774,SELL
387,19:22:08,36.65139961242676,36.64865,SELL
388,19:22:08,36.61747455596924,36.64086,BUY
389,19:22:08,36.6025,36.63127,BUY
390,19:22:08,36.6,36.62345,BUY
391,19:22:08,36.6,36.61759,BUY
392,19:22:08,36.599624999999996,36.6131,BUY
393,19:22:08,36.6075,36.6117,BUY
394,19:22:08,36.644999999999996,36.62002,SELL
395,19:22:08,36.6275,36.62189,SELL
396,19:22:08,36.777499999999996,36.66079,SELL
397,19:22:08,36.715,36.67435,SELL
398,19:22:08,36.724999999999994,36.68701,SELL
399,19:22:08,36.73500000000001,36.69901,SELL
400,19:22:08,36.6575,36.68863,BUY
401,19:22:08,36.655,36.68022,BUY
402,19:22:08,36.6425,36.67079,BUY
403,19:22:08,36.730000000000004,36.68559,SELL
404,19:22:08,36.7075,36.69107,SELL
405,19:22:08,36.73,36.7008,SELL
406,19:22:08,36.7275,36.70748,SELL
407,19:22:08,36.7485,36.71773,SELL
408,19:22:08,36.72,36.7183,SELL
409,19:22:08,36.715,36.71747,BUY
410,19:22:08,36.7,36.71311,BUY
411,19:22:08,36.6582,36.69938,BUY
412,19:22:08,36.6925,36.69766,BUY
413,19:22:08,36.692499999999995,36.69637,BUY
414,19:22:08,36.67,36.68978,BUY
415,19:22:08,36.69,36.68983,SELL
416,19:22:08,36.655,36.68112,BUY
417,19:22:08,36.7152,36.68964,SELL
418,19:22:08,36.7325,36.70036,SELL
419,19:22:08,36.74250000000001,36.71089,SELL
420,19:22:08,36.75,36.72067,SELL
421,19:22:08,36.75,36.728,SELL
422,19:22:08,36.7475,36.73288,SELL
423,19:22:08,36.75,36.73716,SELL
424,19:22:08,36.7275,36.73474,BUY
425,19:22:08,36.885000000000005,36.77231,SELL
426,19:22:08,36.838750000000005,36.78892,SELL
427,19:22:08,36.875,36.81044,SELL
428,19:22:08,36.86,36.82283,SELL
429,19:22:08,36.805,36.81837,BUY
430,19:22:08,36.79,36.81128,BUY
431,19:22:08,36.8,36.80846,BUY
432,19:22:08,36.82,36.81134,SELL
433,19:22:08,36.807500000000005,36.81038,BUY
434,19:22:08,36.8,36.80779,BUY
435,19:22:08,36.775000000000006,36.79959,BUY
436,19:22:08,36.6525,36.76282,BUY
437,19:22:08,36.78,36.76711,SELL
438,19:22:08,36.74,36.76034,BUY
439,19:22:08,36.70265,36.74591,BUY
440,19:22:08,36.795,36.75819,SELL
441,19:22:08,36.8,36.76864,SELL
442,19:22:08,36.6575,36.74085,BUY
443,19:22:08,36.785,36.75189,SELL
444,19:22:08,36.7675,36.75579,SELL
445,19:22:08,36.8,36.76684,SELL
446,19:22:08,36.8,36.77513,SELL
447,19:22:08,36.745,36.7676,BUY
448,19:22:08,36.79,36.7732,SELL
449,19:22:08,36.735,36.76365,BUY
450,19:22:08,36.64125,36.73305,BUY
451,19:22:08,36.73,36.73229,BUY
452,19:22:08,36.745,36.73547,SELL
453,19:22:08,36.682500000000005,36.72222,BUY
454,19:22:08,36.79,36.73917,SELL
455,19:22:08,36.769999999999996,36.74688,SELL
456,19:22:08,36.7975,36.75953,SELL
457,19:22:08,36.805,36.7709,SELL
458,19:22:08,36.8,36.77817,SELL
459,19:22:08,36.8,36.78363,SELL
460,19:22:08,36.8,36.78772,SELL
461,19:22:08,36.8,36.79079,SELL
462,19:22:08,36.79,36.79059,BUY
463,19:22:08,36.8,36.79295,SELL
464,19:22:08,36.7925,36.79283,BUY
465,19:22:08,36.79,36.79213,BUY
466,19:22:08,36.79,36.79159,BUY
467,19:22:08,36.7825,36.78932,BUY
468,19:22:08,36.75000000000001,36.77949,BUY
469,19:22:08,36.78,36.77962,SELL
470,19:22:08,36.7675,36.77659,BUY
471,19:22:08,36.73,36.76494,BUY
472,19:22:08,36.71,36.75121,BUY
473,19:22:08,36.7225,36.74403,BUY
474,19:22:08,36.74,36.74302,BUY
475,19:22:08,36.73,36.73977,BUY
476,19:22:08,36.73,36.73732,BUY
477,19:22:08,36.7225,36.73362,BUY
478,19:22:08,36.73,36.73271,BUY
479,19:22:08,36.73,36.73204,BUY
480,19:22:08,36.73,36.73153,BUY
481,19:22:08,36.73,36.73114,BUY
482,19:22:08,36.737500000000004,36.73273,SELL
483,19:22:08,36.74,36.73455,SELL
484,19:22:08,36.74,36.73591,SELL
485,19:22:08,36.777499999999996,36.74631,SELL
486,19:22:08,36.787499999999994,36.75661,SELL
487,19:22:08,36.78,36.76246,SELL
488,19:22:08,36.78,36.76684,SELL
489,19:22:08,36.78,36.77013,SELL
490,19:22:08,36.79,36.7751,SELL
491,19:22:08,36.79,36.77882,SELL
492,19:22:08,36.772499999999994,36.77724,BUY
493,19:22:08,36.79,36.78043,SELL
494,19:22:08,36.79,36.78282,SELL
495,19:22:08,36.785,36.78337,SELL
496,19:22:08,36.79,36.78503,SELL
497,19:22:08,36.79,36.78627,SELL
498,19:22:08,36.79,36.7872,SELL
499,19:22:08,36.79,36.7879,SELL
500,19:22:08,36.79,36.78843,SELL
501,19:22:08,36.75,36.77882,BUY
502,19:22:08,36.787499999999994,36.78099,SELL
503,19:22:08,36.79,36.78324,SELL
504,19:22:08,36.76,36.77743,BUY
505,19:22:08,36.75749999999999,36.77245,BUY
506,19:22:08,36.75,36.76684,BUY
507,19:22:08,36.75,36.76263,BUY
508,19:22:08,36.75,36.75947,BUY
509,19:22:08,36.75,36.7571,BUY
510,19:22:08,36.75,36.75533,BUY
511,19:22:08,36.73,36.749,BUY
512,19:22:08,36.75,36.74925,SELL
513,19:22:08,36.75,36.74943,SELL
514,19:22:08,36.73,36.74458,BUY
515,19:22:08,36.7825,36.75406,SELL
516,19:22:08,36.7675,36.75742,SELL
517,19:22:08,36.78,36.76306,SELL
518,19:22:08,36.78,36.7673,SELL
519,19:22:08,36.78,36.77047,SELL
520,19:22:08,36.73499999999999,36.7616,BUY
521,19:22:08,36.7225,36.75183,BUY
522,19:22:08,36.73,36.74637,BUY
523,19:22:08,36.72749999999999,36.74165,BUY
524,19:22:08,36.73,36.73874,BUY
525,19:22:08,36.73,36.73656,BUY
526,19:22:08,36.724999999999994,36.73367,BUY
527,19:22:08,36.73,36.73275,BUY
528,19:22:08,36.724999999999994,36.73081,BUY
529,19:22:08,36.7175,36.72748,BUY
530,19:22:08,36.71,36.72311,BUY
531,19:22:08,36.72,36.72233,BUY
532,19:22:08,36.71,36.71925,BUY
533,19:22:08,36.72749999999999,36.72131,SELL
534,19:22:08,36.73,36.72349,SELL
535,19:22:08,36.72,36.72261,BUY
536,19:22:08,36.745,36.72821,SELL
537,19:22:08,36.77,36.73866,SELL
538,19:22:08,36.79,36.75149,SELL
539,19:22:08,36.77,36.75612,SELL
540,19:22:08,36.78,36.76209,SELL
541,19:22:08,36.78,36.76657,SELL
542,19:22:08,36.7625,36.76555,BUY
543,19:22:08,36.7725,36.76729,SELL
544,19:22:08,36.7725,36.76859,SELL
545,19:22:08,36.715,36.75519,BUY
546,19:22:08,36.732499999999995,36.74952,BUY
547,19:22:08,36.737500000000004,36.74651,BUY
548,19:22:08,36.74,36.74489,BUY
549,19:22:08,36.74,36.74366,BUY
550,19:22:08,36.74,36.74275,BUY
551,19:22:08,36.74,36.74206,BUY
552,19:22:08,36.74,36.74155,BUY
553,19:22:08,36.75,36.74366,SELL
554,19:22:08,36.73,36.74024,BUY
555,19:22:08,36.7,36.73018,BUY
556,19:22:08,36.7,36.72264,BUY
557,19:22:08,36.74,36.72698,SELL
558,19:22:08,36.74,36.73023,SELL
559,19:22:08,36.73,36.73018,BUY
560,19:22:08,36.74,36.73263,SELL
561,19:22:08,36.75,36.73697,SELL
562,19:22:08,36.737500000000004,36.73711,SELL
563,19:22:08,36.75,36.74033,SELL
564,19:22:08,36.75,36.74275,SELL
565,19:22:08,36.760000000000005,36.74706,SELL
566,19:22:08,36.75,36.74779,SELL
567,19:22:08,36.7725,36.75397,SELL
568,19:22:08,36.78,36.76048,SELL
569,19:22:08,36.745000000000005,36.75661,BUY
570,19:22:08,36.737500000000004,36.75183,BUY
571,19:22:08,36.74,36.74887,BUY
572,19:22:08,36.74,36.74666,BUY
573,19:22:08,36.737500000000004,36.74437,BUY
574,19:22:08,36.74,36.74327,BUY
575,19:22:08,36.73500000000001,36.74121,BUY
576,19:22:08,36.74,36.7409,BUY
577,19:22:08,36.765,36.74693,SELL
578,19:22:08,36.7575,36.74957,SELL
579,19:22:08,36.787499999999994,36.75905,SELL
580,19:22:08,36.7825,36.76492,SELL
