Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:44:00-04:00,164.0800018310547,164.0800018310547,164.0399932861328,164.0399932861328,164.0399932861328,1699
2023-04-03 12:45:00-04:00,164.0500030517578,164.10000610351562,164.0500030517578,164.05999755859375,164.05999755859375,2835
2023-04-03 12:46:00-04:00,164.08999633789062,164.1199951171875,164.0749969482422,164.10000610351562,164.10000610351562,2775
2023-04-03 12:47:00-04:00,164.11000061035156,164.13999938964844,164.01809692382812,164.12570190429688,164.12570190429688,15382
2023-04-03 12:48:00-04:00,164.125,164.17999267578125,164.125,164.1300048828125,164.1300048828125,2146
2023-04-03 12:49:00-04:00,164.1300048828125,164.13999938964844,164.0749969482422,164.1199951171875,164.1199951171875,2544
2023-04-03 12:50:00-04:00,164.1199951171875,164.16000366210938,164.1199951171875,164.13999938964844,164.13999938964844,1653
2023-04-03 12:51:00-04:00,164.13999938964844,164.1999969482422,164.1199951171875,164.19000244140625,164.19000244140625,2997
2023-04-03 12:52:00-04:00,164.1750030517578,164.17999267578125,164.14999389648438,164.17999267578125,164.17999267578125,792
2023-04-03 12:53:00-04:00,164.15499877929688,164.15499877929688,164.0399932861328,164.0399932861328,164.0399932861328,1268
2023-04-03 12:54:00-04:00,164.0500030517578,164.0500030517578,164.0,164.00999450683594,164.00999450683594,3568
2023-04-03 12:55:00-04:00,163.97000122070312,163.97000122070312,163.89999389648438,163.92999267578125,163.92999267578125,1651
2023-04-03 12:56:00-04:00,163.9149932861328,163.9600067138672,163.89999389648438,163.9600067138672,163.9600067138672,6614
2023-04-03 12:57:00-04:00,163.97500610351562,163.97500610351562,163.91000366210938,163.92999267578125,163.92999267578125,2606
2023-04-03 12:58:00-04:00,163.92999267578125,163.94000244140625,163.89999389648438,163.94000244140625,163.94000244140625,4290
2023-04-03 12:59:00-04:00,163.9600067138672,163.9600067138672,163.94000244140625,163.9499969482422,163.9499969482422,2124
2023-04-03 13:00:00-04:00,163.85499572753906,163.85499572753906,163.74000549316406,163.74000549316406,163.74000549316406,2532
2023-04-03 13:01:00-04:00,163.69000244140625,163.69000244140625,163.61000061035156,163.61000061035156,163.61000061035156,2415
2023-04-03 13:02:00-04:00,163.63999938964844,163.64999389648438,163.5800018310547,163.5800018310547,163.5800018310547,2801
2023-04-03 13:03:00-04:00,163.52999877929688,163.69000244140625,163.52999877929688,163.6699981689453,163.6699981689453,6870
2023-04-03 13:04:00-04:00,163.67999267578125,163.76800537109375,163.67999267578125,163.73500061035156,163.73500061035156,2802
2023-04-03 13:05:00-04:00,163.73280334472656,163.77000427246094,163.72999572753906,163.77000427246094,163.77000427246094,1546
2023-04-03 13:06:00-04:00,163.8000030517578,163.81500244140625,163.74000549316406,163.74639892578125,163.74639892578125,3125
2023-04-03 13:07:00-04:00,163.72000122070312,163.72000122070312,163.6999969482422,163.71640014648438,163.71640014648438,2064
2023-04-03 13:08:00-04:00,163.7100067138672,163.80999755859375,163.7100067138672,163.80999755859375,163.80999755859375,2789
2023-04-03 13:09:00-04:00,163.77000427246094,163.8699951171875,163.77000427246094,163.8699951171875,163.8699951171875,1939
2023-04-03 13:10:00-04:00,163.9199981689453,163.94000244140625,163.8800048828125,163.8800048828125,163.8800048828125,2314
2023-04-03 13:11:00-04:00,163.8800048828125,163.97000122070312,163.8800048828125,163.9199981689453,163.9199981689453,3364
2023-04-03 13:12:00-04:00,163.92999267578125,163.94000244140625,163.8699951171875,163.91000366210938,163.91000366210938,1952
2023-04-03 13:13:00-04:00,163.89669799804688,163.92999267578125,163.86000061035156,163.92999267578125,163.92999267578125,2382
2023-04-03 13:14:00-04:00,163.94000244140625,163.97999572753906,163.94000244140625,163.97999572753906,163.97999572753906,1801
2023-04-03 13:15:00-04:00,163.92999267578125,163.9600067138672,163.88999938964844,163.88999938964844,163.88999938964844,3455
2023-04-03 13:16:00-04:00,163.89999389648438,163.9499969482422,163.89500427246094,163.89500427246094,163.89500427246094,2996
2023-04-03 13:17:00-04:00,163.91000366210938,163.97000122070312,163.91000366210938,163.97000122070312,163.97000122070312,3335
2023-04-03 13:18:00-04:00,163.97000122070312,164.00999450683594,163.97000122070312,164.0,164.0,5011
2023-04-03 13:19:00-04:00,164.0399932861328,164.0449981689453,164.0,164.0399932861328,164.0399932861328,2897
2023-04-03 13:20:00-04:00,164.02999877929688,164.02999877929688,163.97999572753906,164.0,164.0,890
2023-04-03 13:21:00-04:00,164.02000427246094,164.02000427246094,163.89999389648438,163.89999389648438,163.89999389648438,3679
2023-04-03 13:22:00-04:00,163.89999389648438,163.89999389648438,163.85000610351562,163.8699951171875,163.8699951171875,1730
2023-04-03 13:23:00-04:00,163.84500122070312,163.89999389648438,163.84500122070312,163.89999389648438,163.89999389648438,1310
2023-04-03 13:24:00-04:00,163.84500122070312,163.86000061035156,163.84500122070312,163.86000061035156,163.86000061035156,0
2023-04-03 13:25:00-04:00,163.84500122070312,163.875,163.84500122070312,163.875,163.875,906
2023-04-03 13:26:00-04:00,163.80999755859375,163.80999755859375,163.72000122070312,163.8000030517578,163.8000030517578,4788
2023-04-03 13:27:00-04:00,163.82000732421875,163.82000732421875,163.74000549316406,163.7449951171875,163.7449951171875,2291
2023-04-03 13:28:00-04:00,163.7180938720703,163.72000122070312,163.69000244140625,163.6999969482422,163.6999969482422,2015
2023-04-03 13:29:00-04:00,163.6678009033203,163.67999267578125,163.64999389648438,163.64999389648438,163.64999389648438,1475
2023-04-03 13:30:00-04:00,163.55999755859375,163.60000610351562,163.55999755859375,163.59500122070312,163.59500122070312,2441
2023-04-03 13:31:00-04:00,163.6300048828125,163.6300048828125,163.5,163.5,163.5,2092
2023-04-03 13:32:00-04:00,163.52000427246094,163.52000427246094,163.47039794921875,163.50999450683594,163.50999450683594,3887
2023-04-03 13:33:00-04:00,163.52999877929688,163.5800018310547,163.52999877929688,163.56500244140625,163.56500244140625,2193
2023-04-03 13:34:00-04:00,163.53500366210938,163.53500366210938,163.53500366210938,163.53500366210938,163.53500366210938,1862
2023-04-03 13:35:00-04:00,163.47000122070312,163.52000427246094,163.47000122070312,163.49000549316406,163.49000549316406,3390
2023-04-03 13:36:00-04:00,163.5399932861328,163.6300048828125,163.5399932861328,163.6199951171875,163.6199951171875,4332
2023-04-03 13:37:00-04:00,163.6199951171875,163.6199951171875,163.61990356445312,163.61990356445312,163.61990356445312,3330
2023-04-03 13:38:00-04:00,163.5,163.5,163.5,163.5,163.5,327
2023-04-03 13:39:00-04:00,163.5,163.5,163.5,163.5,163.5,0
