,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
30,2023-03-23 09:53:00-04:00,65.93000030517578,65.95500183105469,65.875,65.87999725341797,65.87999725341797,4634,65.90999984741211
31,2023-03-23 09:54:00-04:00,65.87000274658203,65.93000030517578,65.87000274658203,65.9000015258789,65.9000015258789,4733,65.89250183105469
32,2023-03-23 09:55:00-04:00,65.88999938964844,65.91999816894531,65.8499984741211,65.88999938964844,65.88999938964844,4573,65.88749885559082
33,2023-03-23 09:56:00-04:00,65.87999725341797,65.98999786376953,65.87999725341797,65.95999908447266,65.95999908447266,3604,65.92749786376953
34,2023-03-23 09:57:00-04:00,65.98999786376953,66.0,65.93000030517578,65.94000244140625,65.94000244140625,8694,65.96500015258789
35,2023-03-23 09:58:00-04:00,65.9000015258789,65.95999908447266,65.9000015258789,65.95500183105469,65.95500183105469,6384,65.92875099182129
36,2023-03-23 09:59:00-04:00,65.94999694824219,65.95500183105469,65.9000015258789,65.93900299072266,65.93900299072266,1702,65.93600082397461
37,2023-03-23 10:00:00-04:00,65.94000244140625,66.0199966430664,65.92500305175781,66.0199966430664,66.0199966430664,3675,65.97624969482422
38,2023-03-23 10:01:00-04:00,66.03500366210938,66.09500122070312,66.01000213623047,66.08999633789062,66.08999633789062,3543,66.0575008392334
39,2023-03-23 10:02:00-04:00,66.08000183105469,66.08000183105469,66.04000091552734,66.08000183105469,66.08000183105469,2712,66.07000160217285
40,2023-03-23 10:03:00-04:00,66.05000305175781,66.06999969482422,65.98999786376953,66.03500366210938,66.03500366210938,3857,66.03625106811523
41,2023-03-23 10:04:00-04:00,66.04000091552734,66.05000305175781,65.97000122070312,66.0,66.0,5255,66.01500129699707
42,2023-03-23 10:05:00-04:00,66.0199966430664,66.04000091552734,66.0,66.02999877929688,66.02999877929688,3412,66.02249908447266
43,2023-03-23 10:06:00-04:00,66.05999755859375,66.08000183105469,66.05000305175781,66.05999755859375,66.05999755859375,3597,66.0625
44,2023-03-23 10:07:00-04:00,66.06999969482422,66.18000030517578,66.06999969482422,66.1500015258789,66.1500015258789,5340,66.11750030517578
45,2023-03-23 10:08:00-04:00,66.25,66.25,66.20999908447266,66.20999908447266,66.20999908447266,1628,66.22999954223633
46,2023-03-23 10:09:00-04:00,66.18000030517578,66.18000030517578,66.13999938964844,66.1500015258789,66.1500015258789,1552,66.16250038146973
47,2023-03-23 10:10:00-04:00,66.13999938964844,66.2300033569336,66.13999938964844,66.2300033569336,66.2300033569336,2853,66.18500137329102
48,2023-03-23 10:11:00-04:00,66.25,66.26000213623047,66.2300033569336,66.2300033569336,66.2300033569336,982,66.24250221252441
49,2023-03-23 10:12:00-04:00,66.19999694824219,66.19999694824219,66.16000366210938,66.16999816894531,66.16999816894531,2218,66.18249893188477
50,2023-03-23 10:13:00-04:00,66.16999816894531,66.20500183105469,66.16999816894531,66.19499969482422,66.19499969482422,2819,66.18499946594238
51,2023-03-23 10:14:00-04:00,66.19000244140625,66.20500183105469,66.16000366210938,66.16000366210938,66.16000366210938,1410,66.17875289916992
52,2023-03-23 10:15:00-04:00,66.17500305175781,66.19999694824219,66.15499877929688,66.19999694824219,66.19999694824219,2946,66.18249893188477
53,2023-03-23 10:16:00-04:00,66.18000030517578,66.25,66.16999816894531,66.2300033569336,66.2300033569336,12176,66.20750045776367
54,2023-03-23 10:17:00-04:00,66.22000122070312,66.2750015258789,66.20999908447266,66.22000122070312,66.22000122070312,2152,66.23125076293945
55,2023-03-23 10:18:00-04:00,66.2249984741211,66.26000213623047,66.21499633789062,66.25,66.25,2182,66.23749923706055
56,2023-03-23 10:19:00-04:00,66.22000122070312,66.23999786376953,66.20999908447266,66.2300033569336,66.2300033569336,1057,66.22500038146973
57,2023-03-23 10:20:00-04:00,66.19010162353516,66.19010162353516,66.19010162353516,66.19010162353516,66.19010162353516,264,66.19010162353516
58,2023-03-23 10:21:00-04:00,66.18000030517578,66.22000122070312,66.18000030517578,66.19000244140625,66.19000244140625,3194,66.19250106811523
59,2023-03-23 10:22:00-04:00,66.16000366210938,66.19000244140625,66.16000366210938,66.19000244140625,66.19000244140625,460,66.17500305175781
60,2023-03-23 10:23:00-04:00,66.20999908447266,66.20999908447266,66.19000244140625,66.19000244140625,66.19000244140625,1087,66.20000076293945
61,2023-03-23 10:24:00-04:00,66.22000122070312,66.25,66.22000122070312,66.25,66.25,1495,66.23500061035156
62,2023-03-23 10:25:00-04:00,66.26000213623047,66.32499694824219,66.26000213623047,66.29000091552734,66.29000091552734,3584,66.28375053405762
63,2023-03-23 10:27:00-04:00,66.29000091552734,66.36000061035156,66.29000091552734,66.29000091552734,66.29000091552734,1211,66.3075008392334
64,2023-03-23 10:28:00-04:00,66.25499725341797,66.25499725341797,66.19999694824219,66.19999694824219,66.19999694824219,978,66.22749710083008
65,2023-03-23 10:29:00-04:00,66.20999908447266,66.23999786376953,66.16000366210938,66.16000366210938,66.16000366210938,2771,66.19250106811523
66,2023-03-23 10:30:00-04:00,66.16999816894531,66.22000122070312,66.16999816894531,66.22000122070312,66.22000122070312,1313,66.19499969482422
67,2023-03-23 10:31:00-04:00,66.22000122070312,66.22000122070312,66.19999694824219,66.19999694824219,66.19999694824219,872,66.20999908447266
68,2023-03-23 10:32:00-04:00,66.20999908447266,66.23500061035156,66.19999694824219,66.2300033569336,66.2300033569336,5046,66.21875
69,2023-03-23 10:33:00-04:00,66.22000122070312,66.26000213623047,66.22000122070312,66.26000213623047,66.26000213623047,2456,66.2400016784668
70,2023-03-23 10:34:00-04:00,66.26000213623047,66.26000213623047,66.25,66.25,66.25,553,66.25500106811523
71,2023-03-23 10:35:00-04:00,66.26000213623047,66.2699966430664,66.25,66.26000213623047,66.26000213623047,2337,66.26000022888184
72,2023-03-23 10:36:00-04:00,66.30000305175781,66.30999755859375,66.2699966430664,66.2699966430664,66.2699966430664,1492,66.2874984741211
73,2023-03-23 10:37:00-04:00,66.29000091552734,66.30000305175781,66.29000091552734,66.30000305175781,66.30000305175781,1166,66.29500198364258
74,2023-03-23 10:38:00-04:00,66.27999877929688,66.33499908447266,66.27999877929688,66.33000183105469,66.33000183105469,1675,66.30624961853027
75,2023-03-23 10:39:00-04:00,66.33000183105469,66.33999633789062,66.31999969482422,66.31999969482422,66.31999969482422,918,66.32749938964844
76,2023-03-23 10:40:00-04:00,66.31500244140625,66.3499984741211,66.30999755859375,66.3499984741211,66.3499984741211,1535,66.33124923706055
77,2023-03-23 10:41:00-04:00,66.33000183105469,66.33000183105469,66.31999969482422,66.31999969482422,66.31999969482422,723,66.32500076293945
78,2023-03-23 10:42:00-04:00,66.30999755859375,66.36000061035156,66.30999755859375,66.36000061035156,66.36000061035156,1980,66.33499908447266
79,2023-03-23 10:43:00-04:00,66.3499984741211,66.37000274658203,66.3499984741211,66.37000274658203,66.37000274658203,776,66.36000061035156
80,2023-03-23 10:44:00-04:00,66.37999725341797,66.37999725341797,66.36000061035156,66.36000061035156,66.36000061035156,1109,66.36999893188477
81,2023-03-23 10:45:00-04:00,66.36000061035156,66.4000015258789,66.36000061035156,66.4000015258789,66.4000015258789,1733,66.38000106811523
82,2023-03-23 10:46:00-04:00,66.43000030517578,66.5199966430664,66.43000030517578,66.4800033569336,66.4800033569336,1688,66.46500015258789
83,2023-03-23 10:47:00-04:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,1349,66.48999786376953
84,2023-03-23 10:48:00-04:00,66.51000213623047,66.5199966430664,66.48999786376953,66.5199966430664,66.5199966430664,3405,66.5099983215332
85,2023-03-23 10:49:00-04:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,284,66.55000305175781
86,2023-03-23 10:50:00-04:00,66.54499816894531,66.55999755859375,66.54499816894531,66.55999755859375,66.55999755859375,1730,66.55249786376953
87,2023-03-23 10:51:00-04:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,1061,66.55999755859375
88,2023-03-23 10:52:00-04:00,66.58000183105469,66.5999984741211,66.58000183105469,66.5999984741211,66.5999984741211,2185,66.59000015258789
89,2023-03-23 10:53:00-04:00,66.61000061035156,66.66000366210938,66.61000061035156,66.6500015258789,66.6500015258789,1489,66.63250160217285
90,2023-03-23 10:54:00-04:00,66.68000030517578,66.69000244140625,66.66999816894531,66.66999816894531,66.66999816894531,939,66.67749977111816
91,2023-03-23 10:55:00-04:00,66.67500305175781,66.68000030517578,66.66999816894531,66.68000030517578,66.68000030517578,713,66.67625045776367
92,2023-03-23 10:56:00-04:00,66.68499755859375,66.69000244140625,66.65499877929688,66.65499877929688,66.65499877929688,1280,66.67124938964844
93,2023-03-23 10:57:00-04:00,66.63999938964844,66.63999938964844,66.57499694824219,66.58000183105469,66.58000183105469,2546,66.60874938964844
94,2023-03-23 10:58:00-04:00,66.57499694824219,66.58499908447266,66.55999755859375,66.56500244140625,66.56500244140625,1380,66.57124900817871
95,2023-03-23 10:59:00-04:00,66.56500244140625,66.59500122070312,66.56500244140625,66.58000183105469,66.58000183105469,2494,66.57625198364258
96,2023-03-23 11:00:00-04:00,66.61000061035156,66.66999816894531,66.61000061035156,66.66999816894531,66.66999816894531,1298,66.63999938964844
97,2023-03-23 11:01:00-04:00,66.65499877929688,66.65499877929688,66.625,66.62999725341797,66.62999725341797,1482,66.64124870300293
98,2023-03-23 11:02:00-04:00,66.63500213623047,66.63500213623047,66.61499786376953,66.62000274658203,66.62000274658203,1131,66.62625122070312
99,2023-03-23 11:03:00-04:00,66.63500213623047,66.66000366210938,66.625,66.63999938964844,66.63999938964844,4734,66.64000129699707
100,2023-03-23 11:04:00-04:00,66.625,66.66000366210938,66.625,66.65499877929688,66.65499877929688,1192,66.64125061035156
101,2023-03-23 11:05:00-04:00,66.6449966430664,66.68000030517578,66.6449966430664,66.68000030517578,66.68000030517578,1258,66.6624984741211
102,2023-03-23 11:06:00-04:00,66.70999908447266,66.73999786376953,66.70999908447266,66.73999786376953,66.73999786376953,2478,66.7249984741211
103,2023-03-23 11:07:00-04:00,66.75,66.7699966430664,66.75,66.7699966430664,66.7699966430664,831,66.7599983215332
104,2023-03-23 11:08:00-04:00,66.76000213623047,66.80000305175781,66.76000213623047,66.76000213623047,66.76000213623047,1968,66.7700023651123
105,2023-03-23 11:09:00-04:00,66.75,66.76000213623047,66.73999786376953,66.76000213623047,66.76000213623047,1448,66.75250053405762
106,2023-03-23 11:10:00-04:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,1082,66.76000213623047
107,2023-03-23 11:11:00-04:00,66.76499938964844,66.7699966430664,66.76499938964844,66.7699966430664,66.7699966430664,598,66.76749801635742
108,2023-03-23 11:12:00-04:00,66.75499725341797,66.75499725341797,66.75499725341797,66.75499725341797,66.75499725341797,678,66.75499725341797
109,2023-03-23 11:13:00-04:00,66.75,66.79000091552734,66.7300033569336,66.79000091552734,66.79000091552734,8686,66.76500129699707
110,2023-03-23 11:14:00-04:00,66.75,66.75,66.73999786376953,66.73999786376953,66.73999786376953,787,66.74499893188477
111,2023-03-23 11:15:00-04:00,66.70999908447266,66.76000213623047,66.70999908447266,66.70999908447266,66.70999908447266,6996,66.72249984741211
112,2023-03-23 11:16:00-04:00,66.69999694824219,66.70999908447266,66.66999816894531,66.66999816894531,66.66999816894531,882,66.68749809265137
113,2023-03-23 11:17:00-04:00,66.65499877929688,66.69000244140625,66.65499877929688,66.69000244140625,66.69000244140625,1445,66.67250061035156
114,2023-03-23 11:18:00-04:00,66.66000366210938,66.66000366210938,66.63999938964844,66.63999938964844,66.63999938964844,740,66.6500015258789
115,2023-03-23 11:19:00-04:00,66.6500015258789,66.6500015258789,66.5999984741211,66.61000061035156,66.61000061035156,3555,66.62750053405762
116,2023-03-23 11:20:00-04:00,66.62000274658203,66.62999725341797,66.5999984741211,66.62000274658203,66.62000274658203,2109,66.61750030517578
117,2023-03-23 11:21:00-04:00,66.61499786376953,66.66999816894531,66.61000061035156,66.66999816894531,66.66999816894531,2050,66.64124870300293
118,2023-03-23 11:22:00-04:00,66.66999816894531,66.69000244140625,66.66000366210938,66.69000244140625,66.69000244140625,1846,66.6775016784668
119,2023-03-23 11:23:00-04:00,66.69000244140625,66.70999908447266,66.69000244140625,66.70999908447266,66.70999908447266,2024,66.70000076293945
120,2023-03-23 11:24:00-04:00,66.72000122070312,66.75,66.72000122070312,66.7300033569336,66.7300033569336,1301,66.73000144958496
121,2023-03-23 11:25:00-04:00,66.7300033569336,66.7300033569336,66.72000122070312,66.72000122070312,66.72000122070312,2067,66.72500228881836
122,2023-03-23 11:26:00-04:00,66.69999694824219,66.69999694824219,66.6449966430664,66.65499877929688,66.65499877929688,2066,66.67499732971191
123,2023-03-23 11:27:00-04:00,66.66000366210938,66.66000366210938,66.6500015258789,66.6500015258789,66.6500015258789,1848,66.65500259399414
124,2023-03-23 11:28:00-04:00,66.66999816894531,66.66999816894531,66.66000366210938,66.66000366210938,66.66000366210938,1363,66.66500091552734
125,2023-03-23 11:29:00-04:00,66.66999816894531,66.66999816894531,66.6449966430664,66.66000366210938,66.66000366210938,1074,66.6612491607666
126,2023-03-23 11:30:00-04:00,66.66999816894531,66.73500061035156,66.66999816894531,66.7300033569336,66.7300033569336,3276,66.70125007629395
127,2023-03-23 11:31:00-04:00,66.73500061035156,66.73500061035156,66.7300033569336,66.7300033569336,66.7300033569336,583,66.73250198364258
128,2023-03-23 11:32:00-04:00,66.73999786376953,66.75,66.73999786376953,66.73999786376953,66.73999786376953,3046,66.74249839782715
129,2023-03-23 11:33:00-04:00,66.73500061035156,66.75,66.69000244140625,66.69999694824219,66.69999694824219,2307,66.71875
130,2023-03-23 11:34:00-04:00,66.70999908447266,66.70999908447266,66.69000244140625,66.70500183105469,66.70500183105469,2674,66.70375061035156
131,2023-03-23 11:35:00-04:00,66.69999694824219,66.71499633789062,66.69999694824219,66.71499633789062,66.71499633789062,868,66.7074966430664
132,2023-03-23 11:36:00-04:00,66.72000122070312,66.7334976196289,66.69999694824219,66.72000122070312,66.72000122070312,8375,66.71837425231934
133,2023-03-23 11:37:00-04:00,66.7300033569336,66.75499725341797,66.7300033569336,66.75,66.75,1270,66.74125099182129
134,2023-03-23 11:38:00-04:00,66.74500274658203,66.75,66.73999786376953,66.73999786376953,66.73999786376953,525,66.74374961853027
135,2023-03-23 11:39:00-04:00,66.74500274658203,66.74500274658203,66.69999694824219,66.69999694824219,66.69999694824219,1248,66.72249984741211
136,2023-03-23 11:40:00-04:00,66.69999694824219,66.72000122070312,66.69999694824219,66.69999694824219,66.69999694824219,812,66.70499801635742
137,2023-03-23 11:41:00-04:00,66.69999694824219,66.70500183105469,66.69999694824219,66.69999694824219,66.69999694824219,800,66.70124816894531
138,2023-03-23 11:42:00-04:00,66.66000366210938,66.66000366210938,66.58499908447266,66.5999984741211,66.5999984741211,1867,66.62625122070312
139,2023-03-23 11:43:00-04:00,66.59500122070312,66.5999984741211,66.58000183105469,66.58000183105469,66.58000183105469,1098,66.5887508392334
140,2023-03-23 11:44:00-04:00,66.58000183105469,66.58000183105469,66.56999969482422,66.56999969482422,66.56999969482422,679,66.57500076293945
141,2023-03-23 11:45:00-04:00,66.5250015258789,66.54350280761719,66.5250015258789,66.54350280761719,66.54350280761719,1058,66.53425216674805
142,2023-03-23 11:46:00-04:00,66.53500366210938,66.54000091552734,66.52999877929688,66.53500366210938,66.53500366210938,1407,66.53500175476074
143,2023-03-23 11:47:00-04:00,66.55000305175781,66.62999725341797,66.55000305175781,66.62999725341797,66.62999725341797,2448,66.59000015258789
144,2023-03-23 11:48:00-04:00,66.63500213623047,66.63500213623047,66.63500213623047,66.63500213623047,66.63500213623047,322,66.63500213623047
145,2023-03-23 11:49:00-04:00,66.62999725341797,66.63500213623047,66.62999725341797,66.63050079345703,66.63050079345703,773,66.63137435913086
146,2023-03-23 11:50:00-04:00,66.63500213623047,66.66000366210938,66.63500213623047,66.66000366210938,66.66000366210938,3212,66.64750289916992
147,2023-03-23 11:51:00-04:00,66.61000061035156,66.61000061035156,66.56999969482422,66.56999969482422,66.56999969482422,1350,66.59000015258789
148,2023-03-23 11:52:00-04:00,66.56999969482422,66.5999984741211,66.56999969482422,66.58999633789062,66.58999633789062,4573,66.58249855041504
149,2023-03-23 11:54:00-04:00,66.55999755859375,66.55999755859375,66.5199966430664,66.5250015258789,66.5250015258789,8102,66.5412483215332
150,2023-03-23 11:55:00-04:00,66.5250015258789,66.55000305175781,66.5250015258789,66.55000305175781,66.55000305175781,1274,66.53750228881836
151,2023-03-23 11:56:00-04:00,66.58000183105469,66.58000183105469,66.55999755859375,66.55999755859375,66.55999755859375,1400,66.56999969482422
152,2023-03-23 11:57:00-04:00,66.55000305175781,66.56999969482422,66.5199966430664,66.53500366210938,66.53500366210938,3749,66.54375076293945
153,2023-03-23 11:58:00-04:00,66.51000213623047,66.5199966430664,66.48999786376953,66.48999786376953,66.48999786376953,3212,66.50249862670898
154,2023-03-23 12:00:00-04:00,66.47000122070312,66.47000122070312,66.45999908447266,66.45999908447266,66.45999908447266,726,66.46500015258789
155,2023-03-23 12:01:00-04:00,66.45999908447266,66.50499725341797,66.45999908447266,66.50499725341797,66.50499725341797,1126,66.48249816894531
156,2023-03-23 12:03:00-04:00,66.54000091552734,66.54499816894531,66.5250015258789,66.5250015258789,66.5250015258789,4112,66.53375053405762
157,2023-03-23 12:04:00-04:00,66.48999786376953,66.52999877929688,66.48999786376953,66.52999877929688,66.52999877929688,1281,66.5099983215332
158,2023-03-23 12:05:00-04:00,66.55000305175781,66.55500030517578,66.52999877929688,66.55500030517578,66.55500030517578,1670,66.54750061035156
159,2023-03-23 12:06:00-04:00,66.55000305175781,66.58999633789062,66.55000305175781,66.58999633789062,66.58999633789062,2545,66.56999969482422
160,2023-03-23 12:07:00-04:00,66.6050033569336,66.61250305175781,66.6050033569336,66.61250305175781,66.61250305175781,1321,66.6087532043457
161,2023-03-23 12:08:00-04:00,66.61000061035156,66.61000061035156,66.5999984741211,66.5999984741211,66.5999984741211,1261,66.60499954223633
162,2023-03-23 12:09:00-04:00,66.5999984741211,66.62999725341797,66.5999984741211,66.61000061035156,66.61000061035156,1731,66.60999870300293
163,2023-03-23 12:10:00-04:00,66.61000061035156,66.61000061035156,66.58999633789062,66.58999633789062,66.58999633789062,1518,66.5999984741211
164,2023-03-23 12:11:00-04:00,66.55999755859375,66.56999969482422,66.52999877929688,66.54000091552734,66.54000091552734,1752,66.54999923706055
165,2023-03-23 12:12:00-04:00,66.5199966430664,66.53479766845703,66.49500274658203,66.49500274658203,66.49500274658203,2407,66.51119995117188
166,2023-03-23 12:13:00-04:00,66.48999786376953,66.48999786376953,66.44999694824219,66.44999694824219,66.44999694824219,871,66.46999740600586
167,2023-03-23 12:14:00-04:00,66.44000244140625,66.44999694824219,66.40499877929688,66.40499877929688,66.40499877929688,2788,66.42499923706055
168,2023-03-23 12:15:00-04:00,66.40149688720703,66.40149688720703,66.375,66.38999938964844,66.38999938964844,1244,66.39199829101562
169,2023-03-23 12:16:00-04:00,66.38999938964844,66.4000015258789,66.38999938964844,66.4000015258789,66.4000015258789,1082,66.39500045776367
170,2023-03-23 12:17:00-04:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,517,66.4000015258789
171,2023-03-23 12:18:00-04:00,66.37999725341797,66.37999725341797,66.33999633789062,66.33999633789062,66.33999633789062,1046,66.3599967956543
172,2023-03-23 12:19:00-04:00,66.36000061035156,66.37999725341797,66.36000061035156,66.37999725341797,66.37999725341797,712,66.36999893188477
173,2023-03-23 12:20:00-04:00,66.38999938964844,66.4000015258789,66.36000061035156,66.36000061035156,66.36000061035156,2055,66.37750053405762
174,2023-03-23 12:21:00-04:00,66.37999725341797,66.37999725341797,66.36000061035156,66.36000061035156,66.36000061035156,971,66.36999893188477
175,2023-03-23 12:22:00-04:00,66.37000274658203,66.4000015258789,66.37000274658203,66.4000015258789,66.4000015258789,1170,66.38500213623047
176,2023-03-23 12:23:00-04:00,66.41999816894531,66.44000244140625,66.41999816894531,66.43000030517578,66.43000030517578,2647,66.42749977111816
177,2023-03-23 12:24:00-04:00,66.44999694824219,66.45999908447266,66.44999694824219,66.44999694824219,66.44999694824219,998,66.4524974822998
178,2023-03-23 12:25:00-04:00,66.45999908447266,66.45999908447266,66.45500183105469,66.45999908447266,66.45999908447266,1294,66.45874977111816
179,2023-03-23 12:26:00-04:00,66.47000122070312,66.48750305175781,66.47000122070312,66.48750305175781,66.48750305175781,805,66.47875213623047
180,2023-03-23 12:27:00-04:00,66.47000122070312,66.47000122070312,66.44000244140625,66.44499969482422,66.44499969482422,1002,66.45625114440918
181,2023-03-23 12:28:00-04:00,66.44999694824219,66.45999908447266,66.44999694824219,66.45999908447266,66.45999908447266,1014,66.45499801635742
182,2023-03-23 12:29:00-04:00,66.44499969482422,66.44499969482422,66.41999816894531,66.41999816894531,66.41999816894531,928,66.43249893188477
183,2023-03-23 12:30:00-04:00,66.44999694824219,66.45999908447266,66.44000244140625,66.44000244140625,66.44000244140625,1042,66.44750022888184
184,2023-03-23 12:31:00-04:00,66.44090270996094,66.47000122070312,66.44090270996094,66.47000122070312,66.47000122070312,1332,66.45545196533203
185,2023-03-23 12:32:00-04:00,66.47000122070312,66.48500061035156,66.47000122070312,66.48500061035156,66.48500061035156,683,66.47750091552734
186,2023-03-23 12:33:00-04:00,66.4800033569336,66.48999786376953,66.47000122070312,66.48999786376953,66.48999786376953,1325,66.48250007629395
187,2023-03-23 12:34:00-04:00,66.4800033569336,66.4800033569336,66.44999694824219,66.47000122070312,66.47000122070312,2147,66.47000122070312
188,2023-03-23 12:35:00-04:00,66.4800033569336,66.49500274658203,66.45999908447266,66.45999908447266,66.45999908447266,9653,66.47375106811523
189,2023-03-23 12:36:00-04:00,66.45500183105469,66.5,66.44999694824219,66.5,66.5,2619,66.47624969482422
190,2023-03-23 12:37:00-04:00,66.50499725341797,66.51000213623047,66.5,66.5,66.5,18155,66.50374984741211
191,2023-03-23 12:38:00-04:00,66.49500274658203,66.5,66.44000244140625,66.44000244140625,66.44000244140625,2917,66.46875190734863
192,2023-03-23 12:39:00-04:00,66.44000244140625,66.44000244140625,66.41999816894531,66.42500305175781,66.42500305175781,1736,66.4312515258789
193,2023-03-23 12:40:00-04:00,66.41999816894531,66.43000030517578,66.41999816894531,66.42500305175781,66.42500305175781,1276,66.42374992370605
194,2023-03-23 12:41:00-04:00,66.36000061035156,66.36000061035156,66.3499984741211,66.3550033569336,66.3550033569336,467,66.35625076293945
195,2023-03-23 12:42:00-04:00,66.36000061035156,66.38999938964844,66.36000061035156,66.38500213623047,66.38500213623047,1539,66.37375068664551
196,2023-03-23 12:43:00-04:00,66.38189697265625,66.38999938964844,66.37999725341797,66.38999938964844,66.38999938964844,1522,66.38547325134277
197,2023-03-23 12:44:00-04:00,66.4000015258789,66.44000244140625,66.4000015258789,66.41999816894531,66.41999816894531,2719,66.41500091552734
198,2023-03-23 12:45:00-04:00,66.41000366210938,66.41000366210938,66.33999633789062,66.3499984741211,66.3499984741211,3349,66.37750053405762
199,2023-03-23 12:46:00-04:00,66.31999969482422,66.33999633789062,66.31999969482422,66.33999633789062,66.33999633789062,1213,66.32999801635742
200,2023-03-23 12:47:00-04:00,66.29499816894531,66.29499816894531,66.23999786376953,66.26000213623047,66.26000213623047,1522,66.27249908447266
201,2023-03-23 12:48:00-04:00,66.2699966430664,66.27999877929688,66.25499725341797,66.2699966430664,66.2699966430664,2235,66.26874732971191
202,2023-03-23 12:49:00-04:00,66.29000091552734,66.30500030517578,66.29000091552734,66.30500030517578,66.30500030517578,1694,66.29750061035156
203,2023-03-23 12:50:00-04:00,66.29000091552734,66.32499694824219,66.29000091552734,66.31999969482422,66.31999969482422,1744,66.30624961853027
