Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:57:00-04:00,111.98799896240234,112.19000244140625,111.98799896240234,112.19000244140625,112.19000244140625,8090
2023-03-23 09:58:00-04:00,112.19999694824219,112.26000213623047,112.12000274658203,112.20500183105469,112.20500183105469,10674
2023-03-23 09:59:00-04:00,112.23999786376953,112.30000305175781,112.12000274658203,112.12000274658203,112.12000274658203,4191
2023-03-23 10:00:00-04:00,112.1500015258789,112.19999694824219,112.12999725341797,112.12999725341797,112.12999725341797,6107
2023-03-23 10:01:00-04:00,112.12999725341797,112.23999786376953,112.06500244140625,112.22000122070312,112.22000122070312,12867
2023-03-23 10:02:00-04:00,112.19999694824219,112.19999694824219,112.05999755859375,112.1500015258789,112.1500015258789,8779
2023-03-23 10:03:00-04:00,112.08999633789062,112.16500091552734,112.04000091552734,112.12999725341797,112.12999725341797,15900
2023-03-23 10:04:00-04:00,112.1500015258789,112.18000030517578,112.0199966430664,112.1500015258789,112.1500015258789,19100
2023-03-23 10:05:00-04:00,112.18000030517578,112.19499969482422,112.06999969482422,112.08000183105469,112.08000183105469,8928
2023-03-23 10:06:00-04:00,112.08000183105469,112.22000122070312,112.05999755859375,112.19499969482422,112.19499969482422,8502
2023-03-23 10:07:00-04:00,112.16999816894531,112.19999694824219,112.16999816894531,112.18000030517578,112.18000030517578,5267
2023-03-23 10:08:00-04:00,112.20999908447266,112.30999755859375,112.18499755859375,112.30500030517578,112.30500030517578,6233
2023-03-23 10:09:00-04:00,112.3499984741211,112.4000015258789,112.29000091552734,112.4000015258789,112.4000015258789,6612
2023-03-23 10:10:00-04:00,112.4000015258789,112.55999755859375,112.4000015258789,112.54000091552734,112.54000091552734,11934
2023-03-23 10:11:00-04:00,112.52999877929688,112.52999877929688,112.45999908447266,112.51000213623047,112.51000213623047,4671
2023-03-23 10:12:00-04:00,112.48999786376953,112.48999786376953,112.3499984741211,112.3550033569336,112.3550033569336,4316
2023-03-23 10:13:00-04:00,112.33000183105469,112.43000030517578,112.30000305175781,112.43000030517578,112.43000030517578,4319
2023-03-23 10:14:00-04:00,112.44499969482422,112.5199966430664,112.4000015258789,112.5,112.5,8253
2023-03-23 10:15:00-04:00,112.48999786376953,112.62999725341797,112.47000122070312,112.58999633789062,112.58999633789062,5966
2023-03-23 10:16:00-04:00,112.58000183105469,112.58000183105469,112.44999694824219,112.44999694824219,112.44999694824219,4224
2023-03-23 10:17:00-04:00,112.44000244140625,112.52999877929688,112.44000244140625,112.52999877929688,112.52999877929688,4592
2023-03-23 10:18:00-04:00,112.48999786376953,112.48999786376953,112.4000015258789,112.4000015258789,112.4000015258789,3354
2023-03-23 10:19:00-04:00,112.41000366210938,112.41000366210938,112.33000183105469,112.33740234375,112.33740234375,3129
2023-03-23 10:20:00-04:00,112.30999755859375,112.33999633789062,112.2750015258789,112.30999755859375,112.30999755859375,6014
2023-03-23 10:21:00-04:00,112.33000183105469,112.3499984741211,112.22000122070312,112.22000122070312,112.22000122070312,7783
2023-03-23 10:22:00-04:00,112.16999816894531,112.2208023071289,112.16999816894531,112.19999694824219,112.19999694824219,4252
2023-03-23 10:23:00-04:00,112.19000244140625,112.26000213623047,112.16999816894531,112.2300033569336,112.2300033569336,6543
2023-03-23 10:24:00-04:00,112.2699966430664,112.30999755859375,112.2699966430664,112.29000091552734,112.29000091552734,4988
2023-03-23 10:25:00-04:00,112.30999755859375,112.37999725341797,112.30999755859375,112.3499984741211,112.3499984741211,5655
2023-03-23 10:26:00-04:00,112.37999725341797,112.37999725341797,112.31999969482422,112.33999633789062,112.33999633789062,6669
2023-03-23 10:27:00-04:00,112.3499984741211,112.45999908447266,112.3499984741211,112.38999938964844,112.38999938964844,9094
2023-03-23 10:28:00-04:00,112.31999969482422,112.3499984741211,112.30000305175781,112.3499984741211,112.3499984741211,3083
2023-03-23 10:29:00-04:00,112.31999969482422,112.31999969482422,112.26000213623047,112.26000213623047,112.26000213623047,1816
2023-03-23 10:30:00-04:00,112.23999786376953,112.30999755859375,112.23999786376953,112.30999755859375,112.30999755859375,3220
2023-03-23 10:31:00-04:00,112.29000091552734,112.29000091552734,112.19000244140625,112.19000244140625,112.19000244140625,5137
2023-03-23 10:32:00-04:00,112.23999786376953,112.30999755859375,112.22000122070312,112.26750183105469,112.26750183105469,9383
2023-03-23 10:33:00-04:00,112.26000213623047,112.3499984741211,112.26000213623047,112.3499984741211,112.3499984741211,7868
2023-03-23 10:34:00-04:00,112.36000061035156,112.41000366210938,112.33000183105469,112.33000183105469,112.33000183105469,15748
2023-03-23 10:35:00-04:00,112.34500122070312,112.4000015258789,112.34500122070312,112.3949966430664,112.3949966430664,4068
2023-03-23 10:36:00-04:00,112.41999816894531,112.44000244140625,112.31500244140625,112.38999938964844,112.38999938964844,6224
2023-03-23 10:37:00-04:00,112.3604965209961,112.37999725341797,112.33999633789062,112.33999633789062,112.33999633789062,3633
2023-03-23 10:38:00-04:00,112.30999755859375,112.44999694824219,112.30999755859375,112.44999694824219,112.44999694824219,10549
2023-03-23 10:39:00-04:00,112.48999786376953,112.48999786376953,112.44999694824219,112.44999694824219,112.44999694824219,6737
2023-03-23 10:40:00-04:00,112.44000244140625,112.54000091552734,112.44000244140625,112.54000091552734,112.54000091552734,10061
2023-03-23 10:41:00-04:00,112.5,112.5,112.46700286865234,112.48999786376953,112.48999786376953,4211
2023-03-23 10:42:00-04:00,112.5199966430664,112.52999877929688,112.47000122070312,112.5,112.5,4537
2023-03-23 10:43:00-04:00,112.5,112.5199966430664,112.45999908447266,112.5199966430664,112.5199966430664,2660
2023-03-23 10:44:00-04:00,112.5199966430664,112.58999633789062,112.5199966430664,112.58499908447266,112.58499908447266,1834
2023-03-23 10:45:00-04:00,112.55999755859375,112.62000274658203,112.52999877929688,112.61000061035156,112.61000061035156,6667
2023-03-23 10:46:00-04:00,112.62000274658203,112.80000305175781,112.62000274658203,112.66999816894531,112.66999816894531,8538
2023-03-23 10:47:00-04:00,112.69000244140625,112.72000122070312,112.69000244140625,112.69999694824219,112.69999694824219,3784
2023-03-23 10:48:00-04:00,112.70220184326172,112.70989990234375,112.62999725341797,112.62999725341797,112.62999725341797,3613
2023-03-23 10:49:00-04:00,112.6500015258789,112.68699645996094,112.625,112.68699645996094,112.68699645996094,4559
2023-03-23 10:50:00-04:00,112.66999816894531,112.69000244140625,112.66000366210938,112.68000030517578,112.68000030517578,4116
2023-03-23 10:51:00-04:00,112.68000030517578,112.69999694824219,112.66020202636719,112.66020202636719,112.66020202636719,1965
2023-03-23 10:52:00-04:00,112.68000030517578,112.71499633789062,112.68000030517578,112.71499633789062,112.71499633789062,2942
2023-03-23 10:53:00-04:00,112.69999694824219,112.83000183105469,112.69999694824219,112.83000183105469,112.83000183105469,7163
2023-03-23 10:54:00-04:00,112.80999755859375,112.80999755859375,112.7699966430664,112.7750015258789,112.7750015258789,4600
2023-03-23 10:55:00-04:00,112.80000305175781,112.87000274658203,112.79000091552734,112.8499984741211,112.8499984741211,7363
2023-03-23 10:56:00-04:00,112.8499984741211,112.88999938964844,112.8499984741211,112.8499984741211,112.8499984741211,3302
2023-03-23 10:57:00-04:00,112.87000274658203,112.91000366210938,112.83999633789062,112.90499877929688,112.90499877929688,4429
2023-03-23 10:58:00-04:00,112.87629699707031,112.87629699707031,112.83499908447266,112.83499908447266,112.83499908447266,2192
2023-03-23 10:59:00-04:00,112.88500213623047,112.97000122070312,112.88500213623047,112.97000122070312,112.97000122070312,3369
2023-03-23 11:00:00-04:00,112.98999786376953,113.0999984741211,112.9800033569336,113.08999633789062,113.08999633789062,5889
2023-03-23 11:01:00-04:00,113.12000274658203,113.1500015258789,113.08999633789062,113.11499786376953,113.11499786376953,4665
2023-03-23 11:02:00-04:00,113.13999938964844,113.13999938964844,113.07499694824219,113.07499694824219,113.07499694824219,3054
2023-03-23 11:03:00-04:00,113.08000183105469,113.08999633789062,113.06999969482422,113.08000183105469,113.08000183105469,2196
2023-03-23 11:04:00-04:00,113.08999633789062,113.13999938964844,113.08499908447266,113.12999725341797,113.12999725341797,9492
2023-03-23 11:05:00-04:00,113.12999725341797,113.16999816894531,113.12999725341797,113.12999725341797,113.12999725341797,4855
2023-03-23 11:06:00-04:00,113.1500015258789,113.23999786376953,113.1500015258789,113.23999786376953,113.23999786376953,4906
2023-03-23 11:07:00-04:00,113.25,113.2699966430664,113.22000122070312,113.24500274658203,113.24500274658203,4418
2023-03-23 11:08:00-04:00,113.2698974609375,113.3499984741211,113.2698974609375,113.2699966430664,113.2699966430664,6580
2023-03-23 11:09:00-04:00,113.29000091552734,113.29900360107422,113.23999786376953,113.25,113.25,3572
2023-03-23 11:10:00-04:00,113.25,113.2699966430664,113.2300033569336,113.26000213623047,113.26000213623047,4054
2023-03-23 11:11:00-04:00,113.2699966430664,113.30000305175781,113.21939849853516,113.2750015258789,113.2750015258789,6118
2023-03-23 11:12:00-04:00,113.30000305175781,113.30000305175781,113.27690124511719,113.27690124511719,113.27690124511719,1263
2023-03-23 11:13:00-04:00,113.29000091552734,113.36000061035156,113.29000091552734,113.36000061035156,113.36000061035156,6443
2023-03-23 11:14:00-04:00,113.33000183105469,113.33999633789062,113.19999694824219,113.2051010131836,113.2051010131836,7703
2023-03-23 11:15:00-04:00,113.22000122070312,113.25,113.20999908447266,113.2301025390625,113.2301025390625,7316
2023-03-23 11:16:00-04:00,113.20500183105469,113.20500183105469,113.11000061035156,113.11499786376953,113.11499786376953,2549
2023-03-23 11:17:00-04:00,113.12999725341797,113.12999725341797,113.02999877929688,113.04000091552734,113.04000091552734,4433
2023-03-23 11:18:00-04:00,113.04000091552734,113.13999938964844,113.04000091552734,113.13999938964844,113.13999938964844,4236
2023-03-23 11:19:00-04:00,113.13999938964844,113.1500015258789,113.02999877929688,113.02999877929688,113.02999877929688,5405
2023-03-23 11:20:00-04:00,113.02999877929688,113.08000183105469,113.0199966430664,113.08000183105469,113.08000183105469,3591
2023-03-23 11:21:00-04:00,113.06999969482422,113.16000366210938,113.06099700927734,113.16000366210938,113.16000366210938,3531
2023-03-23 11:22:00-04:00,113.12999725341797,113.13999938964844,113.06999969482422,113.08999633789062,113.08999633789062,2468
2023-03-23 11:23:00-04:00,113.06999969482422,113.13999938964844,113.06999969482422,113.09500122070312,113.09500122070312,7540
2023-03-23 11:24:00-04:00,113.09500122070312,113.12999725341797,113.08000183105469,113.12999725341797,113.12999725341797,1827
2023-03-23 11:25:00-04:00,113.12999725341797,113.16000366210938,113.08999633789062,113.0999984741211,113.0999984741211,7152
2023-03-23 11:26:00-04:00,113.08000183105469,113.08000183105469,112.98999786376953,113.0,113.0,6135
2023-03-23 11:27:00-04:00,113.01000213623047,113.04000091552734,112.9749984741211,112.98999786376953,112.98999786376953,3899
2023-03-23 11:28:00-04:00,112.98999786376953,113.01000213623047,112.97000122070312,112.97000122070312,112.97000122070312,3720
2023-03-23 11:29:00-04:00,112.95999908447266,112.97000122070312,112.93000030517578,112.94000244140625,112.94000244140625,7745
2023-03-23 11:30:00-04:00,113.0,113.1050033569336,113.0,113.08999633789062,113.08999633789062,4271
2023-03-23 11:31:00-04:00,113.11000061035156,113.11000061035156,113.08999633789062,113.11000061035156,113.11000061035156,966
2023-03-23 11:32:00-04:00,113.12000274658203,113.16999816894531,113.12000274658203,113.1500015258789,113.1500015258789,2725
2023-03-23 11:33:00-04:00,113.1500015258789,113.1500015258789,113.03500366210938,113.05999755859375,113.05999755859375,5650
2023-03-23 11:34:00-04:00,113.04000091552734,113.06500244140625,112.98999786376953,113.06500244140625,113.06500244140625,4675
2023-03-23 11:35:00-04:00,113.08000183105469,113.08999633789062,113.05999755859375,113.08499908447266,113.08499908447266,2677
2023-03-23 11:36:00-04:00,113.08999633789062,113.1500015258789,113.08999633789062,113.08999633789062,113.08999633789062,5868
2023-03-23 11:37:00-04:00,113.0999984741211,113.16000366210938,113.0999984741211,113.1500015258789,113.1500015258789,2282
2023-03-23 11:38:00-04:00,113.16999816894531,113.16999816894531,113.13999938964844,113.16000366210938,113.16000366210938,1530
2023-03-23 11:39:00-04:00,113.16999816894531,113.18000030517578,113.07140350341797,113.07140350341797,113.07140350341797,8601
2023-03-23 11:40:00-04:00,113.072998046875,113.12999725341797,113.072998046875,113.12999725341797,113.12999725341797,1235
2023-03-23 11:41:00-04:00,113.12000274658203,113.16000366210938,113.12000274658203,113.16000366210938,113.16000366210938,2619
2023-03-23 11:42:00-04:00,113.13999938964844,113.13999938964844,113.0,113.0199966430664,113.0199966430664,7033
2023-03-23 11:43:00-04:00,113.0199966430664,113.0199966430664,112.97000122070312,112.9800033569336,112.9800033569336,4579
2023-03-23 11:44:00-04:00,112.95999908447266,112.99510192871094,112.95999908447266,112.9800033569336,112.9800033569336,2666
2023-03-23 11:45:00-04:00,112.98500061035156,113.0,112.91999816894531,112.9800033569336,112.9800033569336,24032
2023-03-23 11:46:00-04:00,112.9800033569336,113.01000213623047,112.86499786376953,112.9000015258789,112.9000015258789,13951
2023-03-23 11:47:00-04:00,112.91000366210938,113.0,112.91000366210938,112.94499969482422,112.94499969482422,7180
2023-03-23 11:48:00-04:00,112.97000122070312,112.97000122070312,112.89659881591797,112.89659881591797,112.89659881591797,3697
2023-03-23 11:49:00-04:00,112.91000366210938,112.94000244140625,112.91000366210938,112.92500305175781,112.92500305175781,2018
2023-03-23 11:50:00-04:00,112.94000244140625,113.11000061035156,112.94000244140625,113.11000061035156,113.11000061035156,5989
2023-03-23 11:51:00-04:00,113.0999984741211,113.0999984741211,113.05500030517578,113.08000183105469,113.08000183105469,5935
2023-03-23 11:52:00-04:00,113.06999969482422,113.12000274658203,113.06999969482422,113.09500122070312,113.09500122070312,4306
2023-03-23 11:53:00-04:00,113.09500122070312,113.12000274658203,113.09500122070312,113.12000274658203,113.12000274658203,586
2023-03-23 11:54:00-04:00,113.15499877929688,113.19000244140625,113.15499877929688,113.19000244140625,113.19000244140625,7006
2023-03-23 11:55:00-04:00,113.17500305175781,113.17500305175781,113.16000366210938,113.16000366210938,113.16000366210938,1562
2023-03-23 11:56:00-04:00,113.16500091552734,113.20500183105469,113.1500015258789,113.17500305175781,113.17500305175781,4242
2023-03-23 11:57:00-04:00,113.12999725341797,113.12999725341797,113.01000213623047,113.04000091552734,113.04000091552734,3508
2023-03-23 11:58:00-04:00,112.98999786376953,112.98999786376953,112.94000244140625,112.94000244140625,112.94000244140625,3899
2023-03-23 11:59:00-04:00,112.94499969482422,112.95999908447266,112.90499877929688,112.91000366210938,112.91000366210938,3327
2023-03-23 12:00:00-04:00,112.9000015258789,112.91999816894531,112.83300018310547,112.83300018310547,112.83300018310547,11054
2023-03-23 12:01:00-04:00,112.84500122070312,112.87000274658203,112.84500122070312,112.86000061035156,112.86000061035156,1472
2023-03-23 12:03:00-04:00,112.80000305175781,112.82499694824219,112.80000305175781,112.81500244140625,112.81500244140625,8758
2023-03-23 12:04:00-04:00,112.79000091552734,112.88999938964844,112.79000091552734,112.87000274658203,112.87000274658203,7069
2023-03-23 12:05:00-04:00,112.86000061035156,112.91999816894531,112.86000061035156,112.91999816894531,112.91999816894531,7872
2023-03-23 12:06:00-04:00,112.91999816894531,112.95999908447266,112.87999725341797,112.95999908447266,112.95999908447266,10107
2023-03-23 12:07:00-04:00,112.91999816894531,112.9800033569336,112.87999725341797,112.91999816894531,112.91999816894531,6099
2023-03-23 12:08:00-04:00,112.94000244140625,112.94000244140625,112.87000274658203,112.91500091552734,112.91500091552734,5603
2023-03-23 12:09:00-04:00,112.93000030517578,112.93000030517578,112.91000366210938,112.91999816894531,112.91999816894531,3380
2023-03-23 12:10:00-04:00,112.93000030517578,112.94000244140625,112.81999969482422,112.81999969482422,112.81999969482422,4537
2023-03-23 12:11:00-04:00,112.83000183105469,112.83000183105469,112.7699966430664,112.78500366210938,112.78500366210938,11030
2023-03-23 12:12:00-04:00,112.75,112.80000305175781,112.7300033569336,112.80000305175781,112.80000305175781,4171
2023-03-23 12:13:00-04:00,112.83000183105469,112.83000183105469,112.67500305175781,112.67500305175781,112.67500305175781,5383
2023-03-23 12:14:00-04:00,112.68000030517578,112.7249984741211,112.68000030517578,112.7249984741211,112.7249984741211,2346
2023-03-23 12:15:00-04:00,112.69999694824219,112.73999786376953,112.6500015258789,112.70999908447266,112.70999908447266,4829
2023-03-23 12:16:00-04:00,112.70500183105469,112.7699966430664,112.70500183105469,112.73500061035156,112.73500061035156,4538
2023-03-23 12:17:00-04:00,112.7300033569336,112.7300033569336,112.69000244140625,112.69999694824219,112.69999694824219,6607
2023-03-23 12:18:00-04:00,112.6500015258789,112.67250061035156,112.56999969482422,112.56999969482422,112.56999969482422,8486
2023-03-23 12:19:00-04:00,112.58000183105469,112.63999938964844,112.58000183105469,112.63999938964844,112.63999938964844,9132
2023-03-23 12:20:00-04:00,112.63999938964844,112.63999938964844,112.56999969482422,112.62000274658203,112.62000274658203,3274
2023-03-23 12:21:00-04:00,112.625,112.625,112.61000061035156,112.61000061035156,112.61000061035156,3616
2023-03-23 12:22:00-04:00,112.61499786376953,112.63999938964844,112.53060150146484,112.63999938964844,112.63999938964844,4451
2023-03-23 12:23:00-04:00,112.66000366210938,112.67500305175781,112.63999938964844,112.67500305175781,112.67500305175781,4039
2023-03-23 12:24:00-04:00,112.66999816894531,112.69499969482422,112.62999725341797,112.62999725341797,112.62999725341797,5403
2023-03-23 12:25:00-04:00,112.65499877929688,112.66999816894531,112.65499877929688,112.66500091552734,112.66500091552734,716
2023-03-23 12:26:00-04:00,112.68000030517578,112.75499725341797,112.68000030517578,112.72000122070312,112.72000122070312,8868
2023-03-23 12:27:00-04:00,112.70999908447266,112.7300033569336,112.69999694824219,112.7300033569336,112.7300033569336,2646
2023-03-23 12:28:00-04:00,112.73500061035156,112.73500061035156,112.69999694824219,112.69999694824219,112.69999694824219,1522
2023-03-23 12:29:00-04:00,112.69999694824219,112.74449920654297,112.68000030517578,112.69999694824219,112.69999694824219,4151
2023-03-23 12:30:00-04:00,112.70999908447266,112.73999786376953,112.69000244140625,112.73999786376953,112.73999786376953,2787
2023-03-23 12:31:00-04:00,112.73999786376953,112.80999755859375,112.7300033569336,112.73500061035156,112.73500061035156,7092
2023-03-23 12:32:00-04:00,112.73500061035156,112.7699966430664,112.70999908447266,112.7300033569336,112.7300033569336,2988
2023-03-23 12:33:00-04:00,112.7300033569336,112.73999786376953,112.68000030517578,112.68000030517578,112.68000030517578,3641
2023-03-23 12:34:00-04:00,112.70999908447266,112.72000122070312,112.6500015258789,112.70590209960938,112.70590209960938,6860
2023-03-23 12:35:00-04:00,112.69999694824219,112.69999694824219,112.62999725341797,112.62999725341797,112.62999725341797,3519
2023-03-23 12:36:00-04:00,112.6500015258789,112.6500015258789,112.55000305175781,112.55000305175781,112.55000305175781,2724
2023-03-23 12:37:00-04:00,112.55999755859375,112.56999969482422,112.5199966430664,112.5199966430664,112.5199966430664,2319
2023-03-23 12:38:00-04:00,112.52970123291016,112.52999877929688,112.5,112.5,112.5,2260
2023-03-23 12:39:00-04:00,112.47100067138672,112.4800033569336,112.42749786376953,112.45999908447266,112.45999908447266,8912
2023-03-23 12:40:00-04:00,112.43000030517578,112.48999786376953,112.42500305175781,112.4800033569336,112.4800033569336,5041
2023-03-23 12:41:00-04:00,112.45999908447266,112.48999786376953,112.44499969482422,112.4800033569336,112.4800033569336,7897
2023-03-23 12:42:00-04:00,112.45999908447266,112.53500366210938,112.45999908447266,112.51000213623047,112.51000213623047,7279
2023-03-23 12:43:00-04:00,112.48999786376953,112.52999877929688,112.48100280761719,112.51499938964844,112.51499938964844,8465
2023-03-23 12:44:00-04:00,112.51499938964844,112.55000305175781,112.51000213623047,112.5250015258789,112.5250015258789,3785
2023-03-23 12:45:00-04:00,112.5,112.51000213623047,112.4749984741211,112.5,112.5,3608
2023-03-23 12:46:00-04:00,112.5,112.5199966430664,112.44999694824219,112.47000122070312,112.47000122070312,7810
2023-03-23 12:47:00-04:00,112.43000030517578,112.43000030517578,112.33000183105469,112.3499984741211,112.3499984741211,3153
2023-03-23 12:48:00-04:00,112.33000183105469,112.3499984741211,112.30999755859375,112.3499984741211,112.3499984741211,3807
2023-03-23 12:49:00-04:00,112.37000274658203,112.44000244140625,112.37000274658203,112.43000030517578,112.43000030517578,4438
2023-03-23 12:50:00-04:00,112.41000366210938,112.41500091552734,112.37999725341797,112.37999725341797,112.37999725341797,3733
2023-03-23 12:51:00-04:00,112.4000015258789,112.43769836425781,112.38999938964844,112.38999938964844,112.38999938964844,6385
2023-03-23 12:52:00-04:00,112.4000015258789,112.4000015258789,112.34500122070312,112.37000274658203,112.37000274658203,2287
2023-03-23 12:53:00-04:00,112.38999938964844,112.48999786376953,112.38999938964844,112.48999786376953,112.48999786376953,2767
2023-03-23 12:54:00-04:00,112.48600006103516,112.48600006103516,112.45999908447266,112.4749984741211,112.4749984741211,4191
2023-03-23 12:55:00-04:00,112.47000122070312,112.4800033569336,112.38999938964844,112.44000244140625,112.44000244140625,6651
2023-03-23 12:56:00-04:00,112.44999694824219,112.4800033569336,112.44000244140625,112.44999694824219,112.44999694824219,3386
2023-03-23 12:57:00-04:00,112.44000244140625,112.44000244140625,112.33999633789062,112.4000015258789,112.4000015258789,4675
2023-03-23 12:58:00-04:00,112.38999938964844,112.4800033569336,112.38999938964844,112.44000244140625,112.44000244140625,3244
2023-03-23 12:59:00-04:00,112.44999694824219,112.44999694824219,112.43000030517578,112.44000244140625,112.44000244140625,2323
2023-03-23 13:00:00-04:00,112.41999816894531,112.41999816894531,112.37000274658203,112.37999725341797,112.37999725341797,13280
2023-03-23 13:01:00-04:00,112.37000274658203,112.4000015258789,112.23999786376953,112.26000213623047,112.26000213623047,7460
2023-03-23 13:02:00-04:00,112.2699966430664,112.2699966430664,112.2300033569336,112.2300033569336,112.2300033569336,808
2023-03-23 13:03:00-04:00,112.2300033569336,112.25,112.20999908447266,112.20999908447266,112.20999908447266,3594
2023-03-23 13:04:00-04:00,112.16000366210938,112.2699966430664,112.16000366210938,112.25,112.25,2128
2023-03-23 13:05:00-04:00,112.2699966430664,112.29000091552734,112.2300033569336,112.29000091552734,112.29000091552734,6435
2023-03-23 13:06:00-04:00,112.30000305175781,112.38999938964844,112.30000305175781,112.38999938964844,112.38999938964844,4203
2023-03-23 13:07:00-04:00,112.38999938964844,112.4000015258789,112.31999969482422,112.3550033569336,112.3550033569336,6468
2023-03-23 13:08:00-04:00,112.33499908447266,112.37999725341797,112.33499908447266,112.37999725341797,112.37999725341797,2603
2023-03-23 13:09:00-04:00,112.37000274658203,112.38999938964844,112.2300033569336,112.2699966430664,112.2699966430664,5292
2023-03-23 13:10:00-04:00,112.29000091552734,112.30500030517578,112.2300033569336,112.2300033569336,112.2300033569336,3853
2023-03-23 13:11:00-04:00,112.20500183105469,112.22000122070312,112.08999633789062,112.11000061035156,112.11000061035156,2435
2023-03-23 13:12:00-04:00,112.08999633789062,112.08999633789062,111.95999908447266,111.98989868164062,111.98989868164062,4631
2023-03-23 13:13:00-04:00,111.98999786376953,112.08999633789062,111.98999786376953,112.05000305175781,112.05000305175781,6156
2023-03-23 13:14:00-04:00,112.05500030517578,112.11000061035156,112.05500030517578,112.0999984741211,112.0999984741211,2236
2023-03-23 13:15:00-04:00,112.08000183105469,112.08999633789062,112.05000305175781,112.05000305175781,112.05000305175781,3330
