,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
21,2023-03-23 09:50:00-04:00,26.559999465942383,26.57999992370605,26.549999237060547,26.57999992370605,26.57999992370605,7559,26.56749963760376
22,2023-03-23 09:51:00-04:00,26.575000762939453,26.604999542236328,26.575000762939453,26.601600646972656,26.601600646972656,2716,26.589150428771973
23,2023-03-23 09:52:00-04:00,26.600000381469727,26.600000381469727,26.565000534057617,26.56999969482422,26.56999969482422,8230,26.583750247955322
24,2023-03-23 09:53:00-04:00,26.57999992370605,26.59000015258789,26.575000762939453,26.575000762939453,26.575000762939453,2890,26.580000400543213
25,2023-03-23 09:54:00-04:00,26.559999465942383,26.565000534057617,26.549999237060547,26.559999465942383,26.559999465942383,2953,26.558749675750732
26,2023-03-23 09:55:00-04:00,26.559999465942383,26.56999969482422,26.530000686645508,26.530000686645508,26.530000686645508,5884,26.547500133514404
27,2023-03-23 09:56:00-04:00,26.520000457763672,26.520000457763672,26.5,26.5,26.5,3750,26.510000228881836
28,2023-03-23 09:57:00-04:00,26.5,26.559999465942383,26.5,26.559999465942383,26.559999465942383,5398,26.52999973297119
29,2023-03-23 09:58:00-04:00,26.559999465942383,26.565000534057617,26.552499771118164,26.559999465942383,26.559999465942383,4208,26.559374809265137
30,2023-03-23 09:59:00-04:00,26.559999465942383,26.584999084472656,26.559999465942383,26.57999992370605,26.57999992370605,3127,26.57124948501587
31,2023-03-23 10:00:00-04:00,26.575000762939453,26.6200008392334,26.575000762939453,26.614999771118164,26.614999771118164,22263,26.596250534057617
32,2023-03-23 10:01:00-04:00,26.6200008392334,26.625,26.600000381469727,26.6200008392334,26.6200008392334,3307,26.61625051498413
33,2023-03-23 10:02:00-04:00,26.6299991607666,26.6299991607666,26.602500915527344,26.6200008392334,26.6200008392334,5781,26.620625019073486
34,2023-03-23 10:03:00-04:00,26.61000061035156,26.6200008392334,26.600000381469727,26.6200008392334,26.6200008392334,5515,26.61250066757202
35,2023-03-23 10:04:00-04:00,26.61000061035156,26.61000061035156,26.530000686645508,26.53499984741211,26.53499984741211,13717,26.571250438690186
36,2023-03-23 10:05:00-04:00,26.530000686645508,26.53499984741211,26.51499938964844,26.530000686645508,26.530000686645508,4942,26.52750015258789
37,2023-03-23 10:06:00-04:00,26.530000686645508,26.56999969482422,26.530000686645508,26.56999969482422,26.56999969482422,4422,26.550000190734863
38,2023-03-23 10:07:00-04:00,26.56999969482422,26.57999992370605,26.56999969482422,26.56999969482422,26.56999969482422,3864,26.572499752044678
39,2023-03-23 10:08:00-04:00,26.575000762939453,26.575000762939453,26.540000915527344,26.549999237060547,26.549999237060547,3191,26.5600004196167
40,2023-03-23 10:09:00-04:00,26.549999237060547,26.565000534057617,26.549999237060547,26.559999465942383,26.559999465942383,2305,26.556249618530273
41,2023-03-23 10:10:00-04:00,26.56999969482422,26.6200008392334,26.56999969482422,26.6200008392334,26.6200008392334,4187,26.59500026702881
42,2023-03-23 10:11:00-04:00,26.6200008392334,26.625,26.57999992370605,26.59000015258789,26.59000015258789,4728,26.603750228881836
43,2023-03-23 10:12:00-04:00,26.59499931335449,26.59499931335449,26.56999969482422,26.575000762939453,26.575000762939453,6697,26.583749771118164
44,2023-03-23 10:13:00-04:00,26.575000762939453,26.57999992370605,26.559999465942383,26.57999992370605,26.57999992370605,4004,26.573750019073486
45,2023-03-23 10:14:00-04:00,26.582500457763672,26.584999084472656,26.565000534057617,26.56999969482422,26.56999969482422,3388,26.57562494277954
46,2023-03-23 10:15:00-04:00,26.565000534057617,26.61000061035156,26.565000534057617,26.600000381469727,26.600000381469727,5464,26.58500051498413
47,2023-03-23 10:16:00-04:00,26.59000015258789,26.600000381469727,26.56999969482422,26.59000015258789,26.59000015258789,8102,26.58750009536743
48,2023-03-23 10:17:00-04:00,26.59000015258789,26.6299991607666,26.59000015258789,26.59499931335449,26.59499931335449,3846,26.60124969482422
49,2023-03-23 10:18:00-04:00,26.600000381469727,26.600000381469727,26.584999084472656,26.600000381469727,26.600000381469727,3050,26.59625005722046
50,2023-03-23 10:19:00-04:00,26.600000381469727,26.604999542236328,26.59000015258789,26.59000015258789,26.59000015258789,2724,26.59625005722046
51,2023-03-23 10:20:00-04:00,26.59000015258789,26.59499931335449,26.57999992370605,26.584999084472656,26.584999084472656,3461,26.587499618530273
52,2023-03-23 10:21:00-04:00,26.59000015258789,26.59499931335449,26.545000076293945,26.554500579833984,26.554500579833984,6516,26.571125030517578
53,2023-03-23 10:22:00-04:00,26.549999237060547,26.55500030517578,26.545000076293945,26.549999237060547,26.549999237060547,6280,26.549999713897705
54,2023-03-23 10:23:00-04:00,26.545000076293945,26.545000076293945,26.512500762939453,26.540000915527344,26.540000915527344,8607,26.535625457763672
55,2023-03-23 10:24:00-04:00,26.549999237060547,26.559999465942383,26.53499984741211,26.53499984741211,26.53499984741211,14274,26.544999599456787
56,2023-03-23 10:25:00-04:00,26.53499984741211,26.545000076293945,26.5049991607666,26.51499938964844,26.51499938964844,18812,26.524999618530273
57,2023-03-23 10:26:00-04:00,26.51499938964844,26.51499938964844,26.5,26.5049991607666,26.5049991607666,7980,26.50874948501587
58,2023-03-23 10:27:00-04:00,26.50749969482422,26.540000915527344,26.50749969482422,26.530000686645508,26.530000686645508,10759,26.521250247955322
59,2023-03-23 10:28:00-04:00,26.520000457763672,26.549999237060547,26.5049991607666,26.549999237060547,26.549999237060547,14129,26.531249523162842
60,2023-03-23 10:29:00-04:00,26.559999465942383,26.575000762939453,26.540000915527344,26.54829978942871,26.54829978942871,5340,26.555825233459473
61,2023-03-23 10:30:00-04:00,26.549999237060547,26.57999992370605,26.549999237060547,26.57999992370605,26.57999992370605,2404,26.5649995803833
62,2023-03-23 10:31:00-04:00,26.584999084472656,26.59000015258789,26.545000076293945,26.545000076293945,26.545000076293945,3725,26.56624984741211
63,2023-03-23 10:32:00-04:00,26.545000076293945,26.549999237060547,26.520000457763672,26.530000686645508,26.530000686645508,8681,26.536250114440918
64,2023-03-23 10:33:00-04:00,26.520000457763672,26.520000457763672,26.5,26.51000022888184,26.51000022888184,3270,26.512500286102295
65,2023-03-23 10:34:00-04:00,26.5049991607666,26.51499938964844,26.4950008392334,26.5049991607666,26.5049991607666,4241,26.50499963760376
66,2023-03-23 10:35:00-04:00,26.51000022888184,26.549999237060547,26.51000022888184,26.549999237060547,26.549999237060547,2631,26.52999973297119
67,2023-03-23 10:36:00-04:00,26.549999237060547,26.549999237060547,26.522499084472656,26.53499984741211,26.53499984741211,6509,26.539374351501465
68,2023-03-23 10:37:00-04:00,26.540000915527344,26.540000915527344,26.530000686645508,26.53499984741211,26.53499984741211,1124,26.536250591278076
69,2023-03-23 10:38:00-04:00,26.530000686645508,26.56999969482422,26.520000457763672,26.565000534057617,26.565000534057617,5821,26.546250343322754
70,2023-03-23 10:39:00-04:00,26.565000534057617,26.565000534057617,26.549999237060547,26.55500030517578,26.55500030517578,2103,26.55875015258789
71,2023-03-23 10:40:00-04:00,26.55500030517578,26.559999465942383,26.55500030517578,26.559999465942383,26.559999465942383,2259,26.557499885559082
72,2023-03-23 10:41:00-04:00,26.549999237060547,26.549999237060547,26.53499984741211,26.545000076293945,26.545000076293945,2918,26.544999599456787
73,2023-03-23 10:42:00-04:00,26.549999237060547,26.565000534057617,26.549999237060547,26.55500030517578,26.55500030517578,2941,26.554999828338623
74,2023-03-23 10:43:00-04:00,26.55500030517578,26.559999465942383,26.545000076293945,26.559999465942383,26.559999465942383,3590,26.554999828338623
75,2023-03-23 10:44:00-04:00,26.56999969482422,26.56999969482422,26.559999465942383,26.565000534057617,26.565000534057617,1469,26.56624984741211
76,2023-03-23 10:45:00-04:00,26.559999465942383,26.56999969482422,26.55500030517578,26.565000534057617,26.565000534057617,5130,26.5625
77,2023-03-23 10:46:00-04:00,26.56999969482422,26.63999938964844,26.56999969482422,26.600000381469727,26.600000381469727,9622,26.59499979019165
78,2023-03-23 10:47:00-04:00,26.600000381469727,26.61000061035156,26.600000381469727,26.604999542236328,26.604999542236328,820,26.603750228881836
79,2023-03-23 10:48:00-04:00,26.600000381469727,26.61000061035156,26.59000015258789,26.604999542236328,26.604999542236328,3838,26.601250171661377
80,2023-03-23 10:49:00-04:00,26.61000061035156,26.6299991607666,26.61000061035156,26.6200008392334,26.6200008392334,2246,26.61750030517578
81,2023-03-23 10:50:00-04:00,26.6200008392334,26.63500022888184,26.6200008392334,26.63500022888184,26.63500022888184,2811,26.627500534057617
82,2023-03-23 10:51:00-04:00,26.63999938964844,26.649999618530277,26.63999938964844,26.649999618530277,26.649999618530277,2058,26.64499950408936
83,2023-03-23 10:52:00-04:00,26.655000686645508,26.69499969482422,26.655000686645508,26.69499969482422,26.69499969482422,5757,26.675000190734863
84,2023-03-23 10:53:00-04:00,26.700000762939453,26.71999931335449,26.700000762939453,26.71999931335449,26.71999931335449,4443,26.710000038146973
85,2023-03-23 10:54:00-04:00,26.71999931335449,26.725000381469727,26.690000534057617,26.700000762939453,26.700000762939453,4278,26.708750247955322
86,2023-03-23 10:55:00-04:00,26.709999084472656,26.709999084472656,26.690900802612305,26.690900802612305,26.690900802612305,2510,26.70044994354248
87,2023-03-23 10:56:00-04:00,26.69499969482422,26.69499969482422,26.68000030517578,26.68000030517578,26.68000030517578,2589,26.6875
88,2023-03-23 10:57:00-04:00,26.684999465942383,26.709999084472656,26.684999465942383,26.70499992370605,26.70499992370605,8287,26.69624948501587
89,2023-03-23 10:58:00-04:00,26.700000762939453,26.700000762939453,26.670000076293945,26.670000076293945,26.670000076293945,2858,26.6850004196167
90,2023-03-23 10:59:00-04:00,26.68000030517578,26.700000762939453,26.68000030517578,26.700000762939453,26.700000762939453,2139,26.690000534057617
91,2023-03-23 11:00:00-04:00,26.70829963684082,26.7450008392334,26.70829963684082,26.7450008392334,26.7450008392334,3083,26.72665023803711
92,2023-03-23 11:01:00-04:00,26.748899459838867,26.7549991607666,26.748899459838867,26.7549991607666,26.7549991607666,774,26.751949310302734
93,2023-03-23 11:02:00-04:00,26.7549991607666,26.7549991607666,26.739999771118164,26.739999771118164,26.739999771118164,1794,26.747499465942383
94,2023-03-23 11:03:00-04:00,26.7450008392334,26.76000022888184,26.73500061035156,26.7549991607666,26.7549991607666,7325,26.74875020980835
95,2023-03-23 11:04:00-04:00,26.76000022888184,26.76499938964844,26.7549991607666,26.76499938964844,26.76499938964844,2195,26.761249542236328
96,2023-03-23 11:05:00-04:00,26.770000457763672,26.799999237060547,26.770000457763672,26.790000915527344,26.790000915527344,3440,26.78250026702881
97,2023-03-23 11:06:00-04:00,26.799999237060547,26.809999465942383,26.799999237060547,26.809999465942383,26.809999465942383,5031,26.804999351501465
98,2023-03-23 11:07:00-04:00,26.81999969482422,26.81999969482422,26.795000076293945,26.80500030517578,26.80500030517578,6164,26.80999994277954
99,2023-03-23 11:08:00-04:00,26.809999465942383,26.81999969482422,26.799999237060547,26.80500030517578,26.80500030517578,4636,26.808749675750732
100,2023-03-23 11:09:00-04:00,26.80500030517578,26.80500030517578,26.795000076293945,26.795000076293945,26.795000076293945,3101,26.800000190734863
101,2023-03-23 11:10:00-04:00,26.799999237060547,26.80500030517578,26.795000076293945,26.80500030517578,26.80500030517578,5680,26.801249980926514
102,2023-03-23 11:11:00-04:00,26.799999237060547,26.815000534057617,26.799999237060547,26.815000534057617,26.815000534057617,2153,26.807499885559082
103,2023-03-23 11:12:00-04:00,26.81999969482422,26.834999084472656,26.81999969482422,26.834999084472656,26.834999084472656,4370,26.827499389648438
104,2023-03-23 11:13:00-04:00,26.834999084472656,26.84499931335449,26.809999465942383,26.815000534057617,26.815000534057617,16061,26.826249599456787
105,2023-03-23 11:14:00-04:00,26.815000534057617,26.825000762939453,26.809999465942383,26.825000762939453,26.825000762939453,3478,26.818750381469727
106,2023-03-23 11:15:00-04:00,26.82999992370605,26.84499931335449,26.82999992370605,26.834999084472656,26.834999084472656,5980,26.83499956130981
107,2023-03-23 11:16:00-04:00,26.84000015258789,26.84000015258789,26.795000076293945,26.799999237060547,26.799999237060547,3602,26.81874990463257
108,2023-03-23 11:17:00-04:00,26.795000076293945,26.795000076293945,26.770000457763672,26.770000457763672,26.770000457763672,4070,26.78250026702881
109,2023-03-23 11:18:00-04:00,26.774999618530277,26.780000686645508,26.762500762939453,26.774999618530277,26.774999618530277,3480,26.773125171661377
110,2023-03-23 11:19:00-04:00,26.780000686645508,26.790000915527344,26.7450008392334,26.75,26.75,13547,26.766250610351562
111,2023-03-23 11:20:00-04:00,26.75,26.76000022888184,26.729999542236328,26.729999542236328,26.729999542236328,9994,26.742499828338623
112,2023-03-23 11:21:00-04:00,26.729999542236328,26.73500061035156,26.71999931335449,26.73500061035156,26.73500061035156,1660,26.730000019073486
113,2023-03-23 11:22:00-04:00,26.729999542236328,26.729999542236328,26.71500015258789,26.71500015258789,26.71500015258789,2061,26.72249984741211
114,2023-03-23 11:23:00-04:00,26.71999931335449,26.725000381469727,26.71500015258789,26.71999931335449,26.71999931335449,2803,26.71999979019165
115,2023-03-23 11:24:00-04:00,26.71999931335449,26.739999771118164,26.71500015258789,26.73500061035156,26.73500061035156,3048,26.727499961853027
116,2023-03-23 11:25:00-04:00,26.73500061035156,26.739999771118164,26.71999931335449,26.71999931335449,26.71999931335449,3331,26.728749752044678
117,2023-03-23 11:26:00-04:00,26.709999084472656,26.709999084472656,26.674999237060547,26.68000030517578,26.68000030517578,2721,26.69374942779541
118,2023-03-23 11:27:00-04:00,26.684999465942383,26.684999465942383,26.665000915527344,26.665000915527344,26.665000915527344,3271,26.675000190734863
119,2023-03-23 11:28:00-04:00,26.670000076293945,26.674999237060547,26.645000457763672,26.645000457763672,26.645000457763672,3449,26.65875005722046
120,2023-03-23 11:29:00-04:00,26.645000457763672,26.649999618530277,26.6200008392334,26.625,26.625,3622,26.635000228881836
121,2023-03-23 11:30:00-04:00,26.6299991607666,26.670000076293945,26.6299991607666,26.665000915527344,26.665000915527344,4249,26.648749828338623
122,2023-03-23 11:31:00-04:00,26.65999984741211,26.665000915527344,26.649999618530277,26.65999984741211,26.65999984741211,5259,26.65875005722046
123,2023-03-23 11:32:00-04:00,26.670000076293945,26.684999465942383,26.670000076293945,26.68000030517578,26.68000030517578,2246,26.676249980926514
124,2023-03-23 11:33:00-04:00,26.68000030517578,26.684999465942383,26.649999618530277,26.65999984741211,26.65999984741211,3872,26.668749809265137
125,2023-03-23 11:34:00-04:00,26.665000915527344,26.665000915527344,26.655000686645508,26.65999984741211,26.65999984741211,14876,26.661250591278076
126,2023-03-23 11:35:00-04:00,26.65999984741211,26.65999984741211,26.655000686645508,26.65999984741211,26.65999984741211,2024,26.65875005722046
127,2023-03-23 11:36:00-04:00,26.65999984741211,26.68000030517578,26.65999984741211,26.670000076293945,26.670000076293945,3696,26.667500019073486
128,2023-03-23 11:37:00-04:00,26.670000076293945,26.684999465942383,26.670000076293945,26.670000076293945,26.670000076293945,1231,26.673749923706055
129,2023-03-23 11:38:00-04:00,26.674999237060547,26.674999237060547,26.670000076293945,26.670000076293945,26.670000076293945,1020,26.672499656677246
130,2023-03-23 11:39:00-04:00,26.670000076293945,26.670000076293945,26.645000457763672,26.645000457763672,26.645000457763672,3544,26.65750026702881
131,2023-03-23 11:40:00-04:00,26.63999938964844,26.6525993347168,26.63999938964844,26.6525993347168,26.6525993347168,2419,26.64629936218262
132,2023-03-23 11:41:00-04:00,26.649999618530277,26.655000686645508,26.63999938964844,26.655000686645508,26.655000686645508,6640,26.65000009536743
133,2023-03-23 11:42:00-04:00,26.649999618530277,26.665000915527344,26.649999618530277,26.65999984741211,26.65999984741211,7084,26.65625
134,2023-03-23 11:43:00-04:00,26.665000915527344,26.665000915527344,26.655000686645508,26.655000686645508,26.655000686645508,2932,26.660000801086426
135,2023-03-23 11:44:00-04:00,26.655000686645508,26.655000686645508,26.645000457763672,26.649999618530277,26.649999618530277,4591,26.65125036239624
136,2023-03-23 11:45:00-04:00,26.65250015258789,26.65999984741211,26.645000457763672,26.65880012512207,26.65880012512207,24076,26.654075145721436
137,2023-03-23 11:46:00-04:00,26.65999984741211,26.665000915527344,26.649999618530277,26.665000915527344,26.665000915527344,4726,26.660000324249268
138,2023-03-23 11:47:00-04:00,26.670000076293945,26.71999931335449,26.670000076293945,26.709999084472656,26.709999084472656,8248,26.69249963760376
139,2023-03-23 11:48:00-04:00,26.709999084472656,26.71500015258789,26.709999084472656,26.709999084472656,26.709999084472656,2739,26.711249351501465
140,2023-03-23 11:49:00-04:00,26.709999084472656,26.709999084472656,26.690000534057617,26.690000534057617,26.690000534057617,1761,26.699999809265137
141,2023-03-23 11:50:00-04:00,26.690000534057617,26.725000381469727,26.690000534057617,26.725000381469727,26.725000381469727,2460,26.707500457763672
142,2023-03-23 11:51:00-04:00,26.71999931335449,26.71999931335449,26.709999084472656,26.71999931335449,26.71999931335449,2880,26.717499256134033
143,2023-03-23 11:52:00-04:00,26.71999931335449,26.7450008392334,26.71999931335449,26.739999771118164,26.739999771118164,2653,26.731249809265137
144,2023-03-23 11:53:00-04:00,26.7450008392334,26.7450008392334,26.739999771118164,26.739999771118164,26.739999771118164,855,26.74250030517578
145,2023-03-23 11:54:00-04:00,26.725000381469727,26.725000381469727,26.709999084472656,26.709999084472656,26.709999084472656,5661,26.71749973297119
146,2023-03-23 11:55:00-04:00,26.709999084472656,26.71500015258789,26.70499992370605,26.709999084472656,26.709999084472656,1628,26.709999561309814
147,2023-03-23 11:56:00-04:00,26.71999931335449,26.725000381469727,26.71999931335449,26.725000381469727,26.725000381469727,2176,26.72249984741211
148,2023-03-23 11:57:00-04:00,26.71500015258789,26.71500015258789,26.690000534057617,26.69499969482422,26.69499969482422,5170,26.703750133514404
149,2023-03-23 11:58:00-04:00,26.690000534057617,26.690000534057617,26.670000076293945,26.670000076293945,26.670000076293945,1830,26.68000030517578
150,2023-03-23 11:59:00-04:00,26.670000076293945,26.69499969482422,26.670000076293945,26.6924991607666,26.6924991607666,5450,26.681874752044678
151,2023-03-23 12:00:00-04:00,26.690000534057617,26.690000534057617,26.670000076293945,26.68000030517578,26.68000030517578,2364,26.68250036239624
152,2023-03-23 12:01:00-04:00,26.674999237060547,26.68000030517578,26.674999237060547,26.68000030517578,26.68000030517578,673,26.677499771118164
153,2023-03-23 12:03:00-04:00,26.670000076293945,26.684999465942383,26.670000076293945,26.68000030517578,26.68000030517578,8263,26.676249980926514
154,2023-03-23 12:04:00-04:00,26.670000076293945,26.684999465942383,26.670000076293945,26.68000030517578,26.68000030517578,3350,26.676249980926514
155,2023-03-23 12:05:00-04:00,26.670000076293945,26.68000030517578,26.670000076293945,26.68000030517578,26.68000030517578,1901,26.675000190734863
156,2023-03-23 12:06:00-04:00,26.68000030517578,26.684999465942383,26.670000076293945,26.674999237060547,26.674999237060547,3280,26.677499771118164
157,2023-03-23 12:07:00-04:00,26.684999465942383,26.690000534057617,26.684999465942383,26.690000534057617,26.690000534057617,838,26.6875
158,2023-03-23 12:08:00-04:00,26.6825008392334,26.684999465942383,26.670000076293945,26.670000076293945,26.670000076293945,3083,26.676875114440918
159,2023-03-23 12:09:00-04:00,26.668500900268555,26.670000076293945,26.665000915527344,26.665000915527344,26.665000915527344,1010,26.667125701904297
160,2023-03-23 12:10:00-04:00,26.670000076293945,26.670000076293945,26.649999618530277,26.649999618530277,26.649999618530277,9131,26.65999984741211
161,2023-03-23 12:11:00-04:00,26.649999618530277,26.665000915527344,26.645000457763672,26.665000915527344,26.665000915527344,9997,26.656250476837158
162,2023-03-23 12:12:00-04:00,26.665000915527344,26.674999237060547,26.65999984741211,26.674999237060547,26.674999237060547,2766,26.668749809265137
163,2023-03-23 12:13:00-04:00,26.674999237060547,26.674999237060547,26.649999618530277,26.65250015258789,26.65250015258789,9154,26.663124561309814
164,2023-03-23 12:14:00-04:00,26.65999984741211,26.665000915527344,26.645000457763672,26.655000686645508,26.655000686645508,20085,26.656250476837158
165,2023-03-23 12:15:00-04:00,26.649999618530277,26.649999618530277,26.625,26.6299991607666,26.6299991607666,25673,26.638749599456787
166,2023-03-23 12:16:00-04:00,26.6299991607666,26.63999938964844,26.6299991607666,26.63500022888184,26.63500022888184,3035,26.63374948501587
167,2023-03-23 12:17:00-04:00,26.63999938964844,26.645000457763672,26.63500022888184,26.63999938964844,26.63999938964844,2985,26.639999866485596
168,2023-03-23 12:18:00-04:00,26.6299991607666,26.6299991607666,26.59000015258789,26.59000015258789,26.59000015258789,6078,26.609999656677246
169,2023-03-23 12:19:00-04:00,26.59000015258789,26.59000015258789,26.582500457763672,26.59000015258789,26.59000015258789,2349,26.588125228881836
170,2023-03-23 12:20:00-04:00,26.59000015258789,26.59000015258789,26.57999992370605,26.584999084472656,26.584999084472656,3040,26.586249828338623
171,2023-03-23 12:21:00-04:00,26.59000015258789,26.59499931335449,26.59000015258789,26.59000015258789,26.59000015258789,2044,26.59124994277954
172,2023-03-23 12:22:00-04:00,26.59000015258789,26.614999771118164,26.59000015258789,26.614999771118164,26.614999771118164,1908,26.602499961853027
173,2023-03-23 12:23:00-04:00,26.625,26.6299991607666,26.59499931335449,26.59499931335449,26.59499931335449,1912,26.611249446868896
174,2023-03-23 12:24:00-04:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,2803,26.61000061035156
175,2023-03-23 12:25:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,748,26.600000381469727
176,2023-03-23 12:26:00-04:00,26.61000061035156,26.6299991607666,26.61000061035156,26.6299991607666,26.6299991607666,4020,26.619999885559082
177,2023-03-23 12:27:00-04:00,26.6299991607666,26.6299991607666,26.6200008392334,26.6200008392334,26.6200008392334,1845,26.625
178,2023-03-23 12:28:00-04:00,26.6200008392334,26.6200008392334,26.61000061035156,26.6200008392334,26.6200008392334,1133,26.61750078201294
179,2023-03-23 12:29:00-04:00,26.61000061035156,26.61000061035156,26.584999084472656,26.600000381469727,26.600000381469727,4031,26.601250171661377
180,2023-03-23 12:30:00-04:00,26.600000381469727,26.604999542236328,26.600000381469727,26.604999542236328,26.604999542236328,819,26.602499961853027
181,2023-03-23 12:31:00-04:00,26.61000061035156,26.614999771118164,26.61000061035156,26.61000061035156,26.61000061035156,2406,26.611250400543213
182,2023-03-23 12:32:00-04:00,26.61000061035156,26.6200008392334,26.61000061035156,26.61000061035156,26.61000061035156,1779,26.61250066757202
183,2023-03-23 12:33:00-04:00,26.602500915527344,26.604999542236328,26.59000015258789,26.600000381469727,26.600000381469727,5766,26.599375247955322
184,2023-03-23 12:34:00-04:00,26.59000015258789,26.59000015258789,26.56999969482422,26.57999992370605,26.57999992370605,2573,26.582499980926514
185,2023-03-23 12:35:00-04:00,26.575000762939453,26.57999992370605,26.56999969482422,26.56999969482422,26.56999969482422,3156,26.573750019073486
186,2023-03-23 12:36:00-04:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,236,26.565000534057617
187,2023-03-23 12:37:00-04:00,26.559999465942383,26.559999465942383,26.549999237060547,26.549999237060547,26.549999237060547,1399,26.554999351501465
188,2023-03-23 12:38:00-04:00,26.549999237060547,26.549999237060547,26.540000915527344,26.545000076293945,26.545000076293945,1575,26.546249866485596
189,2023-03-23 12:39:00-04:00,26.549999237060547,26.549999237060547,26.540000915527344,26.540000915527344,26.540000915527344,846,26.545000076293945
190,2023-03-23 12:40:00-04:00,26.549999237060547,26.549999237060547,26.530000686645508,26.530000686645508,26.530000686645508,3067,26.539999961853027
191,2023-03-23 12:41:00-04:00,26.530000686645508,26.540000915527344,26.520000457763672,26.520000457763672,26.520000457763672,5427,26.52750062942505
192,2023-03-23 12:42:00-04:00,26.520000457763672,26.530000686645508,26.520000457763672,26.520000457763672,26.520000457763672,1318,26.52250051498413
193,2023-03-23 12:43:00-04:00,26.51000022888184,26.51000022888184,26.5,26.5,26.5,920,26.505000114440918
194,2023-03-23 12:44:00-04:00,26.51000022888184,26.520000457763672,26.5049991607666,26.51000022888184,26.51000022888184,3568,26.511250019073486
195,2023-03-23 12:45:00-04:00,26.5,26.520000457763672,26.5,26.51000022888184,26.51000022888184,2547,26.507500171661377
196,2023-03-23 12:46:00-04:00,26.51499938964844,26.51499938964844,26.489999771118164,26.489999771118164,26.489999771118164,3200,26.5024995803833
197,2023-03-23 12:47:00-04:00,26.479999542236328,26.479999542236328,26.450000762939453,26.459999084472656,26.459999084472656,4078,26.46749973297119
198,2023-03-23 12:48:00-04:00,26.46999931335449,26.46999931335449,26.450000762939453,26.450000762939453,26.450000762939453,4109,26.460000038146973
199,2023-03-23 12:49:00-04:00,26.459999084472656,26.475000381469727,26.45499992370605,26.475000381469727,26.475000381469727,2889,26.46624994277954
200,2023-03-23 12:50:00-04:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,944,26.46999931335449
