,Current Time,Price,Moving Average,Action
93,19:20:36,110.45250129699707,110.32549,SELL
94,19:20:36,110.3650016784668,110.33536,SELL
95,19:20:36,110.40637588500977,110.35312,SELL
96,19:20:36,110.55392456054688,110.40332,SELL
97,19:20:36,110.68500137329102,110.47374,SELL
98,19:20:36,110.62249946594238,110.51093,SELL
99,19:20:36,110.72637176513672,110.56479,SELL
100,19:20:36,110.71749877929688,110.60297,SELL
101,19:20:36,110.63250160217285,110.61035,SELL
102,19:20:36,110.7219009399414,110.63824,SELL
103,19:20:36,110.72750282287598,110.66055,SELL
104,19:20:36,110.63750267028809,110.65479,BUY
105,19:20:36,110.6450023651123,110.65234,BUY
106,19:20:36,110.69500160217285,110.66301,SELL
107,19:20:36,110.58749771118164,110.64413,BUY
108,19:20:36,110.64250183105469,110.64372,BUY
109,19:20:36,110.60249900817871,110.63342,BUY
110,19:20:36,110.58484840393066,110.62128,BUY
111,19:20:36,110.67999839782715,110.63596,SELL
112,19:20:36,110.69499969482422,110.65072,SELL
113,19:20:36,110.76125144958496,110.67835,SELL
114,19:20:36,110.78262329101562,110.70442,SELL
115,19:20:36,110.63499641418457,110.68706,BUY
116,19:20:36,110.62500190734863,110.67155,BUY
117,19:20:36,110.67000007629395,110.67116,BUY
118,19:20:36,110.64500045776367,110.66462,BUY
119,19:20:36,110.68999862670898,110.67097,SELL
120,19:20:36,110.71000099182129,110.68072,SELL
121,19:20:36,110.72750091552734,110.69242,SELL
122,19:20:36,110.81125068664551,110.72213,SELL
123,19:20:36,110.65997314453125,110.70659,BUY
124,19:20:36,110.65097618103027,110.69269,BUY
125,19:20:36,110.70999908447266,110.69701,SELL
126,19:20:36,110.85742378234863,110.73712,SELL
127,19:20:36,110.95372200012207,110.79127,SELL
128,19:20:36,111.02812767028809,110.85048,SELL
129,19:20:36,110.8849983215332,110.85911,SELL
130,19:20:36,110.82750129699707,110.85121,BUY
131,19:20:36,110.70749855041504,110.81528,BUY
132,19:20:36,110.55204772949219,110.74947,BUY
133,19:20:36,110.34750175476074,110.64898,BUY
134,19:20:36,110.42000007629395,110.59174,BUY
135,19:20:36,110.39900207519531,110.54355,BUY
136,19:20:36,110.47250175476074,110.52579,BUY
137,19:20:36,110.42000007629395,110.49934,BUY
138,19:20:36,110.3949966430664,110.47326,BUY
139,19:20:36,110.53999900817871,110.48994,SELL
140,19:20:36,110.55624961853027,110.50652,SELL
141,19:20:36,110.48749923706055,110.50176,BUY
142,19:20:36,110.44999694824219,110.48882,BUY
143,19:20:36,110.41749954223633,110.47099,BUY
144,19:20:36,110.53374862670898,110.48668,SELL
145,19:20:36,110.5200023651123,110.49501,SELL
146,19:20:36,110.10500144958496,110.39751,BUY
147,19:20:36,110.15499877929688,110.33688,BUY
148,19:20:36,110.11815071105957,110.2822,BUY
149,19:20:36,110.13999938964844,110.24665,BUY
150,19:20:36,110.07500267028809,110.20374,BUY
151,19:20:36,110.04499816894531,110.16405,BUY
152,19:20:36,110.0875015258789,110.14491,BUY
153,19:20:36,110.05249977111816,110.12181,BUY
154,19:20:36,110.10375022888184,110.1173,BUY
155,19:20:36,110.17500114440918,110.13172,SELL
156,19:20:36,110.1449966430664,110.13504,SELL
157,19:20:36,110.07375144958496,110.11972,BUY
158,19:20:36,110.01375007629395,110.09323,BUY
159,19:20:36,109.93000221252441,110.05242,BUY
160,19:20:36,109.81499862670898,109.99306,BUY
161,19:20:36,109.8075008392334,109.94667,BUY
162,19:20:36,109.89375114440918,109.93344,BUY
163,19:20:36,109.86937522888184,109.91743,BUY
164,19:20:36,109.8650016784668,109.90432,BUY
165,19:20:36,109.7131233215332,109.85652,BUY
166,19:20:36,109.7087516784668,109.81958,BUY
167,19:20:36,109.85250091552734,109.82781,SELL
168,19:20:36,109.8638973236084,109.83683,SELL
169,19:20:36,109.87837791442871,109.84722,SELL
170,19:20:36,109.80747413635254,109.83728,BUY
171,19:20:36,109.81124877929688,109.83077,BUY
172,19:20:36,109.7706241607666,109.81574,BUY
173,19:20:36,109.90749740600586,109.83868,SELL
174,19:20:36,109.8862476348877,109.85057,SELL
175,19:20:36,109.91742324829102,109.86728,SELL
176,19:20:36,109.875,109.86921,SELL
177,19:20:36,109.88625144958496,109.87347,SELL
178,19:20:36,109.93750190734863,109.88948,SELL
179,19:20:36,109.91830062866211,109.89668,SELL
180,19:20:36,109.94124984741211,109.90783,SELL
181,19:20:36,109.87749862670898,109.90024,BUY
182,19:20:36,109.75677680969238,109.86438,BUY
183,19:20:36,109.63875007629395,109.80797,BUY
184,19:20:36,109.55999946594238,109.74598,BUY
185,19:20:36,109.53499794006348,109.69323,BUY
186,19:20:36,109.55749893188477,109.6593,BUY
187,19:20:36,109.5200023651123,109.62448,BUY
188,19:20:36,109.22500038146973,109.52461,BUY
189,19:20:36,109.18000030517578,109.43845,BUY
190,19:20:36,109.11125183105469,109.35665,BUY
191,19:20:36,109.20137596130371,109.31783,BUY
192,19:20:36,109.11499977111816,109.26713,BUY
193,19:20:36,109.0250015258789,109.20659,BUY
194,19:20:36,108.95000076293945,109.14245,BUY
195,19:20:36,108.91494941711426,109.08557,BUY
196,19:20:36,108.93599700927734,109.04818,BUY
197,19:20:36,108.90625190734863,109.0127,BUY
198,19:20:36,108.89000129699707,108.98202,BUY
199,19:20:36,108.94499778747559,108.97277,BUY
200,19:20:36,108.88999938964844,108.95207,BUY
201,19:20:36,108.82499694824219,108.92031,BUY
202,19:20:36,108.8274974822998,108.8971,BUY
203,19:20:36,108.91250038146973,108.90095,SELL
204,19:20:36,108.80499839782715,108.87696,BUY
205,19:20:36,108.80999755859375,108.86022,BUY
206,19:20:36,108.76999855041504,108.83767,BUY
207,19:20:36,108.77999877929688,108.82325,BUY
208,19:20:36,108.8487491607666,108.82962,SELL
209,19:20:36,108.95999908447266,108.86222,SELL
210,19:20:36,109.10124969482422,108.92198,SELL
211,19:20:36,109.08999633789062,108.96398,SELL
212,19:20:36,109.05000305175781,108.98549,SELL
213,19:20:36,108.98000144958496,108.98412,BUY
214,19:20:36,108.92097473144531,108.96833,BUY
215,19:20:36,108.81499671936035,108.93,BUY
216,19:20:36,108.81499862670898,108.90125,BUY
217,19:20:36,108.77999877929688,108.87094,BUY
218,19:20:36,108.80000114440918,108.8532,BUY
219,19:20:36,108.82749938964844,108.84678,BUY
220,19:20:36,108.75750160217285,108.82446,BUY
221,19:20:36,108.69874954223633,108.79303,BUY
222,19:20:36,108.74749946594238,108.78165,BUY
223,19:20:36,108.48999786376953,108.70874,BUY
224,19:20:36,108.57875061035156,108.67624,BUY
225,19:20:36,108.69625091552734,108.68124,SELL
226,19:20:36,108.82250213623047,108.71656,SELL
227,19:20:36,108.88999938964844,108.75992,SELL
228,19:20:36,108.8075008392334,108.77181,SELL
229,19:20:36,108.65999984741211,108.74386,BUY
230,19:20:36,108.48557662963867,108.67929,BUY
231,19:20:36,108.37375068664551,108.6029,BUY
232,19:20:36,108.46999931335449,108.56968,BUY
233,19:20:36,108.56500244140625,108.56851,BUY
234,19:20:36,108.56499671936035,108.56763,BUY
235,19:20:36,108.72999954223633,108.60822,SELL
236,19:20:36,108.72249794006348,108.63679,SELL
237,19:20:36,108.7437515258789,108.66353,SELL
238,19:20:36,108.73407745361328,108.68117,SELL
239,19:20:36,108.6140022277832,108.66438,BUY
240,19:20:36,108.71750068664551,108.67766,SELL
241,19:20:36,108.73500061035156,108.69199,SELL
242,19:20:36,108.62815284729004,108.67603,BUY
243,19:20:36,108.6500015258789,108.66953,BUY
244,19:20:36,108.65174865722656,108.66508,BUY
245,19:20:36,108.69999694824219,108.67381,SELL
246,19:20:36,108.75312614440918,108.69364,SELL
247,19:20:36,108.77500343322754,108.71398,SELL
248,19:20:36,108.83999633789062,108.74548,SELL
249,19:20:36,108.72004890441895,108.73913,BUY
250,19:20:36,108.56437301635742,108.69544,BUY
251,19:20:37,108.45249938964844,108.6347,BUY
252,19:20:37,108.5,108.60103,BUY
253,19:20:37,108.58249855041504,108.59639,BUY
254,19:20:37,108.49500274658203,108.57105,BUY
255,19:20:37,108.48999977111816,108.55079,BUY
256,19:20:37,108.56750106811523,108.55496,SELL
257,19:20:37,108.55999755859375,108.55622,SELL
258,19:20:37,108.44624900817871,108.52873,BUY
259,19:20:37,108.51874923706055,108.52623,BUY
260,19:20:37,108.54804801940918,108.53169,SELL
261,19:20:37,108.39139938354492,108.49662,BUY
262,19:20:37,108.43999862670898,108.48246,BUY
263,19:20:37,108.53250122070312,108.49497,SELL
264,19:20:37,108.57459831237793,108.51488,SELL
265,19:20:37,108.55500030517578,108.52491,SELL
266,19:20:37,108.34749794006348,108.48056,BUY
267,19:20:37,108.31250190734863,108.43854,BUY
268,19:20:37,108.42500114440918,108.43516,BUY
269,19:20:37,108.39502334594727,108.42512,BUY
270,19:20:37,108.47250175476074,108.43697,SELL
271,19:20:37,108.45500183105469,108.44148,SELL
272,19:20:37,108.41750144958496,108.43548,BUY
273,19:20:37,108.3700008392334,108.41911,BUY
274,19:20:37,108.37874984741211,108.40902,BUY
275,19:20:37,108.55772590637207,108.4462,SELL
276,19:20:37,108.53624725341797,108.46871,SELL
277,19:20:37,108.50000190734863,108.47653,SELL
278,19:20:37,108.42874908447266,108.46459,BUY
279,19:20:37,108.35372734069824,108.43687,BUY
280,19:20:37,108.27509880065918,108.39643,BUY
281,19:20:37,108.37375068664551,108.39076,BUY
282,19:20:37,108.34000205993652,108.37807,BUY
283,19:20:37,108.15750122070312,108.32293,BUY
284,19:20:37,108.17000007629395,108.2847,BUY
285,19:20:37,108.05997467041016,108.22852,BUY
286,19:20:37,107.85750007629395,108.13576,BUY
287,19:20:37,107.5887508392334,107.99901,BUY
288,19:20:37,107.57749938964844,107.89363,BUY
289,19:20:37,107.5162525177002,107.79929,BUY
290,19:20:37,107.5099983215332,107.72696,BUY
291,19:20:37,107.46499824523926,107.66147,BUY
292,19:20:37,107.49250221252441,107.61923,BUY
293,19:20:37,107.49164962768555,107.58734,BUY
294,19:20:37,107.4625015258789,107.55613,BUY
295,19:20:37,107.36750030517578,107.50897,BUY
296,19:20:37,107.28499984741211,107.45298,BUY
297,19:20:37,107.37874984741211,107.43442,BUY
298,19:20:37,107.37499809265137,107.41957,BUY
299,19:20:37,107.32000160217285,107.39467,BUY
300,19:20:37,107.16875076293945,107.33819,BUY
301,19:20:37,107.0825023651123,107.27427,BUY
302,19:20:37,107.04874992370605,107.21789,BUY
303,19:20:37,106.87250137329102,107.13154,BUY
304,19:20:37,106.85499954223633,107.06241,BUY
305,19:20:37,106.78499984741211,106.99306,BUY
306,19:20:37,106.73250007629395,106.92792,BUY
307,19:20:37,106.82999992370605,106.90344,BUY
308,19:20:37,106.71249771118164,106.8557,BUY
309,19:20:37,106.55000305175781,106.77928,BUY
310,19:20:37,106.54750061035156,106.72133,BUY
311,19:20:37,106.60500144958496,106.69225,BUY
312,19:20:37,106.49834823608398,106.64377,BUY
313,19:20:37,106.67249870300293,106.65096,SELL
314,19:20:37,106.64249801635742,106.64884,BUY
315,19:20:37,106.58500099182129,106.63288,BUY
316,19:20:37,106.49250030517578,106.59779,BUY
317,19:20:37,106.36750030517578,106.54021,BUY
318,19:20:37,106.2978744506836,106.47963,BUY
319,19:20:37,106.43874931335449,106.46941,BUY
320,19:20:37,106.54875183105469,106.48925,SELL
321,19:20:37,106.73250198364258,106.55006,SELL
322,19:20:37,107.3900032043457,106.76005,SELL
323,19:20:37,107.59499931335449,106.96878,SELL
324,19:20:37,107.22749900817871,107.03346,SELL
325,19:20:37,107.23749923706055,107.08447,SELL
326,19:20:37,107.14249801635742,107.09898,SELL
327,19:20:37,107.02750015258789,107.08111,BUY
328,19:20:37,107.01250076293945,107.06396,BUY
329,19:20:37,106.875,107.01672,BUY
330,19:20:37,106.87750244140625,106.98191,BUY
331,19:20:37,107.10500144958496,107.01269,SELL
332,19:20:37,107.3499984741211,107.09701,SELL
333,19:20:37,107.12749862670898,107.10464,SELL
334,19:20:37,106.82500267028809,107.03473,BUY
335,19:20:37,106.79500007629395,106.9748,BUY
336,19:20:37,106.75250244140625,106.91922,BUY
337,19:20:37,106.63249778747559,106.84754,BUY
338,19:20:37,106.71249961853027,106.81378,BUY
339,19:20:37,106.60749816894531,106.76221,BUY
340,19:20:37,106.34000015258789,106.65666,BUY
341,19:20:37,106.17499923706055,106.53624,BUY
342,19:20:37,106.01749992370605,106.40656,BUY
343,19:20:37,106.3650016784668,106.39617,BUY
344,19:20:37,106.61232566833496,106.45021,SELL
345,19:20:37,106.66375160217285,106.50359,SELL
346,19:20:37,106.7300033569336,106.5602,SELL
347,19:20:37,106.67249870300293,106.58827,SELL
348,19:20:37,106.75749969482422,106.63058,SELL
349,19:20:37,106.74499893188477,106.65918,SELL
350,19:20:37,106.6049976348877,106.64564,BUY
351,19:20:37,106.55000114440918,106.62173,BUY
352,19:20:37,106.52845001220703,106.59841,BUY
353,19:20:37,106.64500045776367,106.61006,SELL
354,19:20:37,106.60874938964844,106.60973,BUY
355,19:20:37,106.72625160217285,106.63886,SELL
356,19:20:37,106.96999931335449,106.72165,SELL
357,19:20:37,106.97624969482422,106.7853,SELL
358,19:20:37,107.04500007629395,106.85022,SELL
359,19:20:37,107.00250053405762,106.88829,SELL
360,19:20:37,107.11002349853516,106.94372,SELL
361,19:20:37,107.12249946594238,106.98842,SELL
362,19:20:37,107.10249900817871,107.01694,SELL
363,19:20:37,107.26749801635742,107.07958,SELL
364,19:20:37,107.3650016784668,107.15093,SELL
365,19:20:37,107.42749977111816,107.22008,SELL
366,19:20:37,107.58249855041504,107.31068,SELL
367,19:20:37,107.59249877929688,107.38114,SELL
368,19:20:37,107.71750068664551,107.46523,SELL
369,19:20:37,107.58824920654297,107.49598,SELL
370,19:20:37,107.49530220031738,107.49581,BUY
371,19:20:37,107.85500144958496,107.58561,SELL
372,19:20:37,107.77420234680176,107.63276,SELL
373,19:20:37,107.64374732971191,107.63551,SELL
374,19:20:37,107.84250068664551,107.68725,SELL
375,19:20:37,107.83749961853027,107.72482,SELL
376,19:20:37,107.70499992370605,107.71986,BUY
377,19:20:37,107.61499977111816,107.69365,BUY
378,19:20:37,107.60499954223633,107.67148,BUY
379,19:20:37,107.56125259399414,107.64393,BUY
380,19:20:37,107.51500129699707,107.6117,BUY
381,19:20:37,107.495,107.58252,BUY
382,19:20:37,107.5,107.56189,BUY
383,19:20:37,107.5,107.54642,BUY
384,19:20:37,105.0215,106.91519,BUY
385,19:20:37,111.08500000000001,107.95764,SELL
386,19:20:37,107.55,107.85573,BUY
387,19:20:37,107.02,107.6468,BUY
388,19:20:37,107.5,107.6101,BUY
389,19:20:37,107.48749999999998,107.57945,BUY
390,19:20:37,107.55,107.57209,BUY
391,19:20:37,108.13,107.71157,SELL
