Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:17:00-04:00,74.80000305175781,74.8499984741211,74.80000305175781,74.8499984741211,74.8499984741211,1230
2023-03-23 11:18:00-04:00,74.8499984741211,74.9000015258789,74.83000183105469,74.9000015258789,74.9000015258789,2261
2023-03-23 11:19:00-04:00,74.9000015258789,74.91000366210938,74.87000274658203,74.87000274658203,74.87000274658203,4085
2023-03-23 11:20:00-04:00,74.86109924316406,74.86109924316406,74.83999633789062,74.83999633789062,74.83999633789062,2161
2023-03-23 11:21:00-04:00,74.80419921875,74.9000015258789,74.79000091552734,74.9000015258789,74.9000015258789,2608
2023-03-23 11:22:00-04:00,74.87000274658203,74.87999725341797,74.81999969482422,74.81999969482422,74.81999969482422,1517
2023-03-23 11:23:00-04:00,74.87000274658203,74.87000274658203,74.83999633789062,74.83999633789062,74.83999633789062,1071
2023-03-23 11:24:00-04:00,74.80999755859375,74.83999633789062,74.80999755859375,74.81999969482422,74.81999969482422,839
2023-03-23 11:25:00-04:00,74.8499984741211,74.8499984741211,74.82499694824219,74.83000183105469,74.83000183105469,1660
2023-03-23 11:26:00-04:00,74.82499694824219,74.83000183105469,74.80000305175781,74.80999755859375,74.80999755859375,3763
2023-03-23 11:27:00-04:00,74.81999969482422,74.83000183105469,74.81500244140625,74.83000183105469,74.83000183105469,1140
2023-03-23 11:28:00-04:00,74.8499984741211,74.87000274658203,74.8499984741211,74.87000274658203,74.87000274658203,1140
2023-03-23 11:29:00-04:00,74.88500213623047,74.88500213623047,74.8740005493164,74.8740005493164,74.8740005493164,814
2023-03-23 11:30:00-04:00,74.87000274658203,74.95999908447266,74.87000274658203,74.95999908447266,74.95999908447266,2916
2023-03-23 11:31:00-04:00,74.97000122070312,74.98999786376953,74.93000030517578,74.97019958496094,74.97019958496094,1185
2023-03-23 11:32:00-04:00,74.95999908447266,75.0199966430664,74.95999908447266,75.01000213623047,75.01000213623047,3007
2023-03-23 11:33:00-04:00,75.01000213623047,75.0260009765625,74.94000244140625,74.94000244140625,74.94000244140625,4953
2023-03-23 11:34:00-04:00,74.94000244140625,74.94000244140625,74.9000015258789,74.9000015258789,74.9000015258789,3375
2023-03-23 11:35:00-04:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,504
2023-03-23 11:36:00-04:00,74.94999694824219,75.02999877929688,74.94999694824219,75.01000213623047,75.01000213623047,2473
2023-03-23 11:37:00-04:00,75.01000213623047,75.01000213623047,74.97000122070312,74.9800033569336,74.9800033569336,2122
2023-03-23 11:38:00-04:00,75.01000213623047,75.0459976196289,75.01000213623047,75.0459976196289,75.0459976196289,1664
2023-03-23 11:40:00-04:00,75.01000213623047,75.04000091552734,75.0,75.02999877929688,75.02999877929688,1781
2023-03-23 11:41:00-04:00,75.04000091552734,75.08000183105469,75.04000091552734,75.05000305175781,75.05000305175781,1155
2023-03-23 11:43:00-04:00,75.02999877929688,75.03199768066406,75.01000213623047,75.01000213623047,75.01000213623047,3675
2023-03-23 11:44:00-04:00,75.0199966430664,75.05000305175781,75.0199966430664,75.04429626464844,75.04429626464844,3654
2023-03-23 11:45:00-04:00,75.01000213623047,75.02999877929688,74.94999694824219,74.96499633789062,74.96499633789062,3539
2023-03-23 11:46:00-04:00,74.9800033569336,74.9800033569336,74.93000030517578,74.95999908447266,74.95999908447266,2120
2023-03-23 11:47:00-04:00,74.95500183105469,75.0199966430664,74.95500183105469,74.98999786376953,74.98999786376953,1786
2023-03-23 11:48:00-04:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,590
2023-03-23 11:49:00-04:00,75.0,75.01000213623047,75.0,75.01000213623047,75.01000213623047,314
2023-03-23 11:50:00-04:00,75.01000213623047,75.05999755859375,74.98999786376953,75.04499816894531,75.04499816894531,2272
2023-03-23 11:51:00-04:00,75.05860137939453,75.08999633789062,75.05000305175781,75.05000305175781,75.05000305175781,2568
2023-03-23 11:52:00-04:00,75.08000183105469,75.11499786376953,75.08000183105469,75.0999984741211,75.0999984741211,881
2023-03-23 11:53:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,3665
2023-03-23 11:54:00-04:00,75.11000061035156,75.11000061035156,75.09500122070312,75.09500122070312,75.09500122070312,1298
2023-03-23 11:55:00-04:00,75.06999969482422,75.06999969482422,75.05000305175781,75.05000305175781,75.05000305175781,1277
2023-03-23 11:56:00-04:00,75.08999633789062,75.12999725341797,75.08999633789062,75.08999633789062,75.08999633789062,3112
2023-03-23 11:57:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,277
2023-03-23 11:58:00-04:00,75.05999755859375,75.05999755859375,74.97000122070312,74.97000122070312,74.97000122070312,3515
2023-03-23 11:59:00-04:00,74.97000122070312,74.9800033569336,74.94000244140625,74.94999694824219,74.94999694824219,1530
2023-03-23 12:00:00-04:00,74.91999816894531,74.93000030517578,74.88999938964844,74.91999816894531,74.91999816894531,2203
2023-03-23 12:01:00-04:00,74.9000015258789,74.91999816894531,74.9000015258789,74.9000015258789,74.9000015258789,560
2023-03-23 12:02:00-04:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,3776
2023-03-23 12:03:00-04:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80999755859375,74.80999755859375,1188
2023-03-23 12:04:00-04:00,74.79010009765625,74.8499984741211,74.79010009765625,74.80999755859375,74.80999755859375,1218
2023-03-23 12:05:00-04:00,74.83999633789062,74.86000061035156,74.80000305175781,74.83999633789062,74.83999633789062,2691
2023-03-23 12:06:00-04:00,74.83499908447266,74.8499984741211,74.81999969482422,74.81999969482422,74.81999969482422,2170
2023-03-23 12:07:00-04:00,74.83999633789062,74.88999938964844,74.83999633789062,74.87999725341797,74.87999725341797,1649
2023-03-23 12:08:00-04:00,74.91999816894531,74.91999816894531,74.88999938964844,74.88999938964844,74.88999938964844,2174
2023-03-23 12:09:00-04:00,74.9000015258789,74.94999694824219,74.9000015258789,74.94999694824219,74.94999694824219,1723
2023-03-23 12:10:00-04:00,74.93009948730469,74.93499755859375,74.91999816894531,74.91999816894531,74.91999816894531,1804
2023-03-23 12:11:00-04:00,74.91000366210938,74.94000244140625,74.8499984741211,74.94000244140625,74.94000244140625,4815
2023-03-23 12:12:00-04:00,74.94000244140625,74.94000244140625,74.9000015258789,74.93000030517578,74.93000030517578,2002
2023-03-23 12:13:00-04:00,74.9000015258789,74.9000015258789,74.80000305175781,74.80000305175781,74.80000305175781,4706
2023-03-23 12:14:00-04:00,74.7699966430664,74.83000183105469,74.7699966430664,74.83000183105469,74.83000183105469,2095
2023-03-23 12:15:00-04:00,74.80999755859375,74.83000183105469,74.79000091552734,74.80999755859375,74.80999755859375,2336
2023-03-23 12:16:00-04:00,74.83000183105469,74.9000015258789,74.81999969482422,74.9000015258789,74.9000015258789,1358
2023-03-23 12:17:00-04:00,74.87000274658203,74.91000366210938,74.87000274658203,74.91000366210938,74.91000366210938,1416
2023-03-23 12:18:00-04:00,74.93000030517578,74.93000030517578,74.87000274658203,74.87000274658203,74.87000274658203,2388
2023-03-23 12:19:00-04:00,74.84500122070312,74.87000274658203,74.80000305175781,74.8499984741211,74.8499984741211,2377
2023-03-23 12:20:00-04:00,74.86000061035156,74.87999725341797,74.79000091552734,74.79000091552734,74.79000091552734,1846
2023-03-23 12:21:00-04:00,74.80999755859375,74.81999969482422,74.79000091552734,74.80000305175781,74.80000305175781,2045
2023-03-23 12:22:00-04:00,74.80500030517578,74.81999969482422,74.79000091552734,74.81999969482422,74.81999969482422,2609
2023-03-23 12:23:00-04:00,74.83999633789062,74.86000061035156,74.80000305175781,74.86000061035156,74.86000061035156,3372
2023-03-23 12:24:00-04:00,74.8550033569336,74.91999816894531,74.8550033569336,74.91500091552734,74.91500091552734,1851
2023-03-23 12:25:00-04:00,74.88999938964844,74.91000366210938,74.86000061035156,74.86000061035156,74.86000061035156,2908
2023-03-23 12:26:00-04:00,74.88999938964844,74.90499877929688,74.88999938964844,74.90499877929688,74.90499877929688,1086
2023-03-23 12:27:00-04:00,74.93000030517578,74.93499755859375,74.91000366210938,74.92500305175781,74.92500305175781,1272
2023-03-23 12:28:00-04:00,74.91999816894531,74.94999694824219,74.91999816894531,74.94390106201172,74.94390106201172,1177
2023-03-23 12:29:00-04:00,74.94499969482422,74.94499969482422,74.8499984741211,74.8499984741211,74.8499984741211,3115
2023-03-23 12:30:00-04:00,74.84500122070312,74.84500122070312,74.83000183105469,74.83000183105469,74.83000183105469,996
2023-03-23 12:31:00-04:00,74.8499984741211,74.87000274658203,74.83999633789062,74.8499984741211,74.8499984741211,1685
2023-03-23 12:32:00-04:00,74.86000061035156,74.87000274658203,74.83999633789062,74.83999633789062,74.83999633789062,2338
2023-03-23 12:33:00-04:00,74.83999633789062,74.83999633789062,74.79000091552734,74.80999755859375,74.80999755859375,2788
2023-03-23 12:34:00-04:00,74.80500030517578,74.8499984741211,74.77999877929688,74.8499984741211,74.8499984741211,2503
2023-03-23 12:35:00-04:00,74.83000183105469,74.83000183105469,74.79499816894531,74.80999755859375,74.80999755859375,1978
2023-03-23 12:36:00-04:00,74.80999755859375,74.80999755859375,74.79000091552734,74.80000305175781,74.80000305175781,1488
2023-03-23 12:37:00-04:00,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,74.80000305175781,1475
2023-03-23 12:38:00-04:00,74.80000305175781,74.81999969482422,74.79499816894531,74.80000305175781,74.80000305175781,1909
2023-03-23 12:39:00-04:00,74.80999755859375,74.81999969482422,74.80500030517578,74.81999969482422,74.81999969482422,1571
2023-03-23 12:40:00-04:00,74.80999755859375,74.80999755859375,74.79000091552734,74.80999755859375,74.80999755859375,2789
2023-03-23 12:41:00-04:00,74.79000091552734,74.80000305175781,74.6875,74.6875,74.6875,4456
2023-03-23 12:42:00-04:00,74.69999694824219,74.73999786376953,74.68000030517578,74.68000030517578,74.68000030517578,2130
2023-03-23 12:43:00-04:00,74.66010284423828,74.68000030517578,74.66010284423828,74.67500305175781,74.67500305175781,948
2023-03-23 12:44:00-04:00,74.72000122070312,74.7249984741211,74.70500183105469,74.70999908447266,74.70999908447266,2244
2023-03-23 12:45:00-04:00,74.69499969482422,74.70999908447266,74.67500305175781,74.69000244140625,74.69000244140625,1243
2023-03-23 12:46:00-04:00,74.68000030517578,74.68499755859375,74.63500213623047,74.63500213623047,74.63500213623047,1714
2023-03-23 12:47:00-04:00,74.62000274658203,74.62999725341797,74.55999755859375,74.58999633789062,74.58999633789062,3151
2023-03-23 12:48:00-04:00,74.61000061035156,74.61000061035156,74.55999755859375,74.55999755859375,74.55999755859375,630
2023-03-23 12:49:00-04:00,74.58270263671875,74.61499786376953,74.58270263671875,74.61499786376953,74.61499786376953,1538
2023-03-23 12:50:00-04:00,74.62999725341797,74.62999725341797,74.58000183105469,74.58000183105469,74.58000183105469,1695
2023-03-23 12:51:00-04:00,74.59500122070312,74.59500122070312,74.58499908447266,74.58499908447266,74.58499908447266,1017
2023-03-23 12:52:00-04:00,74.58999633789062,74.58999633789062,74.52999877929688,74.52999877929688,74.52999877929688,2085
2023-03-23 12:53:00-04:00,74.54499816894531,74.61000061035156,74.54499816894531,74.60579681396484,74.60579681396484,3112
2023-03-23 12:54:00-04:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,434
2023-03-23 12:55:00-04:00,74.58999633789062,74.58999633789062,74.5250015258789,74.5250015258789,74.5250015258789,1858
2023-03-23 12:56:00-04:00,74.5374984741211,74.5374984741211,74.5199966430664,74.5199966430664,74.5199966430664,1466
2023-03-23 12:57:00-04:00,74.5199966430664,74.55999755859375,74.5,74.55999755859375,74.55999755859375,4932
2023-03-23 12:58:00-04:00,74.58499908447266,74.62999725341797,74.58499908447266,74.62999725341797,74.62999725341797,1107
2023-03-23 12:59:00-04:00,74.63500213623047,74.6500015258789,74.61000061035156,74.61000061035156,74.61000061035156,1421
2023-03-23 13:00:00-04:00,74.56999969482422,74.56999969482422,74.55000305175781,74.55000305175781,74.55000305175781,1637
2023-03-23 13:01:00-04:00,74.52999877929688,74.55999755859375,74.5199966430664,74.52999877929688,74.52999877929688,2974
2023-03-23 13:02:00-04:00,74.52999877929688,74.5374984741211,74.52999877929688,74.5374984741211,74.5374984741211,406
2023-03-23 13:03:00-04:00,74.55000305175781,74.56500244140625,74.5199966430664,74.54000091552734,74.54000091552734,1568
2023-03-23 13:04:00-04:00,74.54000091552734,74.58000183105469,74.54000091552734,74.58000183105469,74.58000183105469,1202
2023-03-23 13:05:00-04:00,74.58000183105469,74.62999725341797,74.58000183105469,74.62999725341797,74.62999725341797,1530
2023-03-23 13:06:00-04:00,74.62000274658203,74.62899780273438,74.62000274658203,74.625,74.625,765
2023-03-23 13:07:00-04:00,74.61000061035156,74.61000061035156,74.56999969482422,74.58899688720703,74.58899688720703,5024
2023-03-23 13:08:00-04:00,74.56999969482422,74.56999969482422,74.5,74.55000305175781,74.55000305175781,4784
2023-03-23 13:09:00-04:00,74.53500366210938,74.53500366210938,74.5,74.51000213623047,74.51000213623047,3691
2023-03-23 13:10:00-04:00,74.5199966430664,74.53500366210938,74.51000213623047,74.51000213623047,74.51000213623047,2169
2023-03-23 13:11:00-04:00,74.5,74.52439880371094,74.5,74.5,74.5,1202
2023-03-23 13:12:00-04:00,74.5,74.52999877929688,74.48999786376953,74.52999877929688,74.52999877929688,4976
2023-03-23 13:13:00-04:00,74.5,74.5250015258789,74.4800033569336,74.49500274658203,74.49500274658203,4211
2023-03-23 13:14:00-04:00,74.52999877929688,74.55999755859375,74.5199966430664,74.5199966430664,74.5199966430664,2814
2023-03-23 13:15:00-04:00,74.44999694824219,74.44999694824219,74.43000030517578,74.43000030517578,74.43000030517578,782
2023-03-23 13:16:00-04:00,74.41000366210938,74.41000366210938,74.38749694824219,74.41000366210938,74.41000366210938,2061
2023-03-23 13:17:00-04:00,74.4000015258789,74.44000244140625,74.4000015258789,74.4000015258789,74.4000015258789,2504
2023-03-23 13:18:00-04:00,74.33000183105469,74.3499984741211,74.33000183105469,74.3499984741211,74.3499984741211,844
2023-03-23 13:19:00-04:00,74.3499984741211,74.41999816894531,74.3499984741211,74.41999816894531,74.41999816894531,1626
