Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:22:00-04:00,185.6999969482422,185.75,185.66000366210938,185.75,185.75,3147
2023-03-23 13:23:00-04:00,185.77000427246094,185.8000030517578,185.69000244140625,185.69500732421875,185.69500732421875,4138
2023-03-23 13:24:00-04:00,185.69000244140625,185.69000244140625,185.4199981689453,185.4199981689453,185.4199981689453,3186
2023-03-23 13:25:00-04:00,185.4199981689453,185.50999450683594,185.16000366210938,185.19500732421875,185.19500732421875,11227
2023-03-23 13:26:00-04:00,185.1300048828125,185.22000122070312,185.03500366210938,185.125,185.125,5947
2023-03-23 13:27:00-04:00,185.1199951171875,185.17999267578125,185.0500030517578,185.0500030517578,185.0500030517578,2162
2023-03-23 13:28:00-04:00,185.11000061035156,185.41000366210938,185.11000061035156,185.41000366210938,185.41000366210938,4035
2023-03-23 13:29:00-04:00,185.33999633789062,185.37899780273438,185.30999755859375,185.37899780273438,185.37899780273438,2012
2023-03-23 13:30:00-04:00,185.30999755859375,185.375,185.30999755859375,185.375,185.375,1702
2023-03-23 13:31:00-04:00,185.42999267578125,185.4600067138672,185.3300018310547,185.39999389648438,185.39999389648438,10966
2023-03-23 13:32:00-04:00,185.33999633789062,185.38499450683594,185.32000732421875,185.32000732421875,185.32000732421875,7567
2023-03-23 13:33:00-04:00,185.3699951171875,185.39999389648438,185.34500122070312,185.3699951171875,185.3699951171875,4245
2023-03-23 13:34:00-04:00,185.33999633789062,185.42990112304688,185.3300018310547,185.3800048828125,185.3800048828125,11286
2023-03-23 13:35:00-04:00,185.35000610351562,185.44000244140625,185.3000030517578,185.44000244140625,185.44000244140625,3880
2023-03-23 13:36:00-04:00,185.47000122070312,185.47000122070312,185.38999938964844,185.4674072265625,185.4674072265625,5659
2023-03-23 13:37:00-04:00,185.47000122070312,185.58749389648438,185.47000122070312,185.5500030517578,185.5500030517578,2204
2023-03-23 13:38:00-04:00,185.5399932861328,185.57000732421875,185.4949951171875,185.52999877929688,185.52999877929688,2632
2023-03-23 13:39:00-04:00,185.60000610351562,185.75,185.58999633789062,185.75,185.75,3465
2023-03-23 13:40:00-04:00,185.71499633789062,185.7899932861328,185.6699981689453,185.69000244140625,185.69000244140625,6533
2023-03-23 13:41:00-04:00,185.71499633789062,185.8300018310547,185.6999969482422,185.8300018310547,185.8300018310547,2449
2023-03-23 13:42:00-04:00,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,185.9600067138672,486
2023-03-23 13:43:00-04:00,185.91000366210938,185.92999267578125,185.8699951171875,185.92999267578125,185.92999267578125,2929
2023-03-23 13:44:00-04:00,185.97999572753906,186.02000427246094,185.97999572753906,186.02000427246094,186.02000427246094,2154
2023-03-23 13:45:00-04:00,185.9770050048828,186.02000427246094,185.9700927734375,186.02000427246094,186.02000427246094,2121
2023-03-23 13:46:00-04:00,186.02499389648438,186.02499389648438,185.7449951171875,185.7449951171875,185.7449951171875,3888
2023-03-23 13:47:00-04:00,185.7100067138672,185.7100067138672,185.55499267578125,185.61000061035156,185.61000061035156,3067
2023-03-23 13:48:00-04:00,185.64999389648438,185.75999450683594,185.61000061035156,185.7100067138672,185.7100067138672,23648
2023-03-23 13:49:00-04:00,185.69000244140625,185.82000732421875,185.64999389648438,185.82000732421875,185.82000732421875,2711
2023-03-23 13:50:00-04:00,185.7949981689453,185.7949981689453,185.69000244140625,185.69000244140625,185.69000244140625,1835
2023-03-23 13:51:00-04:00,185.67999267578125,185.72000122070312,185.5850067138672,185.6699981689453,185.6699981689453,38928
2023-03-23 13:52:00-04:00,185.55999755859375,185.56500244140625,185.4499969482422,185.4949951171875,185.4949951171875,1408
2023-03-23 13:53:00-04:00,185.5399932861328,185.77000427246094,185.5399932861328,185.77000427246094,185.77000427246094,2429
2023-03-23 13:54:00-04:00,185.7545928955078,185.75999450683594,185.6699981689453,185.67999267578125,185.67999267578125,1997
2023-03-23 13:55:00-04:00,185.58839416503906,185.67999267578125,185.58839416503906,185.66000366210938,185.66000366210938,2785
2023-03-23 13:56:00-04:00,185.6999969482422,185.8000030517578,185.6999969482422,185.7899932861328,185.7899932861328,4060
2023-03-23 13:57:00-04:00,185.77999877929688,185.7899932861328,185.71499633789062,185.71499633789062,185.71499633789062,1060
2023-03-23 13:58:00-04:00,185.69000244140625,185.69000244140625,185.57000732421875,185.66000366210938,185.66000366210938,6323
2023-03-23 13:59:00-04:00,185.5399932861328,185.6300048828125,185.5399932861328,185.6300048828125,185.6300048828125,1693
2023-03-23 14:00:00-04:00,185.6300048828125,185.7899932861328,185.6300048828125,185.75999450683594,185.75999450683594,2782
2023-03-23 14:01:00-04:00,185.78399658203125,185.92999267578125,185.67999267578125,185.92999267578125,185.92999267578125,79025
2023-03-23 14:02:00-04:00,185.94000244140625,185.94000244140625,185.63999938964844,185.66000366210938,185.66000366210938,4935
2023-03-23 14:03:00-04:00,185.63999938964844,185.74000549316406,185.6300048828125,185.72999572753906,185.72999572753906,3418
2023-03-23 14:04:00-04:00,185.72000122070312,185.80999755859375,185.69000244140625,185.77000427246094,185.77000427246094,5415
2023-03-23 14:05:00-04:00,185.83999633789062,185.91000366210938,185.72999572753906,185.72999572753906,185.72999572753906,5536
2023-03-23 14:06:00-04:00,185.8000030517578,185.83999633789062,185.64999389648438,185.64999389648438,185.64999389648438,4608
2023-03-23 14:07:00-04:00,185.6750030517578,185.8000030517578,185.6750030517578,185.7949981689453,185.7949981689453,2799
2023-03-23 14:08:00-04:00,185.7899932861328,185.7899932861328,185.6750030517578,185.69000244140625,185.69000244140625,2399
2023-03-23 14:09:00-04:00,185.6699981689453,185.72999572753906,185.6699981689453,185.69000244140625,185.69000244140625,3413
2023-03-23 14:10:00-04:00,185.72999572753906,185.72999572753906,185.57000732421875,185.60000610351562,185.60000610351562,2245
2023-03-23 14:11:00-04:00,185.55999755859375,185.55999755859375,185.47999572753906,185.5,185.5,1599
2023-03-23 14:12:00-04:00,185.4499969482422,185.61000061035156,185.4499969482422,185.61000061035156,185.61000061035156,3622
2023-03-23 14:13:00-04:00,185.585205078125,185.6699981689453,185.585205078125,185.6699981689453,185.6699981689453,1824
2023-03-23 14:14:00-04:00,185.72999572753906,185.72999572753906,185.64999389648438,185.69500732421875,185.69500732421875,16475
2023-03-23 14:15:00-04:00,185.6699981689453,185.72999572753906,185.60000610351562,185.6999969482422,185.6999969482422,5538
2023-03-23 14:16:00-04:00,185.7100067138672,185.77999877929688,185.7100067138672,185.77000427246094,185.77000427246094,2608
2023-03-23 14:17:00-04:00,185.7100067138672,185.74000549316406,185.6300048828125,185.69000244140625,185.69000244140625,4802
2023-03-23 14:18:00-04:00,185.6999969482422,185.72000122070312,185.65499877929688,185.72000122070312,185.72000122070312,1464
2023-03-23 14:19:00-04:00,185.72999572753906,185.77999877929688,185.67999267578125,185.73829650878906,185.73829650878906,2978
2023-03-23 14:20:00-04:00,185.6999969482422,185.74000549316406,185.5399932861328,185.5399932861328,185.5399932861328,9052
2023-03-23 14:21:00-04:00,185.53500366210938,185.57000732421875,185.3000030517578,185.3249969482422,185.3249969482422,15780
2023-03-23 14:22:00-04:00,185.30999755859375,185.4499969482422,185.25999450683594,185.25999450683594,185.25999450683594,9447
2023-03-23 14:23:00-04:00,185.3000030517578,185.3000030517578,185.18299865722656,185.2050018310547,185.2050018310547,2184
2023-03-23 14:24:00-04:00,185.1699981689453,185.1699981689453,184.92999267578125,184.92999267578125,184.92999267578125,7669
2023-03-23 14:25:00-04:00,184.94000244140625,184.94000244140625,184.7100067138672,184.75,184.75,9307
2023-03-23 14:26:00-04:00,184.7122039794922,184.89999389648438,184.7122039794922,184.8800048828125,184.8800048828125,4956
2023-03-23 14:27:00-04:00,184.91000366210938,184.91000366210938,184.75999450683594,184.7899932861328,184.7899932861328,1440
2023-03-23 14:28:00-04:00,184.6999969482422,184.6999969482422,184.6199951171875,184.6199951171875,184.6199951171875,4567
2023-03-23 14:29:00-04:00,184.58999633789062,184.60000610351562,184.4199981689453,184.47500610351562,184.47500610351562,5160
2023-03-23 14:30:00-04:00,184.47999572753906,184.7050018310547,184.47999572753906,184.7050018310547,184.7050018310547,4571
2023-03-23 14:31:00-04:00,184.63999938964844,184.63999938964844,184.4600067138672,184.47999572753906,184.47999572753906,3689
2023-03-23 14:32:00-04:00,184.47000122070312,184.4824981689453,184.1699981689453,184.1999969482422,184.1999969482422,9660
2023-03-23 14:33:00-04:00,184.16000366210938,184.21499633789062,184.0800018310547,184.16000366210938,184.16000366210938,7252
2023-03-23 14:34:00-04:00,184.15499877929688,184.41000366210938,184.07000732421875,184.41000366210938,184.41000366210938,13012
2023-03-23 14:35:00-04:00,184.41000366210938,184.6699981689453,184.41000366210938,184.6699981689453,184.6699981689453,3625
2023-03-23 14:36:00-04:00,184.66000366210938,184.7100067138672,184.49000549316406,184.57000732421875,184.57000732421875,10811
2023-03-23 14:37:00-04:00,184.52000427246094,184.58999633789062,184.5,184.52499389648438,184.52499389648438,2968
2023-03-23 14:38:00-04:00,184.52000427246094,184.57000732421875,184.33999633789062,184.33999633789062,184.33999633789062,7558
2023-03-23 14:39:00-04:00,184.33999633789062,184.39999389648438,184.32000732421875,184.36000061035156,184.36000061035156,6430
2023-03-23 14:40:00-04:00,184.3800048828125,184.38999938964844,184.22000122070312,184.3000030517578,184.3000030517578,14077
2023-03-23 14:41:00-04:00,184.30999755859375,184.31109619140625,184.0800018310547,184.0800018310547,184.0800018310547,6549
2023-03-23 14:42:00-04:00,184.0800018310547,184.1999969482422,184.0800018310547,184.08999633789062,184.08999633789062,5333
2023-03-23 14:43:00-04:00,184.09500122070312,184.1199951171875,184.02999877929688,184.03500366210938,184.03500366210938,7021
2023-03-23 14:44:00-04:00,184.03500366210938,184.03500366210938,183.83999633789062,183.83999633789062,183.83999633789062,15043
2023-03-23 14:45:00-04:00,183.8699951171875,184.22999572753906,183.86000061035156,184.19500732421875,184.19500732421875,9610
2023-03-23 14:46:00-04:00,184.24000549316406,184.25999450683594,184.1300048828125,184.1300048828125,184.1300048828125,9026
2023-03-23 14:47:00-04:00,184.0800018310547,184.1699981689453,183.77999877929688,183.80799865722656,183.80799865722656,11010
2023-03-23 14:48:00-04:00,183.77000427246094,183.80999755859375,183.72999572753906,183.7949981689453,183.7949981689453,7727
2023-03-23 14:49:00-04:00,183.75999450683594,183.97000122070312,183.72999572753906,183.8800048828125,183.8800048828125,9505
2023-03-23 14:50:00-04:00,183.86000061035156,183.94000244140625,183.8000030517578,183.94000244140625,183.94000244140625,8019
2023-03-23 14:51:00-04:00,183.92999267578125,184.02000427246094,183.9250030517578,184.02000427246094,184.02000427246094,6476
2023-03-23 14:52:00-04:00,183.97000122070312,184.02000427246094,183.8249969482422,183.86000061035156,183.86000061035156,15131
2023-03-23 14:53:00-04:00,183.86000061035156,183.97000122070312,183.83999633789062,183.89999389648438,183.89999389648438,5212
2023-03-23 14:54:00-04:00,183.89999389648438,183.89999389648438,183.76499938964844,183.8000030517578,183.8000030517578,7756
2023-03-23 14:55:00-04:00,183.7949981689453,183.83999633789062,183.69000244140625,183.75,183.75,18232
2023-03-23 14:56:00-04:00,183.7899932861328,183.85000610351562,183.7050018310547,183.85000610351562,183.85000610351562,11298
2023-03-23 14:57:00-04:00,183.9600067138672,184.1300048828125,183.9199981689453,184.0800018310547,184.0800018310547,10794
2023-03-23 14:58:00-04:00,184.0800018310547,184.32000732421875,184.02999877929688,184.31500244140625,184.31500244140625,9809
2023-03-23 14:59:00-04:00,184.39999389648438,184.61000061035156,184.38999938964844,184.61000061035156,184.61000061035156,16268
2023-03-23 15:00:00-04:00,184.63999938964844,185.82000732421875,184.63999938964844,185.69000244140625,185.69000244140625,33653
2023-03-23 15:01:00-04:00,185.72000122070312,185.8800048828125,185.3000030517578,185.52749633789062,185.52749633789062,37518
2023-03-23 15:02:00-04:00,185.47500610351562,185.52000427246094,184.91000366210938,185.0800018310547,185.0800018310547,30543
2023-03-23 15:03:00-04:00,185.0800018310547,185.5500030517578,185.05999755859375,185.50250244140625,185.50250244140625,18662
2023-03-23 15:04:00-04:00,185.4600067138672,185.5,185.32000732421875,185.4600067138672,185.4600067138672,21761
2023-03-23 15:05:00-04:00,185.44000244140625,185.49000549316406,185.21499633789062,185.27000427246094,185.27000427246094,31836
2023-03-23 15:06:00-04:00,185.1999969482422,185.39999389648438,185.16000366210938,185.22000122070312,185.22000122070312,19293
2023-03-23 15:07:00-04:00,185.19500732421875,185.27999877929688,185.05999755859375,185.1199951171875,185.1199951171875,21094
2023-03-23 15:08:00-04:00,185.13999938964844,185.36000061035156,185.05999755859375,185.3249969482422,185.3249969482422,13953
2023-03-23 15:09:00-04:00,185.36000061035156,185.81500244140625,185.36000061035156,185.81500244140625,185.81500244140625,18704
2023-03-23 15:10:00-04:00,185.75999450683594,185.99000549316406,185.74000549316406,185.74000549316406,185.74000549316406,17135
2023-03-23 15:11:00-04:00,185.8000030517578,185.9199981689453,185.52000427246094,185.5500030517578,185.5500030517578,14099
2023-03-23 15:12:00-04:00,185.5749969482422,185.66000366210938,185.5,185.5500030517578,185.5500030517578,9913
2023-03-23 15:13:00-04:00,185.49000549316406,185.52000427246094,185.35000610351562,185.5,185.5,18821
2023-03-23 15:14:00-04:00,185.41000366210938,185.6699981689453,185.33999633789062,185.6199951171875,185.6199951171875,14842
2023-03-23 15:15:00-04:00,185.63999938964844,185.75,185.4199981689453,185.5800018310547,185.5800018310547,17435
2023-03-23 15:16:00-04:00,185.49000549316406,185.60000610351562,185.36000061035156,185.3699951171875,185.3699951171875,14943
2023-03-23 15:17:00-04:00,185.44000244140625,185.6199951171875,185.36000061035156,185.50999450683594,185.50999450683594,16580
2023-03-23 15:18:00-04:00,185.47999572753906,185.52499389648438,185.19500732421875,185.32000732421875,185.32000732421875,19868
2023-03-23 15:19:00-04:00,185.22000122070312,185.32000732421875,185.0800018310547,185.19500732421875,185.19500732421875,21337
2023-03-23 15:20:00-04:00,185.19500732421875,185.33999633789062,184.88429260253906,184.88429260253906,184.88429260253906,53827
2023-03-23 15:21:00-04:00,184.77999877929688,184.85499572753906,184.59500122070312,184.72999572753906,184.72999572753906,11336
2023-03-23 15:22:00-04:00,184.64999389648438,185.22500610351562,184.64500427246094,185.1699981689453,185.1699981689453,14743
2023-03-23 15:23:00-04:00,185.1999969482422,185.4600067138672,185.0800018310547,185.4199981689453,185.4199981689453,12841
2023-03-23 15:24:00-04:00,185.41000366210938,185.52000427246094,185.30999755859375,185.4600067138672,185.4600067138672,17234
2023-03-23 15:25:00-04:00,185.42999267578125,185.6199951171875,185.30999755859375,185.5850067138672,185.5850067138672,12870
2023-03-23 15:26:00-04:00,185.5500030517578,185.63999938964844,185.44650268554688,185.4550018310547,185.4550018310547,17641
2023-03-23 15:27:00-04:00,185.47999572753906,185.80999755859375,185.47999572753906,185.75999450683594,185.75999450683594,15619
2023-03-23 15:28:00-04:00,185.67999267578125,185.77999877929688,185.55999755859375,185.6300048828125,185.6300048828125,20198
2023-03-23 15:29:00-04:00,185.55999755859375,185.6999969482422,185.5399932861328,185.5399932861328,185.5399932861328,15115
2023-03-23 15:30:00-04:00,185.52499389648438,185.5800018310547,185.44000244140625,185.4600067138672,185.4600067138672,14747
2023-03-23 15:31:00-04:00,185.4600067138672,185.5,185.27999877929688,185.42999267578125,185.42999267578125,11909
2023-03-23 15:32:00-04:00,185.4250030517578,185.66000366210938,185.4250030517578,185.49000549316406,185.49000549316406,9568
2023-03-23 15:33:00-04:00,185.47999572753906,185.47999572753906,185.27999877929688,185.3699951171875,185.3699951171875,11317
2023-03-23 15:34:00-04:00,185.33999633789062,185.52999877929688,185.33999633789062,185.47999572753906,185.47999572753906,5324
2023-03-23 15:35:00-04:00,185.49000549316406,185.82000732421875,185.49000549316406,185.69000244140625,185.69000244140625,10635
2023-03-23 15:36:00-04:00,185.67999267578125,185.89999389648438,185.57000732421875,185.76499938964844,185.76499938964844,13822
2023-03-23 15:37:00-04:00,185.77000427246094,185.83999633789062,185.6699981689453,185.77499389648438,185.77499389648438,7615
2023-03-23 15:38:00-04:00,185.75,185.80999755859375,185.60499572753906,185.67999267578125,185.67999267578125,13795
2023-03-23 15:39:00-04:00,185.72850036621094,185.80999755859375,185.66000366210938,185.6999969482422,185.6999969482422,9048
2023-03-23 15:40:00-04:00,185.67999267578125,185.6999969482422,185.52000427246094,185.58999633789062,185.58999633789062,11012
2023-03-23 15:41:00-04:00,185.5500030517578,185.75999450683594,185.4499969482422,185.72000122070312,185.72000122070312,14514
2023-03-23 15:42:00-04:00,185.68499755859375,185.8300018310547,185.5800018310547,185.8300018310547,185.8300018310547,7274
2023-03-23 15:43:00-04:00,185.80499267578125,185.8800048828125,185.72500610351562,185.85000610351562,185.85000610351562,8723
2023-03-23 15:44:00-04:00,185.85000610351562,185.85000610351562,185.67999267578125,185.8000030517578,185.8000030517578,11724
2023-03-23 15:45:00-04:00,185.7899932861328,186.13999938964844,185.77999877929688,185.97999572753906,185.97999572753906,22918
2023-03-23 15:46:00-04:00,185.97999572753906,186.30499267578125,185.97000122070312,186.27499389648438,186.27499389648438,11111
2023-03-23 15:47:00-04:00,186.2550048828125,186.3800048828125,186.1999969482422,186.3300018310547,186.3300018310547,9920
2023-03-23 15:48:00-04:00,186.27999877929688,186.27999877929688,185.97999572753906,186.0800018310547,186.0800018310547,17110
2023-03-23 15:49:00-04:00,186.1199951171875,186.1199951171875,185.97000122070312,186.0500030517578,186.0500030517578,11585
2023-03-23 15:50:00-04:00,186.10000610351562,186.72999572753906,186.10000610351562,186.6300048828125,186.6300048828125,31256
2023-03-23 15:51:00-04:00,186.60000610351562,186.60000610351562,186.27499389648438,186.2899932861328,186.2899932861328,11412
2023-03-23 15:52:00-04:00,186.27000427246094,186.27000427246094,186.11000061035156,186.1699981689453,186.1699981689453,23001
2023-03-23 15:53:00-04:00,186.14999389648438,186.3300018310547,186.1199951171875,186.2899932861328,186.2899932861328,22891
2023-03-23 15:54:00-04:00,186.3000030517578,186.34500122070312,186.08999633789062,186.22999572753906,186.22999572753906,27323
2023-03-23 15:55:00-04:00,186.2449951171875,186.27000427246094,185.9600067138672,186.1300048828125,186.1300048828125,27265
2023-03-23 15:56:00-04:00,186.11000061035156,186.22000122070312,186.08999633789062,186.10000610351562,186.10000610351562,36152
2023-03-23 15:57:00-04:00,186.1199951171875,186.22999572753906,186.11000061035156,186.19500732421875,186.19500732421875,35978
2023-03-23 15:58:00-04:00,186.1999969482422,186.1999969482422,186.0500030517578,186.07000732421875,186.07000732421875,50043
2023-03-23 15:59:00-04:00,186.0800018310547,186.25,185.97999572753906,186.19000244140625,186.19000244140625,154991
2023-03-23 16:00:00-04:00,186.2,186.2,186.2,186.2,186.2,3510877
2023-03-23 16:01:00-04:00,186.2,186.2,186.2,186.2,186.2,0
2023-03-23 16:07:00-04:00,183.5,183.5,183.5,183.5,183.5,0
2023-03-23 16:08:00-04:00,186.2,186.2,186.2,186.2,186.2,0
2023-03-23 16:09:00-04:00,186.2,186.2,186.2,186.2,186.2,0
2023-03-23 16:11:00-04:00,186.2,186.2,186.2,186.2,186.2,0
2023-03-23 16:16:00-04:00,186.27,186.27,186.27,186.27,186.27,0
2023-03-23 16:23:00-04:00,186.47,186.47,186.47,186.47,186.47,0
2023-03-23 16:36:00-04:00,185.54,185.54,185.54,185.54,185.54,0
2023-03-23 16:43:00-04:00,186.45,186.47,186.28,186.47,186.47,0
2023-03-23 16:46:00-04:00,186.16,186.19,186.16,186.19,186.19,0
2023-03-23 16:50:00-04:00,189.6,189.6,186.34,186.34,186.34,0
2023-03-23 16:52:00-04:00,189.6,189.6,189.6,189.6,189.6,0
2023-03-23 18:23:00-04:00,189.37,189.37,189.37,189.37,189.37,0
2023-03-23 18:53:00-04:00,186.2,186.2,186.2,186.2,186.2,0
2023-03-23 19:23:00-04:00,189.47,189.47,189.47,189.47,189.47,0
2023-03-23 19:43:00-04:00,187.21,187.21,187.21,187.21,187.21,0
2023-03-23 19:57:00-04:00,187.11,187.11,187.11,187.11,187.11,0
2023-03-23 19:59:00-04:00,187.11,187.11,187.11,187.11,187.11,0
