,Current Time,Price,Moving Average,Action
89,18:51:20,62.202500343322754,62.18517,SELL
90,18:51:20,62.28999996185303,62.21138,SELL
91,18:51:20,62.30500030517578,62.23478,SELL
92,18:51:20,62.29500102996826,62.24984,SELL
93,18:51:20,62.302499771118164,62.263,SELL
94,18:51:20,62.277499198913574,62.26663,SELL
95,18:51:20,62.29499912261963,62.27372,SELL
96,18:51:20,62.3149995803833,62.28404,SELL
97,18:51:20,62.297499656677246,62.28741,SELL
98,18:51:20,62.267499923706055,62.28243,BUY
99,18:51:20,62.28250026702881,62.28245,SELL
100,18:51:20,62.28499889373779,62.28308,SELL
101,18:51:20,62.28999900817871,62.28481,SELL
102,18:51:20,62.247501373291016,62.27549,BUY
103,18:51:20,62.218750953674316,62.2613,BUY
104,18:51:20,62.247498512268066,62.25785,BUY
105,18:51:20,62.24625015258789,62.25495,BUY
106,18:51:20,62.21999931335449,62.24621,BUY
107,18:51:20,62.233750343322754,62.2431,BUY
108,18:51:20,62.19999980926514,62.23232,BUY
109,18:51:20,62.158451080322266,62.21385,BUY
110,18:51:20,62.11250019073486,62.18852,BUY
111,18:51:20,62.16499900817871,62.18264,BUY
112,18:51:20,62.18249988555908,62.1826,BUY
113,18:51:20,62.16499996185303,62.1782,BUY
114,18:51:20,62.15250015258789,62.17178,BUY
115,18:51:20,62.08749961853027,62.15071,BUY
116,18:51:20,62.04999923706055,62.12553,BUY
117,18:51:20,62.08375072479248,62.11509,BUY
118,18:51:20,62.05687618255615,62.10053,BUY
119,18:51:20,62.11625003814697,62.10446,SELL
120,18:51:20,62.128750801086426,62.11053,SELL
121,18:51:20,62.10849952697754,62.11003,BUY
122,18:51:20,62.13124942779541,62.11533,SELL
123,18:51:20,62.150001525878906,62.124,SELL
124,18:51:20,62.17249870300293,62.13612,SELL
125,18:51:20,62.18249988555908,62.14772,SELL
126,18:51:20,62.16249942779541,62.15141,SELL
127,18:51:20,62.17374897003174,62.157,SELL
128,18:51:20,62.22500133514404,62.174,SELL
129,18:51:20,62.19749927520752,62.17987,SELL
130,18:51:20,62.17499828338623,62.17865,BUY
131,18:51:20,62.14689826965332,62.17072,BUY
132,18:51:20,62.17749881744385,62.17241,SELL
133,18:51:20,62.177499771118164,62.17368,SELL
134,18:51:20,62.21999931335449,62.18526,SELL
135,18:51:20,62.21750068664551,62.19332,SELL
136,18:51:20,62.213748931884766,62.19843,SELL
137,18:51:20,62.24499988555908,62.21007,SELL
138,18:51:20,62.222500801086426,62.21318,SELL
139,18:51:20,62.249999046325684,62.22238,SELL
140,18:51:20,62.222500801086426,62.22241,SELL
141,18:51:20,62.21750068664551,62.22119,BUY
142,18:51:20,62.232500076293945,62.22401,SELL
143,18:51:20,62.20375061035156,62.21895,BUY
144,18:51:20,62.18249988555908,62.20984,BUY
145,18:51:20,62.15500068664551,62.19613,BUY
146,18:51:20,62.1349983215332,62.18084,BUY
147,18:51:20,62.13999938964844,62.17063,BUY
148,18:51:20,62.20000076293945,62.17798,SELL
149,18:51:20,62.18249988555908,62.17911,SELL
150,18:51:20,62.189998626708984,62.18183,SELL
151,18:51:20,62.1924991607666,62.1845,SELL
152,18:51:20,62.187499046325684,62.18525,SELL
153,18:51:20,62.244998931884766,62.20019,SELL
154,18:51:20,62.25,62.21264,SELL
155,18:51:20,62.2524995803833,62.2226,SELL
156,18:51:20,62.2549991607666,62.2307,SELL
157,18:51:20,62.25999927520752,62.23803,SELL
158,18:51:20,62.26124858856201,62.24383,SELL
159,18:51:20,62.24749946594238,62.24475,SELL
160,18:51:20,62.25937557220459,62.24841,SELL
161,18:51:20,62.23875045776367,62.24599,BUY
162,18:51:20,62.29500102996826,62.25824,SELL
163,18:51:20,62.32500171661377,62.27493,SELL
164,18:51:20,62.315001487731934,62.28495,SELL
165,18:51:20,62.304999351501465,62.28996,SELL
166,18:51:20,62.29500102996826,62.29122,SELL
167,18:51:20,62.260000228881836,62.28342,BUY
168,18:51:20,62.2574987411499,62.27694,BUY
169,18:51:20,62.2524995803833,62.27083,BUY
170,18:51:20,62.28750038146973,62.275,SELL
171,18:51:20,62.302499771118164,62.28187,SELL
172,18:51:20,62.32875156402588,62.29359,SELL
173,18:51:20,62.32499980926514,62.30144,SELL
174,18:51:20,62.33125114440918,62.3089,SELL
175,18:51:20,62.28749942779541,62.30355,BUY
176,18:51:20,62.3149995803833,62.30641,SELL
177,18:51:20,62.34749889373779,62.31668,SELL
178,18:51:20,62.36500072479248,62.32876,SELL
179,18:51:20,62.34250068664551,62.3322,SELL
180,18:51:20,62.35374927520752,62.33758,SELL
181,18:51:20,62.322500228881836,62.33381,BUY
182,18:51:20,62.28249931335449,62.32099,BUY
183,18:51:20,62.285000801086426,62.31199,BUY
184,18:51:20,62.28499889373779,62.30524,BUY
185,18:51:20,62.25,62.29143,BUY
186,18:51:20,62.2137508392334,62.27201,BUY
187,18:51:20,62.23125076293945,62.26182,BUY
188,18:51:20,62.20500087738037,62.24762,BUY
189,18:51:20,62.22749996185303,62.24259,BUY
190,18:51:20,62.26124954223633,62.24725,SELL
191,18:51:20,62.22624969482422,62.242,BUY
192,18:51:20,62.21999931335449,62.2365,BUY
193,18:51:20,62.27250003814697,62.2455,SELL
194,18:51:20,62.279998779296875,62.25413,SELL
195,18:51:20,62.2599983215332,62.25559,SELL
196,18:51:20,62.2549991607666,62.25545,BUY
197,18:51:20,62.27000045776367,62.25908,SELL
198,18:51:20,62.285000801086426,62.26556,SELL
199,18:51:20,62.25835037231445,62.26376,BUY
200,18:51:20,62.2574987411499,62.26219,BUY
201,18:51:20,62.25874996185303,62.26133,BUY
202,18:51:20,62.26750087738037,62.26288,SELL
203,18:51:20,62.2762508392334,62.26622,SELL
204,18:51:20,62.285000801086426,62.27091,SELL
205,18:51:20,62.29499816894531,62.27694,SELL
206,18:51:20,62.292500495910645,62.28083,SELL
207,18:51:20,62.28999996185303,62.28312,SELL
208,18:51:20,62.31500053405762,62.29109,SELL
209,18:51:20,62.36250019073486,62.30894,SELL
210,18:51:20,62.36375141143799,62.32264,SELL
211,18:51:20,62.347500801086426,62.32886,SELL
212,18:51:20,62.33250141143799,62.32977,SELL
213,18:51:20,62.30624961853027,62.32389,BUY
214,18:51:20,62.29999923706055,62.31792,BUY
215,18:51:20,62.29999923706055,62.31344,BUY
216,18:51:20,62.302499771118164,62.3107,BUY
217,18:51:20,62.33124923706055,62.31584,SELL
218,18:51:20,62.34000110626221,62.32188,SELL
219,18:51:20,62.31999969482422,62.32141,BUY
220,18:51:20,62.3174991607666,62.32043,BUY
221,18:51:20,62.31575012207031,62.31926,BUY
222,18:51:20,62.29999923706055,62.31445,BUY
223,18:51:20,62.32152557373047,62.31622,SELL
224,18:51:20,62.35000038146973,62.32466,SELL
225,18:51:20,62.36499881744385,62.33475,SELL
226,18:51:20,62.401248931884766,62.35137,SELL
227,18:51:20,62.38999938964844,62.36103,SELL
228,18:51:20,62.35749912261963,62.36015,BUY
229,18:51:20,62.28499889373779,62.34136,BUY
230,18:51:20,62.24499988555908,62.31727,BUY
231,18:51:20,62.218749046325684,62.29264,BUY
232,18:51:20,62.26124954223633,62.28479,BUY
233,18:51:20,62.27999973297119,62.28359,BUY
234,18:51:20,62.302499771118164,62.28832,SELL
235,18:51:20,62.281250953674316,62.28655,BUY
236,18:51:20,62.276248931884766,62.28398,BUY
237,18:51:20,62.26499843597412,62.27923,BUY
238,18:51:20,62.25500011444092,62.27317,BUY
239,18:51:20,62.253750801086426,62.26832,BUY
240,18:51:20,62.29625129699707,62.2753,SELL
241,18:51:20,62.28000068664551,62.27648,SELL
242,18:51:20,62.29375076293945,62.28079,SELL
243,18:51:20,62.32000160217285,62.2906,SELL
244,18:51:20,62.33250141143799,62.30107,SELL
245,18:51:20,62.33000087738037,62.3083,SELL
246,18:51:20,62.327500343322754,62.3131,SELL
247,18:51:20,62.308749198913574,62.31202,BUY
248,18:51:20,62.272499084472656,62.30214,BUY
249,18:51:20,62.251251220703125,62.28941,BUY
250,18:51:20,62.272499084472656,62.28519,BUY
251,18:51:20,62.27499866485596,62.28264,BUY
252,18:51:20,62.27500057220459,62.28073,BUY
253,18:51:20,62.26249885559082,62.27617,BUY
254,18:51:20,62.2549991607666,62.27088,BUY
255,18:51:20,62.273749351501465,62.2716,SELL
256,18:51:20,62.25625038146973,62.26776,BUY
257,18:51:20,62.250000953674316,62.26332,BUY
258,18:51:20,62.25999927520752,62.26249,BUY
259,18:51:20,62.26499843597412,62.26312,SELL
260,18:51:20,62.230000495910645,62.25484,BUY
261,18:51:20,62.209999084472656,62.24363,BUY
262,18:51:20,62.242499351501465,62.24335,BUY
263,18:51:20,62.25999927520752,62.24751,SELL
264,18:51:20,62.272499084472656,62.25376,SELL
265,18:51:20,62.27000045776367,62.25782,SELL
266,18:51:20,62.26319885253906,62.25916,SELL
267,18:51:20,62.292500495910645,62.2675,SELL
268,18:51:20,62.29499912261963,62.27437,SELL
269,18:51:20,62.30375099182129,62.28172,SELL
270,18:51:20,62.32750129699707,62.29316,SELL
271,18:51:20,62.31300067901611,62.29812,SELL
272,18:51:20,62.304999351501465,62.29984,SELL
273,18:51:20,62.33250045776367,62.30801,SELL
274,18:51:20,62.352500915527344,62.31913,SELL
275,18:51:20,62.36499881744385,62.3306,SELL
276,18:51:20,62.3725004196167,62.34107,SELL
277,18:51:20,62.40499973297119,62.35705,SELL
278,18:51:20,62.391249656677246,62.3656,SELL
279,18:51:20,62.39500045776367,62.37295,SELL
280,18:51:20,62.40250110626221,62.38034,SELL
281,18:51:20,62.382500648498535,62.38088,SELL
282,18:51:20,62.35375118255615,62.3741,BUY
283,18:51:20,62.355000495910645,62.36932,BUY
284,18:51:20,62.329999923706055,62.35949,BUY
285,18:51:20,62.29469966888428,62.34329,BUY
286,18:51:20,62.1899995803833,62.30497,BUY
287,18:51:20,62.17499923706055,62.27248,BUY
288,18:51:20,62.15750026702881,62.24373,BUY
289,18:51:20,62.11625003814697,62.21186,BUY
290,18:51:20,62.128750801086426,62.19108,BUY
291,18:51:20,62.1381254196167,62.17784,BUY
292,18:51:20,62.1274995803833,62.16526,BUY
293,18:51:20,62.07250118255615,62.14207,BUY
294,18:51:20,62.04750061035156,62.11843,BUY
295,18:51:20,62.00999927520752,62.09132,BUY
296,18:51:20,62.08124923706055,62.0888,BUY
297,18:51:20,62.11500072479248,62.09535,SELL
298,18:51:20,62.10624980926514,62.09808,SELL
299,18:51:20,62.062499046325684,62.08918,BUY
300,18:51:20,62.042500495910645,62.07751,BUY
301,18:51:20,62.01124858856201,62.06095,BUY
302,18:51:20,61.96000099182129,62.03571,BUY
303,18:51:20,61.9375,62.01116,BUY
304,18:51:20,61.89999961853027,61.98337,BUY
305,18:51:20,61.857500076293945,61.9519,BUY
306,18:51:20,61.95124912261963,61.95174,BUY
307,18:51:20,61.94375038146973,61.94974,BUY
308,18:51:20,61.85624885559082,61.92637,BUY
309,18:51:20,61.846248626708984,61.90634,BUY
310,18:51:20,61.866249084472656,61.89632,BUY
311,18:51:20,61.8149995803833,61.87599,BUY
312,18:51:20,61.8387508392334,61.86668,BUY
313,18:51:20,61.792500495910645,61.84813,BUY
314,18:51:20,61.82000160217285,61.8411,BUY
315,18:51:20,61.76124954223633,61.82114,BUY
316,18:51:20,61.74499988555908,61.8021,BUY
317,18:51:20,61.752498626708984,61.7897,BUY
318,18:51:20,61.77375030517578,61.78571,BUY
319,18:51:20,61.75874996185303,61.77897,BUY
320,18:51:20,61.842498779296875,61.79485,SELL
321,18:51:20,62.054999351501465,61.85989,SELL
322,18:51:20,62.10249900817871,61.92054,SELL
323,18:51:20,61.98875045776367,61.93759,SELL
324,18:51:20,62.038750648498535,61.96288,SELL
325,18:51:20,61.95249938964844,61.96029,BUY
326,18:51:20,61.86999988555908,61.93772,BUY
327,18:51:20,61.91250038146973,61.93141,BUY
328,18:51:20,61.86625003814697,61.91512,BUY
329,18:51:20,61.875000953674316,61.90509,BUY
330,18:51:20,61.92500019073486,61.91007,SELL
331,18:51:20,61.92999839782715,61.91505,SELL
332,18:51:20,61.87249946594238,61.90441,BUY
333,18:51:20,61.892499923706055,61.90143,BUY
334,18:51:20,61.83250141143799,61.8842,BUY
335,18:51:20,61.839999198913574,61.87315,BUY
336,18:51:20,61.84625053405762,61.86643,BUY
337,18:51:20,61.81624984741211,61.85388,BUY
338,18:51:20,61.820000648498535,61.84541,BUY
339,18:51:20,61.752501487731934,61.82218,BUY
340,18:51:20,61.689998626708984,61.78914,BUY
341,18:51:20,61.602500915527344,61.74248,BUY
342,18:51:20,61.52999973297119,61.68936,BUY
343,18:51:20,61.57499980926514,61.66077,BUY
344,18:51:20,61.647499084472656,61.65745,BUY
345,18:51:20,61.65499973297119,61.65684,BUY
346,18:51:20,61.65499973297119,61.65638,BUY
347,18:51:20,61.640000343322754,61.65228,BUY
348,18:51:20,61.67500019073486,61.65796,SELL
349,18:51:20,61.66125011444092,61.65878,SELL
350,18:51:20,61.64125061035156,61.6544,BUY
351,18:51:20,61.63499927520752,61.64955,BUY
352,18:51:20,61.6225004196167,61.64279,BUY
353,18:51:20,61.65875053405762,61.64678,SELL
354,18:51:20,61.64999961853027,61.64758,SELL
355,18:51:20,61.68499946594238,61.65694,SELL
356,18:51:20,61.702500343322754,61.66833,SELL
357,18:51:20,61.74749946594238,61.68812,SELL
358,18:51:20,61.76525020599365,61.7074,SELL
359,18:51:20,61.74250030517578,61.71618,SELL
360,18:51:20,61.78125,61.73245,SELL
361,18:51:20,61.765249252319336,61.74065,SELL
362,18:51:20,61.74799919128418,61.74248,SELL
363,18:51:20,61.746249198913574,61.74343,SELL
364,18:51:20,61.778748512268066,61.75226,SELL
365,18:51:20,61.77499961853027,61.75794,SELL
366,18:51:20,61.8100004196167,61.77096,SELL
367,18:51:20,61.85874938964844,61.7929,SELL
368,18:51:20,61.90074920654297,61.81987,SELL
369,18:51:20,61.85524940490723,61.82871,SELL
370,18:51:20,61.821499824523926,61.82691,BUY
371,18:51:20,61.95750141143799,61.85956,SELL
372,18:51:20,61.96000003814697,61.88467,SELL
373,18:51:20,61.917500495910645,61.89288,SELL
374,18:51:20,61.94999980926514,61.90716,SELL
375,18:51:20,61.9449987411499,61.91662,SELL
376,18:51:20,61.920000076293945,61.91746,SELL
377,18:51:20,61.91374969482422,61.91653,BUY
378,18:51:20,61.88125038146973,61.90771,BUY
379,18:51:20,61.82249927520752,61.88641,BUY
380,18:51:20,61.75750160217285,61.85418,BUY
