Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:17:00-04:00,14.850000381469727,14.864999771118164,14.84000015258789,14.84000015258789,14.84000015258789,12877
2023-03-23 10:18:00-04:00,14.84000015258789,14.850000381469727,14.829999923706055,14.829999923706055,14.829999923706055,18572
2023-03-23 10:19:00-04:00,14.835000038146973,14.837499618530273,14.819999694824219,14.837499618530273,14.837499618530273,8590
2023-03-23 10:20:00-04:00,14.829999923706055,14.835000038146973,14.8100004196167,14.819299697875977,14.819299697875977,34643
2023-03-23 10:21:00-04:00,14.819100379943848,14.819999694824219,14.760000228881836,14.774999618530273,14.774999618530273,14922
2023-03-23 10:22:00-04:00,14.765000343322754,14.765000343322754,14.75,14.755000114440918,14.755000114440918,11834
2023-03-23 10:23:00-04:00,14.755000114440918,14.779999732971191,14.755000114440918,14.779999732971191,14.779999732971191,12391
2023-03-23 10:24:00-04:00,14.779999732971191,14.789999961853027,14.774999618530273,14.78499984741211,14.78499984741211,8553
2023-03-23 10:25:00-04:00,14.789999961853027,14.800000190734863,14.78499984741211,14.800000190734863,14.800000190734863,15149
2023-03-23 10:26:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.8100004196167,14.8100004196167,5971
2023-03-23 10:27:00-04:00,14.805000305175781,14.829999923706055,14.805000305175781,14.805000305175781,14.805000305175781,17246
2023-03-23 10:28:00-04:00,14.805000305175781,14.807499885559082,14.779999732971191,14.779999732971191,14.779999732971191,9336
2023-03-23 10:29:00-04:00,14.789299964904785,14.789999961853027,14.779999732971191,14.789999961853027,14.789999961853027,12328
2023-03-23 10:30:00-04:00,14.789999961853027,14.8100004196167,14.779999732971191,14.802499771118164,14.802499771118164,7720
2023-03-23 10:31:00-04:00,14.800000190734863,14.819999694824219,14.789999961853027,14.789999961853027,14.789999961853027,24092
2023-03-23 10:32:00-04:00,14.791000366210938,14.791000366210938,14.770000457763672,14.774999618530273,14.774999618530273,7402
2023-03-23 10:33:00-04:00,14.779999732971191,14.789999961853027,14.765000343322754,14.770000457763672,14.770000457763672,8572
2023-03-23 10:34:00-04:00,14.770000457763672,14.770000457763672,14.741999626159668,14.741999626159668,14.741999626159668,14421
2023-03-23 10:35:00-04:00,14.740500450134277,14.770000457763672,14.740500450134277,14.770000457763672,14.770000457763672,15453
2023-03-23 10:36:00-04:00,14.774999618530273,14.779999732971191,14.753000259399414,14.774999618530273,14.774999618530273,12735
2023-03-23 10:37:00-04:00,14.779999732971191,14.800000190734863,14.77299976348877,14.800000190734863,14.800000190734863,12415
2023-03-23 10:38:00-04:00,14.800000190734863,14.836899757385254,14.800000190734863,14.833900451660156,14.833900451660156,11118
2023-03-23 10:39:00-04:00,14.84000015258789,14.84000015258789,14.819999694824219,14.829999923706055,14.829999923706055,15045
2023-03-23 10:40:00-04:00,14.829999923706055,14.837499618530273,14.822199821472168,14.829999923706055,14.829999923706055,10151
2023-03-23 10:41:00-04:00,14.829999923706055,14.845000267028809,14.8149995803833,14.845000267028809,14.845000267028809,30756
2023-03-23 10:42:00-04:00,14.850000381469727,14.854999542236328,14.835000038146973,14.835000038146973,14.835000038146973,7604
2023-03-23 10:43:00-04:00,14.829999923706055,14.835000038146973,14.819999694824219,14.829999923706055,14.829999923706055,15415
2023-03-23 10:44:00-04:00,14.824999809265137,14.845000267028809,14.819999694824219,14.84000015258789,14.84000015258789,11840
2023-03-23 10:45:00-04:00,14.84000015258789,14.850000381469727,14.835000038146973,14.84749984741211,14.84749984741211,11726
2023-03-23 10:46:00-04:00,14.84000015258789,14.899999618530273,14.84000015258789,14.875,14.875,27255
2023-03-23 10:47:00-04:00,14.880000114440918,14.890000343322754,14.869999885559082,14.890000343322754,14.890000343322754,13315
2023-03-23 10:48:00-04:00,14.890000343322754,14.899999618530273,14.879500389099121,14.890000343322754,14.890000343322754,10773
2023-03-23 10:49:00-04:00,14.899999618530273,14.954999923706055,14.895000457763672,14.949999809265137,14.949999809265137,58341
2023-03-23 10:50:00-04:00,14.960000038146973,14.96500015258789,14.9399995803833,14.944999694824219,14.944999694824219,31167
2023-03-23 10:51:00-04:00,14.944999694824219,14.944999694824219,14.930000305175781,14.9399995803833,14.9399995803833,3640
2023-03-23 10:52:00-04:00,14.938799858093262,14.949999809265137,14.92300033569336,14.925000190734863,14.925000190734863,14836
2023-03-23 10:53:00-04:00,14.930000305175781,14.994999885559082,14.923100471496582,14.994999885559082,14.994999885559082,66733
2023-03-23 10:54:00-04:00,14.984999656677246,14.994999885559082,14.970000267028809,14.975000381469727,14.975000381469727,52379
2023-03-23 10:55:00-04:00,14.975000381469727,14.979999542236328,14.960700035095215,14.979999542236328,14.979999542236328,25901
2023-03-23 10:56:00-04:00,14.975000381469727,14.979999542236328,14.949999809265137,14.949999809265137,14.949999809265137,15200
2023-03-23 10:57:00-04:00,14.949999809265137,14.960000038146973,14.9399995803833,14.9399995803833,14.9399995803833,24543
2023-03-23 10:58:00-04:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,2838
2023-03-23 10:59:00-04:00,14.9399995803833,14.949999809265137,14.9350004196167,14.949999809265137,14.949999809265137,10614
2023-03-23 11:00:00-04:00,14.949999809265137,14.960000038146973,14.9399995803833,14.9399995803833,14.9399995803833,42819
2023-03-23 11:01:00-04:00,14.949999809265137,14.949999809265137,14.930000305175781,14.930000305175781,14.930000305175781,8872
2023-03-23 11:02:00-04:00,14.928199768066406,14.9350004196167,14.920000076293945,14.9350004196167,14.9350004196167,16028
2023-03-23 11:03:00-04:00,14.9350004196167,14.944999694824219,14.920000076293945,14.930000305175781,14.930000305175781,16732
2023-03-23 11:04:00-04:00,14.930000305175781,14.930000305175781,14.920000076293945,14.930000305175781,14.930000305175781,14727
2023-03-23 11:05:00-04:00,14.9350004196167,14.936800003051758,14.920000076293945,14.930999755859375,14.930999755859375,10866
2023-03-23 11:06:00-04:00,14.9350004196167,14.944999694824219,14.925000190734863,14.925000190734863,14.925000190734863,20931
2023-03-23 11:07:00-04:00,14.925000190734863,14.930000305175781,14.920000076293945,14.925000190734863,14.925000190734863,72829
2023-03-23 11:08:00-04:00,14.927000045776367,14.944999694824219,14.921099662780762,14.925000190734863,14.925000190734863,19249
2023-03-23 11:09:00-04:00,14.920000076293945,14.920000076293945,14.880000114440918,14.880000114440918,14.880000114440918,7021
2023-03-23 11:10:00-04:00,14.880000114440918,14.90999984741211,14.870100021362305,14.904999732971191,14.904999732971191,18944
2023-03-23 11:11:00-04:00,14.904999732971191,14.904999732971191,14.893400192260742,14.904999732971191,14.904999732971191,24149
2023-03-23 11:12:00-04:00,14.904999732971191,14.90999984741211,14.895000457763672,14.895000457763672,14.895000457763672,31433
2023-03-23 11:13:00-04:00,14.895000457763672,14.906700134277344,14.895000457763672,14.901599884033203,14.901599884033203,19672
2023-03-23 11:14:00-04:00,14.899999618530273,14.899999618530273,14.88010025024414,14.883099555969238,14.883099555969238,28565
2023-03-23 11:15:00-04:00,14.890000343322754,14.904999732971191,14.890000343322754,14.899999618530273,14.899999618530273,25473
2023-03-23 11:16:00-04:00,14.895000457763672,14.899999618530273,14.859999656677246,14.864999771118164,14.864999771118164,11325
2023-03-23 11:17:00-04:00,14.859999656677246,14.880000114440918,14.859999656677246,14.880000114440918,14.880000114440918,22333
2023-03-23 11:18:00-04:00,14.880000114440918,14.880000114440918,14.869999885559082,14.872699737548828,14.872699737548828,6088
2023-03-23 11:19:00-04:00,14.875,14.885000228881836,14.869999885559082,14.885000228881836,14.885000228881836,22967
2023-03-23 11:20:00-04:00,14.869999885559082,14.880000114440918,14.84000015258789,14.845000267028809,14.845000267028809,33280
2023-03-23 11:21:00-04:00,14.845000267028809,14.864999771118164,14.84000015258789,14.864999771118164,14.864999771118164,10301
2023-03-23 11:22:00-04:00,14.869999885559082,14.869999885559082,14.859999656677246,14.866000175476074,14.866000175476074,7111
2023-03-23 11:23:00-04:00,14.859999656677246,14.869999885559082,14.854999542236328,14.859999656677246,14.859999656677246,8554
2023-03-23 11:24:00-04:00,14.864999771118164,14.880000114440918,14.859999656677246,14.880000114440918,14.880000114440918,15591
2023-03-23 11:25:00-04:00,14.880000114440918,14.880000114440918,14.854999542236328,14.854999542236328,14.854999542236328,11446
2023-03-23 11:26:00-04:00,14.854999542236328,14.854999542236328,14.829999923706055,14.845000267028809,14.845000267028809,59555
2023-03-23 11:27:00-04:00,14.845000267028809,14.850000381469727,14.840100288391113,14.845000267028809,14.845000267028809,4356
2023-03-23 11:28:00-04:00,14.845000267028809,14.850000381469727,14.795000076293945,14.800000190734863,14.800000190734863,48874
2023-03-23 11:29:00-04:00,14.789999961853027,14.800000190734863,14.789999961853027,14.79419994354248,14.79419994354248,3604
2023-03-23 11:30:00-04:00,14.800000190734863,14.819999694824219,14.795000076293945,14.8149995803833,14.8149995803833,26102
2023-03-23 11:31:00-04:00,14.8100004196167,14.819999694824219,14.8100004196167,14.819999694824219,14.819999694824219,9222
2023-03-23 11:32:00-04:00,14.819999694824219,14.835000038146973,14.819999694824219,14.829999923706055,14.829999923706055,14438
2023-03-23 11:33:00-04:00,14.829999923706055,14.836700439453125,14.8100004196167,14.819999694824219,14.819999694824219,12271
2023-03-23 11:34:00-04:00,14.8149995803833,14.829999923706055,14.8100004196167,14.829999923706055,14.829999923706055,11107
2023-03-23 11:35:00-04:00,14.820099830627441,14.827199935913086,14.8100004196167,14.8149995803833,14.8149995803833,7132
2023-03-23 11:36:00-04:00,14.819999694824219,14.84000015258789,14.819999694824219,14.835000038146973,14.835000038146973,7482
2023-03-23 11:37:00-04:00,14.835000038146973,14.84000015258789,14.829999923706055,14.839200019836426,14.839200019836426,10036
2023-03-23 11:38:00-04:00,14.84000015258789,14.84000015258789,14.829999923706055,14.835000038146973,14.835000038146973,2310
2023-03-23 11:39:00-04:00,14.835000038146973,14.84000015258789,14.789999961853027,14.795000076293945,14.795000076293945,15017
2023-03-23 11:40:00-04:00,14.789999961853027,14.800000190734863,14.779999732971191,14.79010009765625,14.79010009765625,24662
2023-03-23 11:41:00-04:00,14.79170036315918,14.800000190734863,14.789999961853027,14.789999961853027,14.789999961853027,4628
2023-03-23 11:42:00-04:00,14.79069995880127,14.795000076293945,14.773599624633789,14.773599624633789,14.773599624633789,18882
2023-03-23 11:43:00-04:00,14.774999618530273,14.774999618530273,14.755000114440918,14.760000228881836,14.760000228881836,21831
2023-03-23 11:44:00-04:00,14.760000228881836,14.770000457763672,14.753999710083008,14.753999710083008,14.753999710083008,8474
2023-03-23 11:45:00-04:00,14.756699562072754,14.756699562072754,14.75,14.75,14.75,7557
2023-03-23 11:46:00-04:00,14.75,14.760000228881836,14.75,14.755000114440918,14.755000114440918,7590
2023-03-23 11:47:00-04:00,14.755000114440918,14.774999618530273,14.75,14.770000457763672,14.770000457763672,22806
2023-03-23 11:48:00-04:00,14.765000343322754,14.800000190734863,14.765000343322754,14.800000190734863,14.800000190734863,22870
2023-03-23 11:49:00-04:00,14.800000190734863,14.800000190734863,14.789999961853027,14.797900199890137,14.797900199890137,3418
2023-03-23 11:50:00-04:00,14.800000190734863,14.819999694824219,14.800000190734863,14.819100379943848,14.819100379943848,14261
2023-03-23 11:51:00-04:00,14.819999694824219,14.819999694824219,14.805000305175781,14.805000305175781,14.805000305175781,7638
2023-03-23 11:52:00-04:00,14.805000305175781,14.824999809265137,14.805000305175781,14.819999694824219,14.819999694824219,17819
2023-03-23 11:53:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,821
2023-03-23 11:54:00-04:00,14.8149995803833,14.8149995803833,14.789999961853027,14.795000076293945,14.795000076293945,13275
2023-03-23 11:55:00-04:00,14.795000076293945,14.795000076293945,14.779999732971191,14.780099868774414,14.780099868774414,20326
2023-03-23 11:56:00-04:00,14.78499984741211,14.795000076293945,14.779999732971191,14.78499984741211,14.78499984741211,16624
2023-03-23 11:57:00-04:00,14.779999732971191,14.779999732971191,14.755000114440918,14.765000343322754,14.765000343322754,9996
2023-03-23 11:58:00-04:00,14.765000343322754,14.765000343322754,14.739999771118164,14.739999771118164,14.739999771118164,8538
2023-03-23 11:59:00-04:00,14.739999771118164,14.744999885559082,14.733599662780762,14.734999656677246,14.734999656677246,7017
2023-03-23 12:00:00-04:00,14.731100082397461,14.739999771118164,14.720000267028809,14.734999656677246,14.734999656677246,14384
2023-03-23 12:01:00-04:00,14.734999656677246,14.734999656677246,14.729999542236328,14.734999656677246,14.734999656677246,1809
2023-03-23 12:03:00-04:00,14.744999885559082,14.755000114440918,14.744999885559082,14.755000114440918,14.755000114440918,37571
2023-03-23 12:04:00-04:00,14.753399848937988,14.770000457763672,14.739999771118164,14.770000457763672,14.770000457763672,16692
2023-03-23 12:05:00-04:00,14.770000457763672,14.779999732971191,14.752699851989746,14.765000343322754,14.765000343322754,16916
2023-03-23 12:06:00-04:00,14.770000457763672,14.770000457763672,14.744999885559082,14.75,14.75,5038
2023-03-23 12:07:00-04:00,14.744999885559082,14.760000228881836,14.744999885559082,14.760000228881836,14.760000228881836,6749
2023-03-23 12:08:00-04:00,14.757599830627441,14.760000228881836,14.739999771118164,14.739999771118164,14.739999771118164,7832
2023-03-23 12:09:00-04:00,14.731300354003906,14.736300468444824,14.710000038146973,14.710000038146973,14.710000038146973,15099
2023-03-23 12:10:00-04:00,14.713399887084961,14.713399887084961,14.680000305175781,14.6850004196167,14.6850004196167,11714
2023-03-23 12:11:00-04:00,14.6850004196167,14.6850004196167,14.664999961853027,14.670000076293945,14.670000076293945,20230
2023-03-23 12:12:00-04:00,14.670000076293945,14.680000305175781,14.65999984741211,14.662500381469727,14.662500381469727,15950
2023-03-23 12:13:00-04:00,14.664999961853027,14.664999961853027,14.649999618530273,14.649999618530273,14.649999618530273,6064
2023-03-23 12:14:00-04:00,14.654999732971191,14.670000076293945,14.649999618530273,14.649999618530273,14.649999618530273,18760
2023-03-23 12:15:00-04:00,14.653800010681152,14.664999961853027,14.645000457763672,14.649999618530273,14.649999618530273,12945
2023-03-23 12:16:00-04:00,14.650099754333496,14.670000076293945,14.649999618530273,14.654999732971191,14.654999732971191,5822
2023-03-23 12:17:00-04:00,14.649999618530273,14.654999732971191,14.649999618530273,14.654999732971191,14.654999732971191,1539
2023-03-23 12:18:00-04:00,14.652999877929688,14.652999877929688,14.619999885559082,14.619999885559082,14.619999885559082,19797
2023-03-23 12:19:00-04:00,14.630000114440918,14.649999618530273,14.630000114440918,14.645000457763672,14.645000457763672,14470
2023-03-23 12:20:00-04:00,14.645000457763672,14.645000457763672,14.630000114440918,14.640000343322754,14.640000343322754,4114
2023-03-23 12:21:00-04:00,14.640000343322754,14.649999618530273,14.640000343322754,14.640000343322754,14.640000343322754,10133
2023-03-23 12:22:00-04:00,14.640000343322754,14.654999732971191,14.640000343322754,14.649999618530273,14.649999618530273,8680
2023-03-23 12:23:00-04:00,14.65999984741211,14.65999984741211,14.645000457763672,14.649999618530273,14.649999618530273,6453
2023-03-23 12:24:00-04:00,14.649999618530273,14.649999618530273,14.640000343322754,14.640000343322754,14.640000343322754,13770
2023-03-23 12:25:00-04:00,14.640000343322754,14.645000457763672,14.640000343322754,14.645000457763672,14.645000457763672,3057
2023-03-23 12:26:00-04:00,14.649999618530273,14.65999984741211,14.645000457763672,14.654999732971191,14.654999732971191,10773
2023-03-23 12:27:00-04:00,14.649999618530273,14.65999984741211,14.649999618530273,14.654999732971191,14.654999732971191,6631
2023-03-23 12:28:00-04:00,14.649999618530273,14.654999732971191,14.640000343322754,14.654999732971191,14.654999732971191,11251
2023-03-23 12:29:00-04:00,14.654999732971191,14.670000076293945,14.649999618530273,14.664999961853027,14.664999961853027,40829
2023-03-23 12:30:00-04:00,14.663999557495117,14.675000190734863,14.663999557495117,14.670000076293945,14.670000076293945,10480
2023-03-23 12:31:00-04:00,14.680000305175781,14.680000305175781,14.65999984741211,14.65999984741211,14.65999984741211,15021
2023-03-23 12:32:00-04:00,14.670000076293945,14.680000305175781,14.670000076293945,14.680000305175781,14.680000305175781,7312
2023-03-23 12:33:00-04:00,14.674699783325195,14.6899995803833,14.670000076293945,14.670100212097168,14.670100212097168,18847
2023-03-23 12:34:00-04:00,14.675000190734863,14.675000190734863,14.649999618530273,14.670000076293945,14.670000076293945,23587
2023-03-23 12:35:00-04:00,14.664999961853027,14.680000305175781,14.654999732971191,14.654999732971191,14.654999732971191,9620
2023-03-23 12:36:00-04:00,14.659299850463867,14.65999984741211,14.649999618530273,14.654999732971191,14.654999732971191,14640
2023-03-23 12:37:00-04:00,14.649999618530273,14.65999984741211,14.645000457763672,14.654999732971191,14.654999732971191,17737
2023-03-23 12:38:00-04:00,14.649999618530273,14.65999984741211,14.649999618530273,14.649999618530273,14.649999618530273,3393
2023-03-23 12:39:00-04:00,14.656999588012695,14.670000076293945,14.649999618530273,14.664999961853027,14.664999961853027,31847
2023-03-23 12:40:00-04:00,14.670000076293945,14.675000190734863,14.65999984741211,14.675000190734863,14.675000190734863,11255
2023-03-23 12:41:00-04:00,14.680000305175781,14.6850004196167,14.649999618530273,14.649999618530273,14.649999618530273,34902
2023-03-23 12:42:00-04:00,14.654999732971191,14.670000076293945,14.654999732971191,14.664999961853027,14.664999961853027,6199
2023-03-23 12:43:00-04:00,14.65999984741211,14.670000076293945,14.654999732971191,14.65999984741211,14.65999984741211,11767
2023-03-23 12:44:00-04:00,14.65999984741211,14.680000305175781,14.65999984741211,14.680000305175781,14.680000305175781,8761
2023-03-23 12:45:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.670000076293945,14.670000076293945,4913
2023-03-23 12:46:00-04:00,14.675000190734863,14.680000305175781,14.670000076293945,14.675000190734863,14.675000190734863,9085
