Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,273.42999267578125,273.4599914550781,272.989990234375,273.0101013183594,273.0101013183594,87109,273.11754608154297
2023-03-23 13:00:00-04:00,273.0299987792969,273.0350036621094,272.6600036621094,272.9444885253906,272.9444885253906,127443,272.89599609375
2023-03-23 13:01:00-04:00,272.94000244140625,273.42999267578125,272.82000732421875,273.30999755859375,273.30999755859375,78590,273.2174987792969
2023-03-23 13:02:00-04:00,273.2799072265625,273.6300048828125,273.2799072265625,273.3876037597656,273.3876037597656,55540,273.42127990722656
2023-03-23 13:03:00-04:00,273.3800048828125,273.5,273.2654113769531,273.5,273.5,40598,273.4413528442383
2023-03-23 13:04:00-04:00,273.5,273.7099914550781,273.4649963378906,273.59039306640625,273.59039306640625,72066,273.5889434814453
2023-03-23 13:05:00-04:00,273.5899963378906,274.0199890136719,273.5799865722656,273.92999267578125,273.92999267578125,133348,273.864990234375
2023-03-23 13:06:00-04:00,273.9200134277344,274.0,273.8399963378906,273.9599914550781,273.9599914550781,66036,273.9399948120117
2023-03-23 13:07:00-04:00,274.0,274.0,273.7699890136719,273.9100036621094,273.9100036621094,59020,273.89749908447266
2023-03-23 13:08:00-04:00,273.8949890136719,273.8949890136719,273.6000061035156,273.67999267578125,273.67999267578125,49385,273.7137451171875
2023-03-23 13:09:00-04:00,273.67999267578125,273.67999267578125,273.010009765625,273.19989013671875,273.19989013671875,84891,273.27244567871094
2023-03-23 13:10:00-04:00,273.17999267578125,273.3999938964844,272.8800048828125,273.07000732421875,273.07000732421875,90905,273.1050033569336
2023-03-23 13:11:00-04:00,273.05999755859375,273.1199951171875,272.5534973144531,272.614990234375,272.614990234375,120073,272.72586822509766
2023-03-23 13:12:00-04:00,272.6000061035156,272.8599853515625,272.510009765625,272.5950012207031,272.5950012207031,100203,272.63999938964844
2023-03-23 13:13:00-04:00,272.6099853515625,272.75,272.42999267578125,272.6400146484375,272.6400146484375,116746,272.61500549316406
2023-03-23 13:14:00-04:00,272.69000244140625,273.010009765625,272.6401062011719,272.83929443359375,272.83929443359375,79489,272.8321762084961
2023-03-23 13:15:00-04:00,272.8200988769531,272.92498779296875,272.45001220703125,272.48028564453125,272.48028564453125,85355,272.5838928222656
2023-03-23 13:16:00-04:00,272.5299987792969,272.6700134277344,272.260009765625,272.6000061035156,272.6000061035156,97864,272.53250885009766
2023-03-23 13:17:00-04:00,272.5799865722656,273.0459899902344,272.5799865722656,272.7698974609375,272.7698974609375,95219,272.79144287109375
2023-03-23 13:18:00-04:00,272.7699890136719,272.8800048828125,272.55999755859375,272.6099853515625,272.6099853515625,68201,272.6649932861328
2023-03-23 13:19:00-04:00,272.5899963378906,272.8500061035156,272.489990234375,272.6300048828125,272.6300048828125,44960,272.6500015258789
2023-03-23 13:20:00-04:00,272.6199951171875,272.9410095214844,272.57000732421875,272.75,272.75,47320,272.7527542114258
2023-03-23 13:21:00-04:00,272.7799987792969,273.07000732421875,272.7699890136719,272.9999084472656,272.9999084472656,80853,272.95995330810547
2023-03-23 13:22:00-04:00,272.9800109863281,273.45001220703125,272.9601135253906,273.4100036621094,273.4100036621094,121745,273.30753326416016
2023-03-23 13:23:00-04:00,273.3699951171875,273.5,273.25,273.45001220703125,273.45001220703125,69562,273.4125061035156
2023-03-23 13:24:00-04:00,273.4341125488281,273.489990234375,273.2699890136719,273.2699890136719,273.2699890136719,65350,273.32498931884766
2023-03-23 13:25:00-04:00,273.1700134277344,273.3699951171875,272.697509765625,272.7749938964844,272.7749938964844,147762,272.9043731689453
2023-03-23 13:26:00-04:00,272.739990234375,272.8500061035156,272.4100036621094,272.7699890136719,272.7699890136719,88484,272.6999969482422
2023-03-23 13:27:00-04:00,272.7900085449219,272.80499267578125,272.2300109863281,272.2900085449219,272.2900085449219,195052,272.4037551879883
2023-03-23 13:28:00-04:00,272.3349914550781,272.95001220703125,272.29998779296875,272.8310852050781,272.8310852050781,127612,272.72804260253906
2023-03-23 13:29:00-04:00,272.8599853515625,272.8599853515625,272.4700012207031,272.4750061035156,272.4750061035156,48009,272.5699996948242
2023-03-23 13:30:00-04:00,272.4800109863281,272.7799987792969,272.32000732421875,272.739990234375,272.739990234375,70511,272.6449966430664
2023-03-23 13:31:00-04:00,272.75,272.8900146484375,272.6258850097656,272.668701171875,272.668701171875,69012,272.7133255004883
2023-03-23 13:32:00-04:00,272.6400146484375,272.659912109375,272.30999755859375,272.4538879394531,272.4538879394531,62232,272.46942138671875
2023-03-23 13:33:00-04:00,272.4800109863281,272.70989990234375,272.4700012207031,272.55999755859375,272.55999755859375,43561,272.5749740600586
2023-03-23 13:34:00-04:00,272.5306091308594,272.54998779296875,272.1300048828125,272.15618896484375,272.15618896484375,91111,272.2480926513672
2023-03-23 13:35:00-04:00,272.1499938964844,272.25,271.82000732421875,272.1600036621094,272.1600036621094,193168,272.0975036621094
2023-03-23 13:36:00-04:00,272.2298889160156,272.42999267578125,271.9945983886719,272.30499267578125,272.30499267578125,95728,272.2586441040039
2023-03-23 13:37:00-04:00,272.32000732421875,272.57000732421875,272.17999267578125,272.5299987792969,272.5299987792969,107210,272.45249938964844
2023-03-23 13:38:00-04:00,272.5177917480469,272.5899963378906,272.20001220703125,272.3299865722656,272.3299865722656,102317,272.3624954223633
2023-03-23 13:39:00-04:00,272.3399963378906,272.5899963378906,272.30999755859375,272.5400085449219,272.5400085449219,95990,272.49500274658203
2023-03-23 13:40:00-04:00,272.5350036621094,272.61029052734375,272.30999755859375,272.44000244140625,272.44000244140625,77044,272.4500732421875
2023-03-23 13:41:00-04:00,272.4599914550781,272.95001220703125,272.32000732421875,272.79010009765625,272.79010009765625,101464,272.7125549316406
2023-03-23 13:42:00-04:00,272.8599853515625,272.8599853515625,272.55889892578125,272.57000732421875,272.57000732421875,71555,272.6397247314453
2023-03-23 13:43:00-04:00,272.53729248046875,272.7630920410156,272.5299987792969,272.73089599609375,272.73089599609375,46834,272.688720703125
2023-03-23 13:44:00-04:00,272.79998779296875,272.93499755859375,272.67999267578125,272.7875061035156,272.7875061035156,60854,272.79750061035156
2023-03-23 13:45:00-04:00,272.7699890136719,272.82000732421875,272.5199890136719,272.7898864746094,272.7898864746094,43843,272.72994232177734
2023-03-23 13:46:00-04:00,272.7500915527344,272.92999267578125,272.5899963378906,272.67999267578125,272.67999267578125,83097,272.7199935913086
2023-03-23 13:47:00-04:00,272.70001220703125,272.70001220703125,272.0158996582031,272.2300109863281,272.2300109863281,120664,272.29398345947266
2023-03-23 13:48:00-04:00,272.17999267578125,272.17999267578125,271.7900085449219,271.94989013671875,271.94989013671875,86006,271.96744537353516
2023-03-23 13:49:00-04:00,271.9599914550781,272.3699951171875,271.95001220703125,272.3550109863281,272.3550109863281,46183,272.25750732421875
2023-03-23 13:50:00-04:00,272.3500061035156,272.3800048828125,271.80999755859375,271.97601318359375,271.97601318359375,60876,272.03550720214844
2023-03-23 13:51:00-04:00,271.8999938964844,272.0,271.44000244140625,271.79998779296875,271.79998779296875,104974,271.75999450683594
2023-03-23 13:52:00-04:00,271.79998779296875,271.8299865722656,271.29998779296875,271.45001220703125,271.45001220703125,121685,271.5074996948242
2023-03-23 13:53:00-04:00,271.3900146484375,271.6799011230469,271.3399963378906,271.6199035644531,271.6199035644531,93909,271.56492614746094
2023-03-23 13:54:00-04:00,271.6199951171875,271.6400146484375,271.1199951171875,271.1777038574219,271.1777038574219,102204,271.2788543701172
2023-03-23 13:55:00-04:00,271.20001220703125,271.4200134277344,271.07000732421875,271.3699951171875,271.3699951171875,82628,271.30750274658203
2023-03-23 13:56:00-04:00,271.3949890136719,271.5299987792969,271.2799987792969,271.30010986328125,271.30010986328125,80871,271.35255432128906
2023-03-23 13:57:00-04:00,271.30999755859375,271.318603515625,271.010009765625,271.05499267578125,271.05499267578125,90241,271.1096496582031
2023-03-23 13:58:00-04:00,271.010009765625,271.0199890136719,270.510009765625,270.5101013183594,270.5101013183594,151862,270.6375503540039
2023-03-23 13:59:00-04:00,270.5150146484375,270.8699951171875,270.3699951171875,270.5199890136719,270.5199890136719,127599,270.5699920654297
2023-03-23 14:00:00-04:00,270.55999755859375,271.0,270.55999755859375,270.93011474609375,270.93011474609375,95360,270.8550567626953
2023-03-23 14:01:00-04:00,270.9800109863281,271.3157958984375,270.9599914550781,271.0199890136719,271.0199890136719,119278,271.07894134521484
2023-03-23 14:02:00-04:00,271.05999755859375,271.239990234375,270.6200866699219,270.6579895019531,270.6579895019531,90462,270.7940139770508
2023-03-23 14:03:00-04:00,270.6333923339844,270.7300109863281,270.30999755859375,270.3500061035156,270.3500061035156,108773,270.4350051879883
2023-03-23 14:04:00-04:00,270.35479736328125,270.3799133300781,270.1715087890625,270.3384094238281,270.3384094238281,115058,270.3070602416992
2023-03-23 14:05:00-04:00,270.3500061035156,270.5400085449219,270.1600036621094,270.1600036621094,270.1600036621094,115525,270.2550048828125
2023-03-23 14:06:00-04:00,270.1614990234375,270.5400085449219,270.0299987792969,270.2817077636719,270.2817077636719,110996,270.2833557128906
2023-03-23 14:07:00-04:00,270.2550048828125,270.2900085449219,269.8800048828125,270.2560119628906,270.2560119628906,167969,270.1705093383789
2023-03-23 14:08:00-04:00,270.2900085449219,270.30841064453125,269.9100036621094,270.0180969238281,270.0180969238281,92022,270.0636520385742
2023-03-23 14:09:00-04:00,269.94000244140625,270.0199890136719,269.55999755859375,269.6700134277344,269.6700134277344,112749,269.7300033569336
2023-03-23 14:10:00-04:00,269.6571960449219,270.0150146484375,269.6400146484375,269.92041015625,269.92041015625,94145,269.87396240234375
2023-03-23 14:11:00-04:00,269.9100036621094,270.17999267578125,269.8500061035156,269.9599914550781,269.9599914550781,119890,269.9874954223633
2023-03-23 14:12:00-04:00,269.95001220703125,270.6300048828125,269.92999267578125,270.6099853515625,270.6099853515625,114526,270.4449920654297
2023-03-23 14:13:00-04:00,270.6300048828125,270.80999755859375,270.4800109863281,270.54998779296875,270.54998779296875,110256,270.59749603271484
2023-03-23 14:14:00-04:00,270.4901123046875,270.5249938964844,270.2799987792969,270.5,270.5,59850,270.4512481689453
2023-03-23 14:15:00-04:00,270.4800109863281,270.4800109863281,270.1117858886719,270.2349853515625,270.2349853515625,85088,270.26544189453125
2023-03-23 14:16:00-04:00,270.19000244140625,270.510009765625,270.1600036621094,270.2900085449219,270.2900085449219,53855,270.31250762939453
2023-03-23 14:17:00-04:00,270.268310546875,270.268310546875,269.6600036621094,269.69000244140625,269.69000244140625,84811,269.8270797729492
2023-03-23 14:18:00-04:00,269.68011474609375,270.260009765625,269.5799865722656,270.1600036621094,270.1600036621094,94786,270.04000091552734
2023-03-23 14:19:00-04:00,270.1600036621094,270.4693908691406,270.0849914550781,270.1319885253906,270.1319885253906,98124,270.20458984375
2023-03-23 14:20:00-04:00,270.07000732421875,270.1617126464844,269.7699890136719,269.8558044433594,269.8558044433594,53532,269.91082763671875
2023-03-23 14:21:00-04:00,269.8500061035156,270.0400085449219,269.6720886230469,269.7200927734375,269.7200927734375,85693,269.78807067871094
2023-03-23 14:22:00-04:00,269.7300109863281,270.010009765625,269.7200927734375,269.8900146484375,269.8900146484375,132991,269.8775329589844
2023-03-23 14:23:00-04:00,269.8699951171875,270.1799011230469,269.8399963378906,269.86761474609375,269.86761474609375,82650,269.93878173828125
2023-03-23 14:24:00-04:00,269.8399963378906,269.9255065917969,269.55999755859375,269.6300048828125,269.6300048828125,90267,269.6863784790039
2023-03-23 14:25:00-04:00,269.6600036621094,269.7699890136719,268.75,268.8399963378906,268.8399963378906,203855,269.0499954223633
2023-03-23 14:26:00-04:00,268.8699951171875,269.45001220703125,268.8399963378906,269.42498779296875,269.42498779296875,126676,269.28499603271484
2023-03-23 14:27:00-04:00,269.45001220703125,269.45001220703125,269.04998779296875,269.2189025878906,269.2189025878906,85549,269.2344512939453
2023-03-23 14:28:00-04:00,269.19000244140625,269.2699890136719,269.0,269.1300048828125,269.1300048828125,100818,269.1324996948242
2023-03-23 14:29:00-04:00,269.10479736328125,269.1600036621094,268.7099914550781,268.71099853515625,268.71099853515625,98107,268.822998046875
2023-03-23 14:30:00-04:00,268.7300109863281,269.4898986816406,268.6842041015625,269.3299865722656,269.3299865722656,161957,269.2085189819336
2023-03-23 14:31:00-04:00,269.3299865722656,269.41229248046875,269.0299987792969,269.39990234375,269.39990234375,83211,269.3105239868164
2023-03-23 14:32:00-04:00,269.3800048828125,269.3800048828125,269.0150146484375,269.0856018066406,269.0856018066406,70044,269.1415557861328
2023-03-23 14:33:00-04:00,269.0899963378906,269.1300048828125,268.5199890136719,268.5675048828125,268.5675048828125,117355,268.69625091552734
2023-03-23 14:34:00-04:00,268.5647888183594,268.6400146484375,268.2300109863281,268.5950012207031,268.5950012207031,166108,268.51500701904297
2023-03-23 14:35:00-04:00,268.55999755859375,269.0799865722656,268.3900146484375,269.010009765625,269.010009765625,163242,268.8725051879883
2023-03-23 14:36:00-04:00,269.0299987792969,269.1600036621094,268.80999755859375,268.8399963378906,268.8399963378906,96739,268.9124984741211
2023-03-23 14:37:00-04:00,268.8800048828125,269.05999755859375,268.7200012207031,268.8599853515625,268.8599853515625,79339,268.87499237060547
2023-03-23 14:38:00-04:00,268.8999938964844,269.1700134277344,268.28759765625,268.3500061035156,268.3500061035156,126642,268.5394058227539
2023-03-23 14:39:00-04:00,268.3500061035156,268.55999755859375,268.0899963378906,268.2099914550781,268.2099914550781,165587,268.26749420166016
2023-03-23 14:40:00-04:00,268.19000244140625,268.3699951171875,267.55999755859375,267.69000244140625,267.69000244140625,323071,267.82749938964844
2023-03-23 14:41:00-04:00,267.6700134277344,267.70001220703125,267.260009765625,267.37200927734375,267.37200927734375,185797,267.42601013183594
2023-03-23 14:42:00-04:00,267.3800048828125,267.7099914550781,267.2900085449219,267.489990234375,267.489990234375,175936,267.4949951171875
2023-03-23 14:43:00-04:00,267.489990234375,267.57000732421875,267.010009765625,267.0303039550781,267.0303039550781,179397,267.16015625
2023-03-23 14:44:00-04:00,267.0299987792969,267.1300048828125,266.8999938964844,267.1199951171875,267.1199951171875,221954,267.06749725341797
2023-03-23 14:45:00-04:00,267.1300048828125,268.1199035644531,267.1300048828125,267.93499755859375,267.93499755859375,213658,267.7799758911133
2023-03-23 14:46:00-04:00,267.8999938964844,268.07000732421875,267.6499938964844,267.7300109863281,267.7300109863281,131105,267.79500579833984
2023-03-23 14:47:00-04:00,267.7200012207031,267.9700012207031,267.2300109863281,267.32000732421875,267.32000732421875,117930,267.4600067138672
2023-03-23 14:48:00-04:00,267.30999755859375,267.7300109863281,267.1099853515625,267.6878967285156,267.6878967285156,184687,267.55394744873047
2023-03-23 14:49:00-04:00,267.6600036621094,268.1000061035156,267.4700012207031,267.92999267578125,267.92999267578125,125567,267.8574981689453
2023-03-23 14:50:00-04:00,267.9784851074219,268.07000732421875,267.6300048828125,267.7550048828125,267.7550048828125,103480,267.80250549316406
2023-03-23 14:51:00-04:00,267.7300109863281,268.2300109863281,267.7300109863281,268.1400146484375,268.1400146484375,128008,268.0600128173828
2023-03-23 14:52:00-04:00,268.1549987792969,268.3500061035156,267.6828918457031,267.8500061035156,267.8500061035156,114002,267.9332275390625
2023-03-23 14:53:00-04:00,267.80999755859375,268.2799072265625,267.7699890136719,268.2308044433594,268.2308044433594,84268,268.1278762817383
2023-03-23 14:54:00-04:00,268.20001220703125,268.2200012207031,267.79010009765625,267.864990234375,267.864990234375,92134,267.93502044677734
2023-03-23 14:55:00-04:00,267.8599853515625,267.9999084472656,267.5799865722656,267.9599914550781,267.9599914550781,130060,267.8749694824219
2023-03-23 14:56:00-04:00,267.9649963378906,268.25,267.6400146484375,268.2099914550781,268.2099914550781,103013,268.07749938964844
2023-03-23 14:57:00-04:00,268.2699890136719,268.57000732421875,268.1600036621094,268.42999267578125,268.42999267578125,151485,268.39749908447266
2023-03-23 14:58:00-04:00,268.4798889160156,269.19000244140625,268.260009765625,269.0400085449219,269.0400085449219,152209,268.88250732421875
2023-03-23 14:59:00-04:00,269.02130126953125,269.7799987792969,269.02130126953125,269.690185546875,269.690185546875,235545,269.54541778564453
2023-03-23 15:00:00-04:00,269.7438049316406,271.2900085449219,269.6400146484375,271.0199890136719,271.0199890136719,509277,270.7425003051758
2023-03-23 15:01:00-04:00,271.0299987792969,271.45001220703125,270.2799987792969,270.72869873046875,270.72869873046875,320942,270.7968521118164
2023-03-23 15:02:00-04:00,270.6400146484375,270.7300109863281,269.739990234375,269.95001220703125,269.95001220703125,247398,270.0925064086914
2023-03-23 15:03:00-04:00,269.8900146484375,270.4700012207031,269.7099914550781,270.3500061035156,270.3500061035156,173140,270.2200012207031
2023-03-23 15:04:00-04:00,270.34051513671875,270.4200134277344,269.7300109863281,269.8599853515625,269.8599853515625,136312,269.9674987792969
2023-03-23 15:05:00-04:00,269.9200134277344,270.04998779296875,269.65008544921875,269.70001220703125,269.70001220703125,109319,269.7750244140625
2023-03-23 15:06:00-04:00,269.7200012207031,270.04620361328125,269.510009765625,269.6400146484375,269.6400146484375,123804,269.7090606689453
2023-03-23 15:07:00-04:00,269.6199951171875,269.79998779296875,269.1499938964844,269.2099914550781,269.2099914550781,118699,269.34249114990234
2023-03-23 15:08:00-04:00,269.32000732421875,269.5199890136719,269.0,269.3599853515625,269.3599853515625,118853,269.3099899291992
2023-03-23 15:09:00-04:00,269.340087890625,270.1300048828125,269.340087890625,269.9599914550781,269.9599914550781,200500,269.84751892089844
2023-03-23 15:10:00-04:00,269.9400939941406,270.1300048828125,269.70001220703125,269.806884765625,269.806884765625,150363,269.86094665527344
2023-03-23 15:11:00-04:00,269.8500061035156,270.1499938964844,269.7012939453125,269.75,269.75,139491,269.8378219604492
2023-03-23 15:12:00-04:00,269.7449035644531,270.0199890136719,269.6499938964844,269.8599853515625,269.8599853515625,133379,269.8474884033203
2023-03-23 15:13:00-04:00,269.8500061035156,269.9200134277344,269.44000244140625,269.5799865722656,269.5799865722656,184009,269.62999725341797
2023-03-23 15:14:00-04:00,269.5299987792969,269.95001220703125,269.29998779296875,269.8924865722656,269.8924865722656,96758,269.7587432861328
2023-03-23 15:15:00-04:00,269.8399963378906,270.239990234375,269.3900146484375,269.42999267578125,269.42999267578125,204753,269.62249755859375
2023-03-23 15:16:00-04:00,269.40008544921875,269.8399963378906,269.3500061035156,269.4661865234375,269.4661865234375,80979,269.5305938720703
2023-03-23 15:17:00-04:00,269.4661865234375,269.95001220703125,269.3800964355469,269.5104064941406,269.5104064941406,86946,269.58773040771484
2023-03-23 15:18:00-04:00,269.5350036621094,269.78759765625,268.7699890136719,269.0,269.0,173624,269.13939666748047
2023-03-23 15:19:00-04:00,269.07000732421875,269.1099853515625,268.5,268.67999267578125,268.67999267578125,132447,268.74249267578125
2023-03-23 15:20:00-04:00,268.6097106933594,268.95001220703125,268.29998779296875,268.29998779296875,268.29998779296875,121439,268.4624938964844
2023-03-23 15:21:00-04:00,268.3399963378906,268.389892578125,267.7799987792969,267.8800048828125,267.8800048828125,181286,267.9824752807617
2023-03-23 15:22:00-04:00,267.8599853515625,268.9800109863281,267.8299865722656,268.8999938964844,268.8999938964844,160098,268.6524963378906
2023-03-23 15:23:00-04:00,268.88330078125,269.6990051269531,268.57000732421875,269.6000061035156,269.6000061035156,175583,269.3672561645508
2023-03-23 15:24:00-04:00,269.5779113769531,269.8598937988281,269.2109069824219,269.7500915527344,269.7500915527344,165823,269.6427459716797
2023-03-23 15:25:00-04:00,269.7850036621094,270.0899963378906,269.57000732421875,269.80999755859375,269.80999755859375,139238,269.8199996948242
2023-03-23 15:26:00-04:00,269.7900085449219,270.0199890136719,269.57000732421875,269.6600036621094,269.6600036621094,80520,269.72750091552734
2023-03-23 15:27:00-04:00,269.7099914550781,270.1400146484375,269.590087890625,269.739990234375,269.739990234375,139306,269.8025207519531
2023-03-23 15:28:00-04:00,269.70989990234375,270.0400085449219,269.4884948730469,269.6600036621094,269.6600036621094,120407,269.7121276855469
2023-03-23 15:29:00-04:00,269.697509765625,269.92999267578125,269.6099853515625,269.7349853515625,269.7349853515625,62160,269.7524871826172
2023-03-23 15:30:00-04:00,269.72808837890625,269.72821044921875,269.07000732421875,269.0899963378906,269.0899963378906,135190,269.2445526123047
2023-03-23 15:31:00-04:00,269.1239929199219,269.20721435546875,268.80999755859375,269.0400085449219,269.0400085449219,123926,269.02430725097656
2023-03-23 15:32:00-04:00,269.0199890136719,269.6600036621094,268.9801025390625,269.3800048828125,269.3800048828125,100492,269.3500289916992
2023-03-23 15:33:00-04:00,269.3599853515625,269.55999755859375,269.1199951171875,269.3659973144531,269.3659973144531,75637,269.3529968261719
2023-03-23 15:34:00-04:00,269.3900146484375,269.57501220703125,269.23590087890625,269.510009765625,269.510009765625,78526,269.4577331542969
2023-03-23 15:35:00-04:00,269.489990234375,270.1000061035156,269.4599914550781,269.8786926269531,269.8786926269531,131459,269.829345703125
2023-03-23 15:36:00-04:00,269.8800048828125,270.3999938964844,269.6947937011719,270.131591796875,270.131591796875,131704,270.08949279785156
2023-03-23 15:37:00-04:00,270.0799865722656,270.55999755859375,270.0799865722656,270.2349853515625,270.2349853515625,160254,270.2774887084961
2023-03-23 15:38:00-04:00,270.206298828125,270.29998779296875,269.7900085449219,270.0199890136719,270.0199890136719,99093,270.0324935913086
2023-03-23 15:39:00-04:00,270.0249938964844,270.1499938964844,269.8999938964844,269.989990234375,269.989990234375,78444,270.0074920654297
2023-03-23 15:40:00-04:00,269.9700012207031,270.1499938964844,269.7727966308594,269.9462890625,269.9462890625,84061,269.95384216308594
2023-03-23 15:41:00-04:00,269.94000244140625,270.2900085449219,269.7327880859375,270.1101989746094,270.1101989746094,107069,270.06079864501953
2023-03-23 15:42:00-04:00,270.1300048828125,270.4800109863281,269.9302978515625,270.4700012207031,270.4700012207031,113374,270.3375778198242
2023-03-23 15:43:00-04:00,270.45001220703125,270.75,270.3900146484375,270.7019958496094,270.7019958496094,203399,270.63600158691406
2023-03-23 15:44:00-04:00,270.6499938964844,270.75,270.2799987792969,270.5899963378906,270.5899963378906,126155,270.55249786376953
2023-03-23 15:45:00-04:00,270.5400085449219,271.3500061035156,270.5400085449219,271.07000732421875,271.07000732421875,209723,271.00750732421875
2023-03-23 15:46:00-04:00,271.0299987792969,271.8399963378906,271.0299987792969,271.6000061035156,271.6000061035156,271060,271.5175018310547
2023-03-23 15:47:00-04:00,271.5899963378906,272.1300048828125,271.5600891113281,271.95001220703125,271.95001220703125,278869,271.8975296020508
2023-03-23 15:48:00-04:00,271.89410400390625,271.89410400390625,271.1300048828125,271.2950134277344,271.2950134277344,225493,271.4035339355469
2023-03-23 15:49:00-04:00,271.3299865722656,271.57989501953125,271.17999267578125,271.4678955078125,271.4678955078125,106938,271.4239196777344
2023-03-23 15:50:00-04:00,271.5400085449219,273.0299987792969,271.5400085449219,272.68499755859375,272.68499755859375,357435,272.48500061035156
2023-03-23 15:51:00-04:00,272.7099914550781,272.7300109863281,272.0168151855469,272.0862121582031,272.0862121582031,190041,272.2298126220703
2023-03-23 15:52:00-04:00,272.1300048828125,272.1700134277344,271.8599853515625,271.8599853515625,271.8599853515625,184041,271.93749237060547
2023-03-23 15:53:00-04:00,271.8699951171875,272.2799987792969,271.82000732421875,272.1449890136719,272.1449890136719,151268,272.09749603271484
2023-03-23 15:54:00-04:00,272.15948486328125,272.7200012207031,271.79998779296875,272.42999267578125,272.42999267578125,235544,272.3449935913086
2023-03-23 15:55:00-04:00,272.3999938964844,272.6700134277344,272.0,272.3699951171875,272.3699951171875,280512,272.35250091552734
2023-03-23 15:56:00-04:00,272.3800048828125,272.5899963378906,272.2900085449219,272.45001220703125,272.45001220703125,286007,272.44500732421875
2023-03-23 15:57:00-04:00,272.42999267578125,272.6199951171875,272.3599853515625,272.4700012207031,272.4700012207031,244059,272.47999572753906
2023-03-23 15:58:00-04:00,272.4700012207031,272.5,272.260009765625,272.32501220703125,272.32501220703125,296702,272.3525085449219
2023-03-23 15:59:00-04:00,272.32000732421875,272.45001220703125,271.7799987792969,271.82000732421875,271.82000732421875,596396,271.9675064086914
2023-03-23 16:00:00-04:00,271.91,272.38,271.805,271.91,271.91,55027760,272.00125
2023-03-23 16:01:00-04:00,271.9,271.91,271.75,271.89,271.89,0,271.86
2023-03-23 16:02:00-04:00,271.9,272.0,271.78,272.0,272.0,0,271.945
2023-03-23 16:03:00-04:00,271.97,272.0,271.76,271.94,271.94,0,271.91
2023-03-23 16:04:00-04:00,271.9,271.99,271.8,271.885,271.885,0,271.89
2023-03-23 16:05:00-04:00,271.82,271.96,271.81,271.82,271.82,0,271.85249999999996
2023-03-23 16:06:00-04:00,271.84,271.94,271.82,271.86,271.86,0,271.87
2023-03-23 16:07:00-04:00,271.85,271.93,271.82,271.93,271.93,0,271.90250000000003
2023-03-23 16:08:00-04:00,271.9,271.96,271.9,271.94,271.94,0,271.935
2023-03-23 16:09:00-04:00,271.95,272.25,271.94,272.17,272.17,0,272.13250000000005
2023-03-23 16:10:00-04:00,272.15,272.3,272.1,272.1,272.1,0,272.15000000000003
2023-03-23 16:11:00-04:00,272.14,272.29,271.91,272.225,272.225,0,272.1625
2023-03-23 16:12:00-04:00,272.2,272.29,272.2,272.25,272.25,0,272.2475
2023-03-23 16:13:00-04:00,272.25,272.3,272.11,272.225,272.225,0,272.21500000000003
2023-03-23 16:14:00-04:00,272.17,272.29,272.17,272.28,272.28,0,272.255
2023-03-23 16:15:00-04:00,272.27,272.3,271.91,272.22,272.22,0,272.1625
2023-03-23 16:16:00-04:00,272.26,272.3,263.34,272.3,272.3,0,270.06
2023-03-23 16:17:00-04:00,272.25,272.35,272.25,272.35,272.35,0,272.32500000000005
2023-03-23 16:18:00-04:00,272.25,272.35,272.25,272.295,272.295,0,272.2975
2023-03-23 16:19:00-04:00,272.3389,272.3389,272.25,272.33,272.33,0,272.31222499999996
2023-03-23 16:20:00-04:00,272.25,272.34,272.09,272.14,272.14,0,272.1775
2023-03-23 16:21:00-04:00,272.16,272.19,272.16,272.16,272.16,0,272.1675
2023-03-23 16:22:00-04:00,272.16,272.19,272.1,272.14,272.14,0,272.1425
2023-03-23 16:23:00-04:00,272.1,272.19,272.09,272.09,272.09,0,272.11499999999995
2023-03-23 16:24:00-04:00,272.06,272.19,272.04,272.1,272.1,0,272.1075
2023-03-23 16:25:00-04:00,272.12,272.19,272.05,272.1,272.1,0,272.11
2023-03-23 16:26:00-04:00,272.1,272.18,271.88,271.88,271.88,0,271.955
2023-03-23 16:27:00-04:00,271.855,271.86,271.75,271.86,271.86,0,271.8325
2023-03-23 16:28:00-04:00,271.81,271.86,271.8,271.86,271.86,0,271.845
2023-03-23 16:29:00-04:00,271.85,271.86,271.7,271.75,271.75,0,271.765
2023-03-23 16:30:00-04:00,271.74,271.79,271.64,271.65,271.65,0,271.6825
2023-03-23 16:31:00-04:00,271.8,271.86,271.64,271.86,271.86,0,271.805
2023-03-23 16:32:00-04:00,271.86,271.86,271.72,271.82,271.82,0,271.805
2023-03-23 16:33:00-04:00,271.82,271.86,271.7815,271.86,271.86,0,271.840375
2023-03-23 16:34:00-04:00,271.85,272.18,271.85,272.11,272.11,0,272.0625
2023-03-23 16:35:00-04:00,272.11,272.18,271.99,272.08,272.08,0,272.0825
2023-03-23 16:36:00-04:00,272.05,272.15,271.98,271.98,271.98,0,272.02250000000004
2023-03-23 16:37:00-04:00,271.98,272.15,271.93,272.12,272.12,0,272.08
2023-03-23 16:38:00-04:00,272.12,272.19,272.0,272.0,272.0,0,272.0475
2023-03-23 16:39:00-04:00,272.18,272.18,272.01,272.15,272.15,0,272.1225
2023-03-23 16:40:00-04:00,272.16,272.2,272.01,272.2,272.2,0,272.15250000000003
