,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 12:45:00-04:00,93.1999969482422,93.20999908447266,93.13999938964844,93.13999938964844,93.13999938964844,3056,93.17249870300293
207,2023-03-23 12:46:00-04:00,93.13999938964844,93.13999938964844,93.0500030517578,93.0500030517578,93.0500030517578,1727,93.09500122070312
208,2023-03-23 12:47:00-04:00,93.04000091552734,93.06999969482422,93.03900146484376,93.06999969482422,93.06999969482422,1997,93.05475044250488
209,2023-03-23 12:48:00-04:00,93.08999633789062,93.0999984741211,93.06999969482422,93.08999633789062,93.08999633789062,3612,93.08749771118164
210,2023-03-23 12:49:00-04:00,93.11000061035156,93.13999938964844,93.08000183105467,93.12000274658205,93.12000274658205,2314,93.11250114440918
211,2023-03-23 12:50:00-04:00,93.12999725341795,93.16999816894533,93.11000061035156,93.12010192871094,93.12010192871094,3388,93.13252449035645
212,2023-03-23 12:51:00-04:00,93.12999725341795,93.13999938964844,93.11000061035156,93.13999938964844,93.13999938964844,978,93.1299991607666
213,2023-03-23 12:52:00-04:00,93.12999725341795,93.12999725341795,93.08999633789062,93.08999633789062,93.08999633789062,2254,93.1099967956543
214,2023-03-23 12:53:00-04:00,93.12010192871094,93.1999969482422,93.12010192871094,93.19219970703124,93.19219970703124,2014,93.15810012817383
215,2023-03-23 12:54:00-04:00,93.19000244140624,93.2300033569336,93.1750030517578,93.1999969482422,93.1999969482422,3209,93.19875144958496
216,2023-03-23 12:55:00-04:00,93.19000244140624,93.19000244140624,93.13999938964844,93.1500015258789,93.1500015258789,2472,93.16750144958496
217,2023-03-23 12:56:00-04:00,93.16000366210938,93.16000366210938,93.11000061035156,93.11499786376952,93.11499786376952,980,93.13625144958496
218,2023-03-23 12:57:00-04:00,93.11000061035156,93.11000061035156,93.08000183105467,93.11000061035156,93.11000061035156,3815,93.10250091552734
219,2023-03-23 12:58:00-04:00,93.08999633789062,93.11000061035156,93.08999633789062,93.11000061035156,93.11000061035156,829,93.0999984741211
220,2023-03-23 12:59:00-04:00,93.13999938964844,93.13999938964844,93.11000061035156,93.12000274658205,93.12000274658205,3104,93.12750053405762
221,2023-03-23 13:00:00-04:00,93.0906982421875,93.13999938964844,93.08999633789062,93.1084976196289,93.1084976196289,980,93.10729789733887
222,2023-03-23 13:01:00-04:00,93.06999969482422,93.11000061035156,93.05999755859376,93.06900024414062,93.06900024414062,3339,93.07724952697754
223,2023-03-23 13:02:00-04:00,93.06999969482422,93.13500213623048,93.05999755859376,93.13500213623048,93.13500213623048,2379,93.10000038146973
224,2023-03-23 13:03:00-04:00,93.12000274658205,93.12000274658205,93.08000183105467,93.0999984741211,93.0999984741211,1727,93.10500144958496
225,2023-03-23 13:04:00-04:00,93.0999984741211,93.15499877929688,93.0999984741211,93.13999938964844,93.13999938964844,1270,93.12374877929688
226,2023-03-23 13:05:00-04:00,93.1500015258789,93.18000030517578,93.1449966430664,93.18000030517578,93.18000030517578,1425,93.16374969482422
227,2023-03-23 13:06:00-04:00,93.18000030517578,93.20999908447266,93.18000030517578,93.20999908447266,93.20999908447266,2803,93.19499969482422
228,2023-03-23 13:07:00-04:00,93.23999786376952,93.23999786376952,93.19000244140624,93.1999969482422,93.1999969482422,2833,93.21749877929686
229,2023-03-23 13:08:00-04:00,93.1999969482422,93.1999969482422,93.16000366210938,93.18000030517578,93.18000030517578,2575,93.18499946594238
230,2023-03-23 13:09:00-04:00,93.18000030517578,93.18000030517578,93.11499786376952,93.13999938964844,93.13999938964844,1871,93.15374946594238
231,2023-03-23 13:10:00-04:00,93.13999938964844,93.13999938964844,93.08000183105467,93.08999633789062,93.08999633789062,1676,93.11249923706055
232,2023-03-23 13:11:00-04:00,93.07749938964844,93.11000061035156,93.0500030517578,93.0500030517578,93.0500030517578,1442,93.0718765258789
233,2023-03-23 13:12:00-04:00,93.02999877929688,93.08670043945312,92.98999786376952,93.06999969482422,93.06999969482422,3792,93.04417419433594
234,2023-03-23 13:13:00-04:00,93.04000091552734,93.0999984741211,93.0199966430664,93.06999969482422,93.06999969482422,1584,93.05749893188477
235,2023-03-23 13:14:00-04:00,93.08999633789062,93.11000061035156,93.05999755859376,93.05999755859376,93.05999755859376,1792,93.07999801635742
236,2023-03-23 13:15:00-04:00,93.05999755859376,93.05999755859376,93.02999877929688,93.02999877929688,93.02999877929688,883,93.04499816894531
237,2023-03-23 13:16:00-04:00,93.0199966430664,93.02999877929688,92.9800033569336,92.98999786376952,92.98999786376952,2848,93.0049991607666
238,2023-03-23 13:17:00-04:00,93.0,93.05999755859376,93.0,93.01000213623048,93.01000213623048,1951,93.01749992370605
239,2023-03-23 13:18:00-04:00,93.01000213623048,93.03099822998048,92.98999786376952,93.03099822998048,93.03099822998048,1857,93.01549911499023
240,2023-03-23 13:19:00-04:00,93.0199966430664,93.03990173339844,93.0,93.0,93.0,2014,93.01497459411621
241,2023-03-23 13:20:00-04:00,93.02999877929688,93.05999755859376,93.0199966430664,93.05999755859376,93.05999755859376,1967,93.0424976348877
242,2023-03-23 13:21:00-04:00,93.04000091552734,93.06999969482422,93.04000091552734,93.06999969482422,93.06999969482422,2644,93.05500030517578
243,2023-03-23 13:22:00-04:00,93.0708999633789,93.08000183105467,93.05999755859376,93.08000183105467,93.08000183105467,1799,93.07272529602051
244,2023-03-23 13:23:00-04:00,93.08000183105467,93.12000274658205,93.08000183105467,93.0999984741211,93.0999984741211,5071,93.09500122070312
245,2023-03-23 13:24:00-04:00,93.08999633789062,93.08999633789062,93.0199966430664,93.02999877929688,93.02999877929688,4341,93.05749702453613
246,2023-03-23 13:25:00-04:00,93.0199966430664,93.02999877929688,92.91000366210938,92.92269897460938,92.92269897460938,14305,92.97067451477051
247,2023-03-23 13:26:00-04:00,92.94000244140624,92.94000244140624,92.9000015258789,92.91999816894533,92.91999816894533,4155,92.92500114440918
248,2023-03-23 13:27:00-04:00,92.9000015258789,92.94000244140624,92.87999725341795,92.88999938964844,92.88999938964844,1709,92.90250015258789
249,2023-03-23 13:28:00-04:00,92.88269805908205,93.0500030517578,92.88269805908205,93.0199966430664,93.0199966430664,5353,92.95884895324707
250,2023-03-23 13:29:00-04:00,93.0,93.01000213623048,92.9499969482422,92.95500183105467,92.95500183105467,2684,92.97875022888184
251,2023-03-23 13:30:00-04:00,92.9499969482422,93.01000213623048,92.94000244140624,93.00499725341795,93.00499725341795,1546,92.97624969482422
252,2023-03-23 13:31:00-04:00,93.0,93.0,92.95999908447266,92.98999786376952,92.98999786376952,3168,92.98749923706055
253,2023-03-23 13:32:00-04:00,92.98999786376952,92.98999786376952,92.94000244140624,92.97000122070312,92.97000122070312,4358,92.9724998474121
254,2023-03-23 13:33:00-04:00,92.94499969482422,92.95999908447266,92.92310333251952,92.9499969482422,92.9499969482422,2142,92.94452476501465
255,2023-03-23 13:34:00-04:00,92.94000244140624,92.94000244140624,92.87000274658205,92.87000274658205,92.87000274658205,2017,92.90500259399414
256,2023-03-23 13:35:00-04:00,92.87000274658205,92.87999725341795,92.8499984741211,92.8499984741211,92.8499984741211,1894,92.86249923706055
257,2023-03-23 13:36:00-04:00,92.83000183105467,92.83000183105467,92.79740142822266,92.8000030517578,92.8000030517578,2229,92.81435203552246
258,2023-03-23 13:37:00-04:00,92.80999755859376,92.81999969482422,92.8000030517578,92.8000030517578,92.8000030517578,1869,92.8075008392334
259,2023-03-23 13:38:00-04:00,92.8000030517578,92.80999755859376,92.75,92.75,92.75,1503,92.77750015258789
260,2023-03-23 13:39:00-04:00,92.8000030517578,92.8000030517578,92.75,92.75,92.75,1315,92.7750015258789
261,2023-03-23 13:40:00-04:00,92.73999786376952,92.79000091552734,92.73999786376952,92.77999877929688,92.77999877929688,2199,92.76249885559082
262,2023-03-23 13:41:00-04:00,92.77999877929688,92.80999755859376,92.76000213623048,92.80999755859376,92.80999755859376,3967,92.78999900817871
263,2023-03-23 13:42:00-04:00,92.80999755859376,92.86000061035156,92.8000030517578,92.83000183105467,92.83000183105467,3553,92.82500076293945
264,2023-03-23 13:43:00-04:00,92.81999969482422,92.86000061035156,92.81999969482422,92.8499984741211,92.8499984741211,2911,92.83749961853027
265,2023-03-23 13:44:00-04:00,92.83999633789062,92.83999633789062,92.80999755859376,92.81999969482422,92.81999969482422,3225,92.8274974822998
266,2023-03-23 13:45:00-04:00,92.80999755859376,92.81999969482422,92.77999877929688,92.77999877929688,92.77999877929688,2179,92.79749870300293
267,2023-03-23 13:46:00-04:00,92.79000091552734,92.80999755859376,92.76000213623048,92.76000213623048,92.76000213623048,3019,92.78000068664551
268,2023-03-23 13:47:00-04:00,92.7300033569336,92.75,92.70500183105467,92.7300033569336,92.7300033569336,4125,92.72875213623047
269,2023-03-23 13:48:00-04:00,92.72000122070312,92.8000030517578,92.6999969482422,92.8000030517578,92.8000030517578,3074,92.75500106811523
270,2023-03-23 13:49:00-04:00,92.7699966430664,92.7699966430664,92.70999908447266,92.73999786376952,92.73999786376952,3585,92.74749755859375
271,2023-03-23 13:50:00-04:00,92.75,92.75,92.68000030517578,92.68000030517578,92.68000030517578,2093,92.71500015258789
272,2023-03-23 13:51:00-04:00,92.67259979248048,92.68000030517578,92.63999938964844,92.6500015258789,92.6500015258789,1863,92.6606502532959
273,2023-03-23 13:52:00-04:00,92.63999938964844,92.6500015258789,92.5999984741211,92.62000274658205,92.62000274658205,3959,92.62750053405762
274,2023-03-23 13:53:00-04:00,92.6500015258789,92.75,92.63999938964844,92.75,92.75,2424,92.69750022888184
275,2023-03-23 13:54:00-04:00,92.76000213623048,92.76000213623048,92.68000030517578,92.68000030517578,92.68000030517578,3061,92.72000122070312
276,2023-03-23 13:55:00-04:00,92.69000244140624,92.71980285644533,92.69000244140624,92.6999969482422,92.6999969482422,2269,92.699951171875
277,2023-03-23 13:56:00-04:00,92.68599700927734,92.6999969482422,92.68000030517578,92.69000244140624,92.69000244140624,2034,92.68899917602539
278,2023-03-23 13:57:00-04:00,92.68000030517578,92.72000122070312,92.68000030517578,92.72000122070312,92.72000122070312,1894,92.70000076293945
279,2023-03-23 13:58:00-04:00,92.70999908447266,92.72000122070312,92.66999816894533,92.66999816894533,92.66999816894533,3552,92.6924991607666
280,2023-03-23 13:59:00-04:00,92.68240356445312,92.69000244140624,92.66500091552734,92.66999816894533,92.66999816894533,1684,92.67685127258301
281,2023-03-23 14:00:00-04:00,92.69000244140624,92.77999877929688,92.69000244140624,92.75,92.75,3026,92.72750091552734
282,2023-03-23 14:01:00-04:00,92.7699966430664,92.80999755859376,92.76000213623048,92.8000030517578,92.8000030517578,3157,92.78499984741211
283,2023-03-23 14:02:00-04:00,92.8000030517578,92.80999755859376,92.7300033569336,92.7300033569336,92.7300033569336,3337,92.76750183105469
284,2023-03-23 14:03:00-04:00,92.7300033569336,92.77999877929688,92.7300033569336,92.75,92.75,4124,92.74750137329102
285,2023-03-23 14:04:00-04:00,92.73999786376952,92.73999786376952,92.6999969482422,92.7300033569336,92.7300033569336,1635,92.72749900817871
286,2023-03-23 14:05:00-04:00,92.75,92.79000091552734,92.70999908447266,92.70999908447266,92.70999908447266,3961,92.73999977111816
287,2023-03-23 14:06:00-04:00,92.72000122070312,92.73999786376952,92.69000244140624,92.69000244140624,92.69000244140624,3814,92.71000099182129
288,2023-03-23 14:07:00-04:00,92.66999816894533,92.66999816894533,92.63999938964844,92.63999938964844,92.63999938964844,1680,92.65499877929688
289,2023-03-23 14:08:00-04:00,92.62000274658205,92.62000274658205,92.58999633789062,92.5999984741211,92.5999984741211,773,92.60750007629395
290,2023-03-23 14:09:00-04:00,92.63999938964844,92.6500015258789,92.60009765625,92.62999725341795,92.62999725341795,2445,92.63002395629883
291,2023-03-23 14:10:00-04:00,92.63999938964844,92.66999816894533,92.58000183105467,92.5999984741211,92.5999984741211,2485,92.62249946594238
292,2023-03-23 14:11:00-04:00,92.58999633789062,92.58999633789062,92.55999755859376,92.55999755859376,92.55999755859376,4170,92.57499694824219
293,2023-03-23 14:12:00-04:00,92.58000183105467,92.61000061035156,92.58000183105467,92.61000061035156,92.61000061035156,1248,92.59500122070312
294,2023-03-23 14:13:00-04:00,92.61000061035156,92.6624984741211,92.61000061035156,92.65339660644533,92.65339660644533,2127,92.63397407531738
295,2023-03-23 14:14:00-04:00,92.6500015258789,92.66000366210938,92.62000274658205,92.6500015258789,92.6500015258789,2673,92.6450023651123
296,2023-03-23 14:15:00-04:00,92.65599822998048,92.68000030517578,92.62999725341795,92.66999816894533,92.66999816894533,4737,92.65899848937988
297,2023-03-23 14:16:00-04:00,92.69000244140624,92.7333984375,92.69000244140624,92.7300033569336,92.7300033569336,2534,92.71085166931152
298,2023-03-23 14:17:00-04:00,92.7300033569336,92.7300033569336,92.66999816894533,92.68000030517578,92.68000030517578,4138,92.70250129699707
299,2023-03-23 14:18:00-04:00,92.63999938964844,92.66999816894533,92.63500213623048,92.65619659423828,92.65619659423828,2210,92.65029907226562
300,2023-03-23 14:19:00-04:00,92.66999816894533,92.66999816894533,92.62000274658205,92.62000274658205,92.62000274658205,2957,92.64500045776369
301,2023-03-23 14:20:00-04:00,92.62999725341795,92.62999725341795,92.5999984741211,92.5999984741211,92.5999984741211,1509,92.61499786376953
302,2023-03-23 14:21:00-04:00,92.5999984741211,92.5999984741211,92.47000122070312,92.5,92.5,5541,92.54249954223633
303,2023-03-23 14:22:00-04:00,92.48999786376952,92.54000091552734,92.48999786376952,92.48999786376952,92.48999786376952,6602,92.50249862670898
304,2023-03-23 14:23:00-04:00,92.5,92.5,92.44000244140624,92.44000244140624,92.44000244140624,4079,92.47000122070312
305,2023-03-23 14:24:00-04:00,92.41000366210938,92.41999816894533,92.3770980834961,92.41000366210938,92.41000366210938,12256,92.40427589416504
306,2023-03-23 14:25:00-04:00,92.41000366210938,92.41500091552734,92.31999969482422,92.31999969482422,92.31999969482422,8327,92.36625099182129
307,2023-03-23 14:26:00-04:00,92.31999969482422,92.38999938964844,92.31999969482422,92.38999938964844,92.38999938964844,8452,92.35499954223633
308,2023-03-23 14:27:00-04:00,92.4000015258789,92.4000015258789,92.3499984741211,92.3499984741211,92.3499984741211,7435,92.375
309,2023-03-23 14:28:00-04:00,92.33999633789062,92.3499984741211,92.30500030517578,92.30999755859376,92.30999755859376,5324,92.32624816894531
310,2023-03-23 14:29:00-04:00,92.3000030517578,92.3000030517578,92.22000122070312,92.22000122070312,92.22000122070312,6169,92.26000213623047
311,2023-03-23 14:30:00-04:00,92.22000122070312,92.29000091552734,92.21499633789062,92.29000091552734,92.29000091552734,5722,92.25374984741211
312,2023-03-23 14:31:00-04:00,92.29049682617188,92.3000030517578,92.23999786376952,92.25,92.25,2543,92.2701244354248
313,2023-03-23 14:32:00-04:00,92.25,92.25499725341795,92.16999816894533,92.16999816894533,92.16999816894533,4748,92.21124839782715
314,2023-03-23 14:33:00-04:00,92.1707000732422,92.20999908447266,92.13999938964844,92.18000030517578,92.18000030517578,4878,92.17517471313477
315,2023-03-23 14:34:00-04:00,92.18000030517578,92.19000244140624,92.12000274658205,92.19000244140624,92.19000244140624,3351,92.17000198364258
316,2023-03-23 14:35:00-04:00,92.19499969482422,92.30999755859376,92.19499969482422,92.30999755859376,92.30999755859376,3038,92.25249862670898
317,2023-03-23 14:36:00-04:00,92.30999755859376,92.30999755859376,92.2300033569336,92.29000091552734,92.29000091552734,3927,92.28499984741211
318,2023-03-23 14:37:00-04:00,92.3000030517578,92.3499984741211,92.3000030517578,92.31999969482422,92.31999969482422,5196,92.31750106811523
319,2023-03-23 14:38:00-04:00,92.3000030517578,92.3499984741211,92.23999786376952,92.24500274658205,92.24500274658205,9968,92.28375053405762
320,2023-03-23 14:39:00-04:00,92.26000213623048,92.26000213623048,92.22000122070312,92.2300033569336,92.2300033569336,4465,92.24250221252441
321,2023-03-23 14:40:00-04:00,92.23999786376952,92.23999786376952,92.16000366210938,92.1999969482422,92.1999969482422,4072,92.20999908447266
322,2023-03-23 14:41:00-04:00,92.16999816894533,92.16999816894533,92.11000061035156,92.12000274658205,92.12000274658205,3289,92.14249992370605
323,2023-03-23 14:42:00-04:00,92.13999938964844,92.16539764404295,92.12999725341795,92.1500015258789,92.1500015258789,4429,92.14634895324707
324,2023-03-23 14:43:00-04:00,92.13999938964844,92.1750030517578,92.0999984741211,92.11000061035156,92.11000061035156,4826,92.13125038146973
325,2023-03-23 14:44:00-04:00,92.08999633789062,92.0999984741211,92.05999755859376,92.06999969482422,92.06999969482422,3042,92.07999801635742
326,2023-03-23 14:45:00-04:00,92.0999984741211,92.26000213623048,92.08999633789062,92.23999786376952,92.23999786376952,5197,92.17249870300293
327,2023-03-23 14:46:00-04:00,92.25499725341795,92.26000213623048,92.18000030517578,92.18000030517578,92.18000030517578,4654,92.21875
328,2023-03-23 14:47:00-04:00,92.16000366210938,92.16999816894533,92.0199966430664,92.0250015258789,92.0250015258789,3724,92.09375
329,2023-03-23 14:48:00-04:00,92.02999877929688,92.04000091552734,91.95999908447266,91.9800033569336,91.9800033569336,24841,92.00250053405762
330,2023-03-23 14:49:00-04:00,92.0,92.0,91.93000030517578,91.95999908447266,91.95999908447266,4517,91.97249984741211
331,2023-03-23 14:50:00-04:00,91.95999908447266,91.95999908447266,91.8499984741211,91.86000061035156,91.86000061035156,6372,91.90749931335449
332,2023-03-23 14:51:00-04:00,91.88999938964844,91.92120361328124,91.86820220947266,91.9000015258789,91.9000015258789,4951,91.89485168457031
333,2023-03-23 14:52:00-04:00,91.87999725341795,91.91000366210938,91.77999877929688,91.83499908447266,91.83499908447266,6124,91.85124969482422
334,2023-03-23 14:53:00-04:00,91.83000183105467,91.83999633789062,91.7699966430664,91.7699966430664,91.7699966430664,6173,91.80249786376953
335,2023-03-23 14:54:00-04:00,91.7699966430664,91.7699966430664,91.66999816894533,91.68499755859376,91.68499755859376,9522,91.72374725341797
336,2023-03-23 14:55:00-04:00,91.69000244140624,91.76000213623048,91.6500015258789,91.70500183105467,91.70500183105467,11338,91.70125198364258
337,2023-03-23 14:56:00-04:00,91.71949768066406,91.75,91.66500091552734,91.75,91.75,5798,91.72112464904785
338,2023-03-23 14:57:00-04:00,91.7699966430664,91.8000030517578,91.70999908447266,91.70999908447266,91.70999908447266,5394,91.74749946594238
339,2023-03-23 14:58:00-04:00,91.70999908447266,91.72000122070312,91.63999938964844,91.6999969482422,91.6999969482422,3545,91.6924991607666
340,2023-03-23 14:59:00-04:00,91.76499938964844,91.83000183105467,91.76499938964844,91.81999969482422,91.81999969482422,3775,91.79500007629395
341,2023-03-23 15:00:00-04:00,91.8499984741211,92.3000030517578,91.8499984741211,92.27999877929688,92.27999877929688,16276,92.06999969482422
342,2023-03-23 15:01:00-04:00,92.29000091552734,92.38469696044922,92.18000030517578,92.24500274658205,92.24500274658205,18554,92.2749252319336
343,2023-03-23 15:02:00-04:00,92.20999908447266,92.20999908447266,91.9000015258789,91.95999908447266,91.95999908447266,7007,92.06999969482422
344,2023-03-23 15:03:00-04:00,91.9800033569336,92.05999755859376,91.94000244140624,92.04000091552734,92.04000091552734,3843,92.00500106811523
345,2023-03-23 15:04:00-04:00,91.9800033569336,92.04000091552734,91.9000015258789,91.94000244140624,91.94000244140624,5647,91.96500205993652
346,2023-03-23 15:05:00-04:00,91.95999908447266,91.98999786376952,91.87000274658205,91.9000015258789,91.9000015258789,7088,91.93000030517578
347,2023-03-23 15:06:00-04:00,91.91000366210938,91.98999786376952,91.8499984741211,91.87999725341795,91.87999725341795,3250,91.90749931335449
348,2023-03-23 15:07:00-04:00,91.9000015258789,91.9000015258789,91.80999755859376,91.80999755859376,91.80999755859376,2617,91.85499954223633
349,2023-03-23 15:08:00-04:00,91.8000030517578,91.83999633789062,91.7750015258789,91.8000030517578,91.8000030517578,4971,91.80375099182129
350,2023-03-23 15:09:00-04:00,91.79499816894533,91.97000122070312,91.79499816894533,91.91999816894533,91.91999816894533,5930,91.86999893188477
351,2023-03-23 15:10:00-04:00,92.0199966430664,92.05999755859376,91.95999908447266,91.95999908447266,91.95999908447266,5663,91.99999809265137
352,2023-03-23 15:11:00-04:00,91.96839904785156,92.04820251464844,91.88999938964844,91.88999938964844,91.88999938964844,8094,91.94915008544922
353,2023-03-23 15:12:00-04:00,91.87000274658205,91.91999816894533,91.84020233154295,91.87000274658205,91.87000274658205,6115,91.87505149841309
354,2023-03-23 15:13:00-04:00,91.86000061035156,91.86000061035156,91.77999877929688,91.8000030517578,91.8000030517578,9083,91.82500076293945
355,2023-03-23 15:14:00-04:00,91.78829956054688,91.8499984741211,91.7300033569336,91.8499984741211,91.8499984741211,8943,91.80457496643066
356,2023-03-23 15:15:00-04:00,91.8550033569336,91.91000366210938,91.77999877929688,91.8000030517578,91.8000030517578,10174,91.83625221252441
357,2023-03-23 15:16:00-04:00,91.80500030517578,91.8499984741211,91.79000091552734,91.79000091552734,91.79000091552734,5555,91.80875015258789
358,2023-03-23 15:17:00-04:00,91.77999877929688,91.83999633789062,91.76000213623048,91.79000091552734,91.79000091552734,4304,91.79249954223633
359,2023-03-23 15:18:00-04:00,91.77999877929688,91.83000183105467,91.6500015258789,91.6999969482422,91.6999969482422,18304,91.73999977111816
360,2023-03-23 15:19:00-04:00,91.68000030517578,91.68000030517578,91.53500366210938,91.56500244140624,91.56500244140624,8480,91.6150016784668
361,2023-03-23 15:20:00-04:00,91.5500030517578,91.55500030517578,91.45999908447266,91.45999908447266,91.45999908447266,16710,91.50625038146973
362,2023-03-23 15:21:00-04:00,91.41999816894533,91.47000122070312,91.37000274658205,91.4499969482422,91.4499969482422,7228,91.42749977111816
363,2023-03-23 15:22:00-04:00,91.43000030517578,91.58000183105467,91.43000030517578,91.58000183105467,91.58000183105467,6465,91.50500106811523
364,2023-03-23 15:23:00-04:00,91.5749969482422,91.66000366210938,91.5199966430664,91.62000274658205,91.62000274658205,8423,91.59375
365,2023-03-23 15:24:00-04:00,91.61000061035156,91.62000274658205,91.55999755859376,91.62000274658205,91.62000274658205,6126,91.60250091552734
366,2023-03-23 15:25:00-04:00,91.61000061035156,91.6343002319336,91.54000091552734,91.56999969482422,91.56999969482422,9268,91.58857536315918
367,2023-03-23 15:26:00-04:00,91.56999969482422,91.62999725341795,91.56999969482422,91.59500122070312,91.59500122070312,5908,91.59124946594238
368,2023-03-23 15:27:00-04:00,91.5625,91.6999969482422,91.5500030517578,91.6500015258789,91.6500015258789,12116,91.61562538146973
369,2023-03-23 15:28:00-04:00,91.62000274658205,91.63999938964844,91.5500030517578,91.62000274658205,91.62000274658205,9748,91.60750198364258
370,2023-03-23 15:29:00-04:00,91.58000183105467,91.5999984741211,91.51000213623048,91.51000213623048,91.51000213623048,5092,91.55000114440918
371,2023-03-23 15:30:00-04:00,91.5,91.58000183105467,91.4800033569336,91.54000091552734,91.54000091552734,7568,91.5250015258789
372,2023-03-23 15:31:00-04:00,91.54000091552734,91.5500030517578,91.4800033569336,91.5199966430664,91.5199966430664,22345,91.52250099182129
373,2023-03-23 15:32:00-04:00,91.5,91.6500015258789,91.5,91.56500244140624,91.56500244140624,11695,91.55375099182129
374,2023-03-23 15:33:00-04:00,91.54000091552734,91.58000183105467,91.4800033569336,91.5500030517578,91.5500030517578,8600,91.53750228881836
375,2023-03-23 15:34:00-04:00,91.55999755859376,91.61000061035156,91.55999755859376,91.58000183105467,91.58000183105467,4645,91.57749938964844
376,2023-03-23 15:35:00-04:00,91.58999633789062,91.66000366210938,91.58000183105467,91.62999725341795,91.62999725341795,10722,91.61499977111816
377,2023-03-23 15:36:00-04:00,91.62000274658205,91.73999786376952,91.59500122070312,91.68000030517578,91.68000030517578,8386,91.65875053405762
378,2023-03-23 15:37:00-04:00,91.6750030517578,91.7300033569336,91.63999938964844,91.66999816894533,91.66999816894533,7031,91.67875099182129
379,2023-03-23 15:38:00-04:00,91.65499877929688,91.69000244140624,91.5999984741211,91.66999816894533,91.66999816894533,10020,91.65374946594238
380,2023-03-23 15:39:00-04:00,91.66999816894533,91.72000122070312,91.66000366210938,91.68499755859376,91.68499755859376,7342,91.68375015258789
381,2023-03-23 15:40:00-04:00,91.66999816894533,91.71499633789062,91.61000061035156,91.66999816894533,91.66999816894533,8858,91.6662483215332
382,2023-03-23 15:41:00-04:00,91.6449966430664,91.6999969482422,91.5999984741211,91.66999816894533,91.66999816894533,6524,91.65374755859375
383,2023-03-23 15:42:00-04:00,91.66999816894533,91.66999816894533,91.5999984741211,91.66000366210938,91.66000366210938,10544,91.64999961853027
384,2023-03-23 15:43:00-04:00,91.68499755859376,91.69979858398438,91.63999938964844,91.66999816894533,91.66999816894533,7454,91.67369842529297
385,2023-03-23 15:44:00-04:00,91.68000030517578,91.69000244140624,91.62000274658205,91.62999725341795,91.62999725341795,7290,91.65500068664551
386,2023-03-23 15:45:00-04:00,91.61000061035156,91.8000030517578,91.61000061035156,91.72000122070312,91.72000122070312,12352,91.68500137329102
387,2023-03-23 15:46:00-04:00,91.69000244140624,91.8000030517578,91.69000244140624,91.7699966430664,91.7699966430664,14834,91.73750114440917
388,2023-03-23 15:47:00-04:00,91.77999877929688,91.81999969482422,91.76000213623048,91.8000030517578,91.8000030517578,9164,91.79000091552734
389,2023-03-23 15:48:00-04:00,91.79000091552734,91.79000091552734,91.6500015258789,91.72000122070312,91.72000122070312,16000,91.73750114440918
390,2023-03-23 15:49:00-04:00,91.70500183105467,91.70999908447266,91.66000366210938,91.66500091552734,91.66500091552734,8631,91.68500137329102
391,2023-03-23 15:50:00-04:00,91.68000030517578,91.95999908447266,91.68000030517578,91.88999938964844,91.88999938964844,23318,91.80249977111816
392,2023-03-23 15:51:00-04:00,91.91000366210938,91.91000366210938,91.74749755859376,91.76000213623048,91.76000213623048,17676,91.83187675476074
393,2023-03-23 15:52:00-04:00,91.7699966430664,91.7699966430664,91.69499969482422,91.69499969482422,91.69499969482422,15558,91.73249816894531
394,2023-03-23 15:53:00-04:00,91.69000244140624,91.77999877929688,91.69000244140624,91.76000213623048,91.76000213623048,12670,91.73000144958496
395,2023-03-23 15:54:00-04:00,91.7699966430664,91.78610229492188,91.69000244140624,91.76000213623048,91.76000213623048,22361,91.75152587890625
396,2023-03-23 15:55:00-04:00,91.76000213623048,91.77999877929688,91.58999633789062,91.63999938964844,91.63999938964844,39174,91.6924991607666
397,2023-03-23 15:56:00-04:00,91.63999938964844,91.66999816894533,91.625,91.625,91.625,32016,91.63999938964844
398,2023-03-23 15:57:00-04:00,91.625,91.68499755859376,91.62000274658205,91.6791000366211,91.6791000366211,29866,91.65227508544922
399,2023-03-23 15:58:00-04:00,91.6750030517578,91.6750030517578,91.56999969482422,91.5749969482422,91.5749969482422,55047,91.62375068664551
400,2023-03-23 15:59:00-04:00,91.58999633789062,91.5999984741211,91.5,91.5500030517578,91.5500030517578,135806,91.55999946594238
401,2023-03-23 16:03:00-04:00,91.55,91.55,91.55,91.55,91.55,0,91.55
402,2023-03-23 16:04:00-04:00,93.77,93.77,93.77,93.77,93.77,0,93.77
403,2023-03-23 16:06:00-04:00,91.57,91.57,91.55,91.55,91.55,0,91.56
404,2023-03-23 16:08:00-04:00,91.55,91.55,91.55,91.55,91.55,0,91.55
405,2023-03-23 16:09:00-04:00,91.53,91.53,91.53,91.53,91.53,0,91.53
406,2023-03-23 16:11:00-04:00,91.55,91.55,91.55,91.55,91.55,0,91.55
407,2023-03-23 16:14:00-04:00,91.55,91.55,91.55,91.55,91.55,0,91.55
408,2023-03-23 16:15:00-04:00,91.55,91.55,91.55,91.55,91.55,0,91.55
409,2023-03-23 16:17:00-04:00,91.97,91.97,91.97,91.97,91.97,0,91.97
410,2023-03-23 16:23:00-04:00,91.61,91.61,91.61,91.61,91.61,0,91.61
411,2023-03-23 16:28:00-04:00,91.85,91.85,91.85,91.85,91.85,0,91.85
