Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:45:00-04:00,284.6050109863281,284.8999938964844,284.4945068359375,284.82000732421875,284.82000732421875,3347
2023-04-03 09:46:00-04:00,284.9200134277344,285.3599853515625,284.9200134277344,285.2550048828125,285.2550048828125,2676
2023-04-03 09:47:00-04:00,285.25,285.54998779296875,285.25,285.4599914550781,285.4599914550781,4740
2023-04-03 09:48:00-04:00,285.57000732421875,285.69000244140625,285.44000244140625,285.5849914550781,285.5849914550781,1777
2023-04-03 09:49:00-04:00,285.5899963378906,285.5899963378906,285.32000732421875,285.4049987792969,285.4049987792969,10707
2023-04-03 09:50:00-04:00,285.510009765625,285.7799987792969,285.510009765625,285.6400146484375,285.6400146484375,4295
2023-04-03 09:51:00-04:00,285.69000244140625,285.9100036621094,285.6400146484375,285.7200012207031,285.7200012207031,4079
2023-04-03 09:52:00-04:00,285.7250061035156,285.760009765625,285.6300048828125,285.760009765625,285.760009765625,3311
2023-04-03 09:53:00-04:00,285.7650146484375,285.8500061035156,285.4200134277344,285.4200134277344,285.4200134277344,4923
2023-04-03 09:54:00-04:00,285.375,285.3800048828125,285.260009765625,285.2650146484375,285.2650146484375,2048
2023-04-03 09:55:00-04:00,285.1700134277344,285.3399963378906,285.0950012207031,285.2099914550781,285.2099914550781,6813
2023-04-03 09:56:00-04:00,285.19500732421875,285.3500061035156,285.19500732421875,285.2449951171875,285.2449951171875,2404
2023-04-03 09:57:00-04:00,285.17498779296875,285.17498779296875,285.0299987792969,285.0849914550781,285.0849914550781,3173
2023-04-03 09:58:00-04:00,285.125,285.125,284.7900085449219,284.82000732421875,284.82000732421875,6723
2023-04-03 09:59:00-04:00,284.8599853515625,285.0299987792969,284.8450012207031,284.8450012207031,284.8450012207031,5179
2023-04-03 10:00:00-04:00,284.8800048828125,285.0899963378906,284.79998779296875,285.0899963378906,285.0899963378906,6504
2023-04-03 10:01:00-04:00,285.25,285.3599853515625,285.07000732421875,285.1000061035156,285.1000061035156,4134
2023-04-03 10:02:00-04:00,285.25,285.5299987792969,285.25,285.44000244140625,285.44000244140625,7325
2023-04-03 10:03:00-04:00,285.4549865722656,285.4549865722656,285.0199890136719,285.44000244140625,285.44000244140625,9339
2023-04-03 10:04:00-04:00,285.32000732421875,285.4599914550781,285.07000732421875,285.1199951171875,285.1199951171875,9994
2023-04-03 10:05:00-04:00,285.2250061035156,285.260009765625,285.04638671875,285.04638671875,285.04638671875,2877
2023-04-03 10:06:00-04:00,284.7799987792969,284.7799987792969,284.6300048828125,284.70001220703125,284.70001220703125,2006
2023-04-03 10:07:00-04:00,284.6400146484375,284.67999267578125,284.4200134277344,284.6400146484375,284.6400146484375,4642
2023-04-03 10:08:00-04:00,284.7099914550781,284.9200134277344,284.6449890136719,284.8699951171875,284.8699951171875,4702
2023-04-03 10:09:00-04:00,284.8699951171875,285.3900146484375,284.8699951171875,285.364990234375,285.364990234375,5609
2023-04-03 10:10:00-04:00,285.364990234375,285.489990234375,285.29998779296875,285.4800109863281,285.4800109863281,4286
2023-04-03 10:11:00-04:00,285.4750061035156,285.5979919433594,285.2699890136719,285.3399963378906,285.3399963378906,16243
2023-04-03 10:12:00-04:00,285.3399963378906,285.510009765625,285.3399963378906,285.43499755859375,285.43499755859375,5069
2023-04-03 10:13:00-04:00,285.42498779296875,285.42498779296875,285.2699890136719,285.3550109863281,285.3550109863281,3775
2023-04-03 10:14:00-04:00,285.4200134277344,285.67999267578125,285.3900146484375,285.67999267578125,285.67999267578125,3975
2023-04-03 10:15:00-04:00,285.67999267578125,285.82000732421875,285.67999267578125,285.82000732421875,285.82000732421875,1650
2023-04-03 10:16:00-04:00,285.8399963378906,286.2699890136719,285.82000732421875,286.1099853515625,286.1099853515625,13927
2023-04-03 10:17:00-04:00,286.0299987792969,286.0299987792969,285.7900085449219,285.8999938964844,285.8999938964844,7654
2023-04-03 10:18:00-04:00,285.9200134277344,286.0,285.8599853515625,285.9100036621094,285.9100036621094,1259
2023-04-03 10:19:00-04:00,285.8699951171875,285.8800048828125,285.75,285.80499267578125,285.80499267578125,1888
2023-04-03 10:20:00-04:00,285.8999938964844,286.04998779296875,285.8999938964844,286.04998779296875,286.04998779296875,3914
2023-04-03 10:21:00-04:00,286.05999755859375,286.05999755859375,285.7900085449219,286.0050048828125,286.0050048828125,5315
2023-04-03 10:22:00-04:00,286.05999755859375,286.1199951171875,285.9632873535156,285.989990234375,285.989990234375,4407
2023-04-03 10:23:00-04:00,286.0899963378906,286.2300109863281,286.0000915527344,286.1099853515625,286.1099853515625,2627
2023-04-03 10:24:00-04:00,286.1499938964844,286.1700134277344,286.1099853515625,286.1099853515625,286.1099853515625,2677
2023-04-03 10:25:00-04:00,286.07000732421875,286.07000732421875,285.85150146484375,285.85150146484375,285.85150146484375,2725
2023-04-03 10:26:00-04:00,285.9200134277344,286.05999755859375,285.885009765625,285.989990234375,285.989990234375,6484
2023-04-03 10:27:00-04:00,285.989990234375,286.17999267578125,285.92999267578125,286.0400085449219,286.0400085449219,5851
2023-04-03 10:28:00-04:00,286.1099853515625,286.1600036621094,286.0199890136719,286.1000061035156,286.1000061035156,1715
2023-04-03 10:29:00-04:00,286.17999267578125,286.25,286.17999267578125,286.23431396484375,286.23431396484375,1697
2023-04-03 10:30:00-04:00,286.29998779296875,286.4549865722656,285.9800109863281,286.04998779296875,286.04998779296875,10561
2023-04-03 10:31:00-04:00,286.0150146484375,286.1300048828125,286.010009765625,286.1000061035156,286.1000061035156,4864
2023-04-03 10:32:00-04:00,286.17999267578125,286.17999267578125,286.0,286.102294921875,286.102294921875,5624
2023-04-03 10:33:00-04:00,286.1549987792969,286.2300109863281,286.0799865722656,286.14990234375,286.14990234375,1938
2023-04-03 10:34:00-04:00,286.0199890136719,286.19000244140625,286.0199890136719,286.0299987792969,286.0299987792969,6256
2023-04-03 10:35:00-04:00,285.9800109863281,286.098388671875,285.9800109863281,286.0924987792969,286.0924987792969,7367
2023-04-03 10:36:00-04:00,286.0899963378906,286.2200012207031,286.0350036621094,286.1549987792969,286.1549987792969,5205
2023-04-03 10:37:00-04:00,286.1499938964844,286.2300109863281,285.8399963378906,285.94000244140625,285.94000244140625,7178
2023-04-03 10:38:00-04:00,285.8299865722656,285.8299865722656,285.59130859375,285.59130859375,285.59130859375,1013
2023-04-03 10:39:00-04:00,285.55999755859375,285.6000061035156,285.45001220703125,285.6000061035156,285.6000061035156,7092
2023-04-03 10:40:00-04:00,285.55999755859375,285.7900085449219,285.55999755859375,285.69000244140625,285.69000244140625,10243
2023-04-03 10:41:00-04:00,285.69000244140625,285.7900085449219,285.5719909667969,285.5719909667969,285.5719909667969,12549
2023-04-03 10:42:00-04:00,285.57000732421875,285.739990234375,285.510009765625,285.7300109863281,285.7300109863281,33309
2023-04-03 10:43:00-04:00,285.75,285.7799987792969,285.6400146484375,285.6400146484375,285.6400146484375,3252
2023-04-03 10:44:00-04:00,285.5350036621094,285.6099853515625,285.5,285.5350036621094,285.5350036621094,10251
2023-04-03 10:45:00-04:00,285.5350036621094,285.70001220703125,285.5350036621094,285.54998779296875,285.54998779296875,5427
2023-04-03 10:46:00-04:00,285.54998779296875,285.5899963378906,285.4100036621094,285.4100036621094,285.4100036621094,7755
2023-04-03 10:47:00-04:00,285.4100036621094,285.44000244140625,285.114990234375,285.1549987792969,285.1549987792969,5688
2023-04-03 10:48:00-04:00,285.114990234375,285.1199951171875,284.9100036621094,285.0,285.0,5413
2023-04-03 10:49:00-04:00,284.9100036621094,285.010009765625,284.79998779296875,285.0050048828125,285.0050048828125,8615
2023-04-03 10:50:00-04:00,284.9800109863281,285.0799865722656,284.93499755859375,284.93499755859375,284.93499755859375,3222
2023-04-03 10:52:00-04:00,284.7550048828125,284.9100036621094,284.7550048828125,284.8900146484375,284.8900146484375,13936
2023-04-03 10:53:00-04:00,284.8599853515625,285.0400085449219,284.8599853515625,285.0400085449219,285.0400085449219,8511
2023-04-03 10:54:00-04:00,285.04998779296875,285.1400146484375,285.0150146484375,285.0950012207031,285.0950012207031,4664
2023-04-03 10:55:00-04:00,285.1528015136719,285.30999755859375,285.0799865722656,285.18499755859375,285.18499755859375,8363
2023-04-03 10:56:00-04:00,285.2200012207031,285.4100036621094,285.1600036621094,285.2799987792969,285.2799987792969,37127
2023-04-03 10:57:00-04:00,285.2099914550781,285.2300109863281,285.1000061035156,285.1300048828125,285.1300048828125,5977
2023-04-03 10:58:00-04:00,285.05999755859375,285.2099914550781,284.8900146484375,285.1400146484375,285.1400146484375,18779
2023-04-03 10:59:00-04:00,284.989990234375,285.2099914550781,284.8599853515625,284.8900146484375,284.8900146484375,3805
2023-04-03 11:00:00-04:00,284.8900146484375,285.260009765625,284.885009765625,285.2300109863281,285.2300109863281,7796
2023-04-03 11:01:00-04:00,285.25,285.25,285.0899963378906,285.1499938964844,285.1499938964844,2337
2023-04-03 11:02:00-04:00,285.1451110839844,285.3299865722656,285.0899963378906,285.29998779296875,285.29998779296875,3516
2023-04-03 11:03:00-04:00,285.2799987792969,285.3699951171875,285.2799987792969,285.3299865722656,285.3299865722656,945
2023-04-03 11:04:00-04:00,285.4100036621094,285.4100036621094,285.4100036621094,285.4100036621094,285.4100036621094,8880
2023-04-03 11:05:00-04:00,285.3699951171875,285.54998779296875,285.3699951171875,285.4800109863281,285.4800109863281,2876
2023-04-03 11:06:00-04:00,285.3800048828125,285.4700012207031,285.1499938964844,285.1499938964844,285.1499938964844,6252
2023-04-03 11:07:00-04:00,285.1549987792969,285.25,285.05999755859375,285.05999755859375,285.05999755859375,3485
2023-04-03 11:08:00-04:00,285.1300048828125,285.1499938964844,284.9216003417969,284.9216003417969,284.9216003417969,1747
2023-04-03 11:09:00-04:00,285.0,285.0199890136719,284.9599914550781,285.0199890136719,285.0199890136719,1716
2023-04-03 11:10:00-04:00,284.9599914550781,284.9800109863281,284.8999938964844,284.8999938964844,284.8999938964844,3361
2023-04-03 11:11:00-04:00,284.8611145019531,284.8611145019531,284.57000732421875,284.6199951171875,284.6199951171875,3321
2023-04-03 11:12:00-04:00,284.6099853515625,284.8399963378906,284.5899963378906,284.8399963378906,284.8399963378906,6916
2023-04-03 11:13:00-04:00,284.7554016113281,284.7554016113281,284.5799865722656,284.5799865722656,284.5799865722656,2344
2023-04-03 11:14:00-04:00,284.57501220703125,284.6299133300781,284.5199890136719,284.5199890136719,284.5199890136719,2002
2023-04-03 11:15:00-04:00,284.5199890136719,284.5799865722656,284.4599914550781,284.4700012207031,284.4700012207031,4060
2023-04-03 11:16:00-04:00,284.54998779296875,284.6700134277344,284.54998779296875,284.6600036621094,284.6600036621094,3677
2023-04-03 11:17:00-04:00,284.70001220703125,284.70001220703125,284.6000061035156,284.6499938964844,284.6499938964844,2287
2023-04-03 11:18:00-04:00,284.55999755859375,284.70001220703125,284.54998779296875,284.69989013671875,284.69989013671875,4701
2023-04-03 11:19:00-04:00,284.6400146484375,284.7200012207031,284.599609375,284.6400146484375,284.6400146484375,4532
2023-04-03 11:20:00-04:00,284.6400146484375,284.6400146484375,284.5350036621094,284.5400085449219,284.5400085449219,7078
2023-04-03 11:21:00-04:00,284.5199890136719,284.625,284.3999938964844,284.625,284.625,10846
2023-04-03 11:22:00-04:00,284.614990234375,284.6600036621094,284.5450134277344,284.6199951171875,284.6199951171875,3228
2023-04-03 11:23:00-04:00,284.5199890136719,284.5799865722656,284.4849853515625,284.5,284.5,4011
2023-04-03 11:24:00-04:00,284.54998779296875,284.57000732421875,284.3713073730469,284.42999267578125,284.42999267578125,5567
2023-04-03 11:25:00-04:00,284.385009765625,284.3999938964844,284.385009765625,284.3999938964844,284.3999938964844,1357
2023-04-03 11:26:00-04:00,284.3999938964844,284.55999755859375,284.32000732421875,284.4800109863281,284.4800109863281,6573
2023-04-03 11:27:00-04:00,284.4800109863281,284.56500244140625,284.4750061035156,284.56500244140625,284.56500244140625,1490
2023-04-03 11:28:00-04:00,284.5199890136719,284.5899963378906,284.4100036621094,284.4100036621094,284.4100036621094,5139
2023-04-03 11:29:00-04:00,284.4100036621094,284.5400085449219,284.4100036621094,284.4949951171875,284.4949951171875,4049
2023-04-03 11:30:00-04:00,284.44000244140625,284.44000244140625,284.3500061035156,284.3999938964844,284.3999938964844,3401
2023-04-03 11:31:00-04:00,284.4750061035156,284.55999755859375,284.4750061035156,284.55999755859375,284.55999755859375,2705
2023-04-03 11:32:00-04:00,284.5150146484375,284.55999755859375,284.4599914550781,284.4599914550781,284.4599914550781,2912
2023-04-03 11:33:00-04:00,284.4200134277344,284.4200134277344,284.3900146484375,284.4049987792969,284.4049987792969,2562
2023-04-03 11:34:00-04:00,284.3599853515625,284.8900146484375,284.29998779296875,284.8900146484375,284.8900146484375,16326
2023-04-03 11:35:00-04:00,284.8999938964844,285.1400146484375,284.7300109863281,284.7300109863281,284.7300109863281,22922
2023-04-03 11:36:00-04:00,284.6499938964844,284.80499267578125,284.4800109863281,284.4800109863281,284.4800109863281,31667
2023-04-03 11:37:00-04:00,284.6099853515625,284.6499938964844,284.5350036621094,284.6499938964844,284.6499938964844,3127
2023-04-03 11:38:00-04:00,284.55999755859375,284.55999755859375,284.4700012207031,284.4700012207031,284.4700012207031,1744
2023-04-03 11:39:00-04:00,284.5350036621094,284.6099853515625,284.4800109863281,284.5799865722656,284.5799865722656,2784
2023-04-03 11:40:00-04:00,284.54998779296875,284.54998779296875,284.4800109863281,284.4800109863281,284.4800109863281,2044
2023-04-03 11:41:00-04:00,284.54998779296875,284.69500732421875,284.54998779296875,284.6600036621094,284.6600036621094,5717
2023-04-03 11:42:00-04:00,284.6000061035156,284.6600036621094,284.5400085449219,284.6449890136719,284.6449890136719,2189
2023-04-03 11:43:00-04:00,284.6449890136719,284.82000732421875,284.6449890136719,284.79998779296875,284.79998779296875,10635
2023-04-03 11:44:00-04:00,284.79998779296875,284.79998779296875,284.7550048828125,284.7550048828125,284.7550048828125,829
2023-04-03 11:45:00-04:00,284.7550048828125,284.8399963378906,284.6099853515625,284.7349853515625,284.7349853515625,8272
2023-04-03 11:46:00-04:00,284.67999267578125,284.67999267578125,284.6600036621094,284.6600036621094,284.6600036621094,840
2023-04-03 11:47:00-04:00,284.7200012207031,284.80999755859375,284.68499755859375,284.739990234375,284.739990234375,5246
2023-04-03 11:48:00-04:00,284.79998779296875,284.8399963378906,284.739990234375,284.80999755859375,284.80999755859375,4133
2023-04-03 11:49:00-04:00,284.7900085449219,284.8800048828125,284.7900085449219,284.8800048828125,284.8800048828125,3314
2023-04-03 11:50:00-04:00,284.8699951171875,284.8999938964844,284.8301086425781,284.885009765625,284.885009765625,2854
2023-04-03 11:51:00-04:00,284.8599853515625,284.8999938964844,284.81829833984375,284.81829833984375,284.81829833984375,3172
2023-04-03 11:52:00-04:00,284.7900085449219,284.7900085449219,284.69000244140625,284.69000244140625,284.69000244140625,1869
2023-04-03 11:53:00-04:00,284.7250061035156,284.7799987792969,284.7250061035156,284.7799987792969,284.7799987792969,2927
2023-04-03 11:54:00-04:00,284.8299865722656,284.8800048828125,284.79998779296875,284.8299865722656,284.8299865722656,2449
2023-04-03 11:55:00-04:00,284.8599853515625,284.9150085449219,284.8341979980469,284.9150085449219,284.9150085449219,3437
2023-04-03 11:56:00-04:00,284.9150085449219,284.95001220703125,284.8699951171875,284.8699951171875,284.8699951171875,2678
2023-04-03 11:57:00-04:00,284.9949951171875,284.9949951171875,284.95849609375,284.9949951171875,284.9949951171875,2171
2023-04-03 11:58:00-04:00,284.9949951171875,285.05499267578125,284.9501037597656,285.0299987792969,285.0299987792969,4237
2023-04-03 11:59:00-04:00,285.0299987792969,285.1000061035156,285.0299987792969,285.04998779296875,285.04998779296875,2996
2023-04-03 12:00:00-04:00,285.05999755859375,285.07000732421875,285.05999755859375,285.05999755859375,285.05999755859375,1209
2023-04-03 12:01:00-04:00,285.0450134277344,285.0799865722656,284.9700012207031,285.0799865722656,285.0799865722656,3287
2023-04-03 12:02:00-04:00,285.0450134277344,285.0899963378906,285.0065002441406,285.0450134277344,285.0450134277344,2390
2023-04-03 12:03:00-04:00,285.0697021484375,285.1499938964844,285.06500244140625,285.1400146484375,285.1400146484375,3010
2023-04-03 12:04:00-04:00,285.1839904785156,285.3299865722656,285.1449890136719,285.2699890136719,285.2699890136719,3393
2023-04-03 12:05:00-04:00,285.2650146484375,285.3599853515625,285.2650146484375,285.3599853515625,285.3599853515625,2639
2023-04-03 12:06:00-04:00,285.2900085449219,285.2900085449219,285.1300048828125,285.1700134277344,285.1700134277344,1970
2023-04-03 12:07:00-04:00,285.1549987792969,285.1600036621094,285.1549987792969,285.1549987792969,285.1549987792969,518
2023-04-03 12:08:00-04:00,285.2099914550781,285.3800048828125,285.19000244140625,285.3299865722656,285.3299865722656,3463
2023-04-03 12:09:00-04:00,285.3995056152344,285.3995056152344,285.2799987792969,285.32000732421875,285.32000732421875,2157
2023-04-03 12:10:00-04:00,285.2799987792969,285.31500244140625,285.260009765625,285.30499267578125,285.30499267578125,2451
2023-04-03 12:11:00-04:00,285.3599853515625,285.4049987792969,285.3599853515625,285.3949890136719,285.3949890136719,2131
2023-04-03 12:12:00-04:00,285.3900146484375,285.42999267578125,285.364990234375,285.3949890136719,285.3949890136719,3164
2023-04-03 12:13:00-04:00,285.3599853515625,285.3699951171875,285.33099365234375,285.3699951171875,285.3699951171875,711
2023-04-03 12:14:00-04:00,285.4200134277344,285.69000244140625,285.3800048828125,285.69000244140625,285.69000244140625,18025
2023-04-03 12:15:00-04:00,285.6600036621094,285.79998779296875,285.6300048828125,285.79998779296875,285.79998779296875,10850
2023-04-03 12:16:00-04:00,285.82000732421875,285.9599914550781,285.55999755859375,285.55999755859375,285.55999755859375,53921
2023-04-03 12:17:00-04:00,285.5799865722656,285.8800048828125,285.5799865722656,285.7550048828125,285.7550048828125,15995
2023-04-03 12:18:00-04:00,285.6600036621094,285.7449951171875,285.56500244140625,285.56500244140625,285.56500244140625,2205
2023-04-03 12:19:00-04:00,285.55999755859375,285.6199951171875,285.510986328125,285.55999755859375,285.55999755859375,2187
2023-04-03 12:20:00-04:00,285.510009765625,285.510009765625,285.3599853515625,285.375,285.375,2784
2023-04-03 12:21:00-04:00,285.30999755859375,285.30999755859375,285.19000244140625,285.2200012207031,285.2200012207031,2839
2023-04-03 12:22:00-04:00,285.1199951171875,285.1600036621094,285.05499267578125,285.05499267578125,285.05499267578125,1277
2023-04-03 12:23:00-04:00,285.05499267578125,285.1300048828125,285.05499267578125,285.0799865722656,285.0799865722656,2449
2023-04-03 12:24:00-04:00,285.0799865722656,285.4200134277344,285.0799865722656,285.4200134277344,285.4200134277344,8014
2023-04-03 12:25:00-04:00,285.3599853515625,285.42498779296875,285.2799987792969,285.42498779296875,285.42498779296875,4605
2023-04-03 12:26:00-04:00,285.4549865722656,285.54998779296875,285.4549865722656,285.5150146484375,285.5150146484375,2314
2023-04-03 12:27:00-04:00,285.5199890136719,285.5199890136719,285.42999267578125,285.42999267578125,285.42999267578125,1824
2023-04-03 12:28:00-04:00,285.4100036621094,285.6000061035156,285.4100036621094,285.5701904296875,285.5701904296875,3576
2023-04-03 12:29:00-04:00,285.510009765625,285.55999755859375,285.3900146484375,285.3900146484375,285.3900146484375,2380
2023-04-03 12:30:00-04:00,285.3299865722656,285.3299865722656,285.19000244140625,285.239990234375,285.239990234375,1988
2023-04-03 12:31:00-04:00,285.29998779296875,285.29998779296875,285.2099914550781,285.2749938964844,285.2749938964844,1848
2023-04-03 12:32:00-04:00,285.2799987792969,285.3399963378906,285.2200012207031,285.2200012207031,285.2200012207031,3995
2023-04-03 12:33:00-04:00,285.2149963378906,285.260009765625,285.1700134277344,285.2200012207031,285.2200012207031,4437
2023-04-03 12:34:00-04:00,285.29998779296875,285.29998779296875,285.25,285.25,285.25,2095
2023-04-03 12:35:00-04:00,285.2099914550781,285.57000732421875,285.20001220703125,285.42498779296875,285.42498779296875,8726
2023-04-03 12:36:00-04:00,285.42498779296875,285.42498779296875,285.3500061035156,285.3699951171875,285.3699951171875,1398
2023-04-03 12:37:00-04:00,285.3900146484375,285.510009765625,285.3341979980469,285.4750061035156,285.4750061035156,4766
2023-04-03 12:38:00-04:00,285.4599914550781,285.4649963378906,285.3900146484375,285.3900146484375,285.3900146484375,1817
2023-04-03 12:39:00-04:00,285.43499755859375,285.5299987792969,285.43499755859375,285.4949951171875,285.4949951171875,18472
2023-04-03 12:40:00-04:00,285.44000244140625,285.4750061035156,285.2900085449219,285.2900085449219,285.2900085449219,4033
2023-04-03 12:41:00-04:00,285.3399963378906,285.5199890136719,285.3399963378906,285.4200134277344,285.4200134277344,6219
2023-04-03 12:42:00-04:00,285.4100036621094,285.4100036621094,285.2019958496094,285.2699890136719,285.2699890136719,1500
2023-04-03 12:43:00-04:00,285.32000732421875,285.3399963378906,285.260009765625,285.260009765625,285.260009765625,1397
2023-04-03 12:44:00-04:00,285.31500244140625,285.31500244140625,285.1632080078125,285.2149963378906,285.2149963378906,2029
2023-04-03 12:45:00-04:00,285.19000244140625,285.35400390625,285.1700134277344,285.35400390625,285.35400390625,2194
2023-04-03 12:46:00-04:00,285.30999755859375,285.5299987792969,285.260009765625,285.510009765625,285.510009765625,4141
2023-04-03 12:47:00-04:00,285.4100036621094,285.4649963378906,285.3500061035156,285.3900146484375,285.3900146484375,2765
2023-04-03 12:48:00-04:00,285.3949890136719,285.3949890136719,285.3900146484375,285.3900146484375,285.3900146484375,727
2023-04-03 12:49:00-04:00,285.3699951171875,285.4849853515625,285.3500061035156,285.4849853515625,285.4849853515625,2375
2023-04-03 12:50:00-04:00,285.4750061035156,285.4750061035156,285.3999938964844,285.3999938964844,285.3999938964844,6199
2023-04-03 12:51:00-04:00,285.3599853515625,285.5400085449219,285.3599853515625,285.510009765625,285.510009765625,3237
2023-04-03 12:52:00-04:00,285.54998779296875,285.54998779296875,285.489990234375,285.489990234375,285.489990234375,1032
2023-04-03 12:53:00-04:00,285.44000244140625,285.44000244140625,285.3900146484375,285.42999267578125,285.42999267578125,1119
2023-04-03 12:54:00-04:00,285.3800048828125,285.4200134277344,285.32501220703125,285.4200134277344,285.4200134277344,2282
2023-04-03 12:55:00-04:00,285.4200134277344,285.4200134277344,285.3599853515625,285.4049987792969,285.4049987792969,995
2023-04-03 12:56:00-04:00,285.3900146484375,285.3900146484375,285.29998779296875,285.3800048828125,285.3800048828125,2833
2023-04-03 12:57:00-04:00,285.385009765625,285.3999938964844,285.3699951171875,285.3699951171875,285.3699951171875,894
2023-04-03 12:58:00-04:00,285.3900146484375,285.3900146484375,285.32000732421875,285.32000732421875,285.32000732421875,1926
2023-04-03 12:59:00-04:00,285.2900085449219,285.3599853515625,285.2900085449219,285.30999755859375,285.30999755859375,2213
2023-04-03 13:00:00-04:00,285.260009765625,285.260009765625,285.1600036621094,285.1600036621094,285.1600036621094,2563
2023-04-03 13:01:00-04:00,285.1650085449219,285.1650085449219,285.1199951171875,285.1199951171875,285.1199951171875,905
2023-04-03 13:02:00-04:00,285.010009765625,285.0799865722656,285.010009765625,285.0199890136719,285.0199890136719,3758
2023-04-03 13:03:00-04:00,284.9599914550781,285.07501220703125,284.9599914550781,285.07501220703125,285.07501220703125,3417
2023-04-03 13:04:00-04:00,285.0400085449219,285.1499938964844,285.0,285.1099853515625,285.1099853515625,3761
2023-04-03 13:05:00-04:00,285.05999755859375,285.0899963378906,285.05999755859375,285.0899963378906,285.0899963378906,1081
2023-04-03 13:06:00-04:00,285.1099853515625,285.1099853515625,285.02801513671875,285.06500244140625,285.06500244140625,1640
2023-04-03 13:07:00-04:00,285.06500244140625,285.17999267578125,285.0299987792969,285.05999755859375,285.05999755859375,3663
2023-04-03 13:08:00-04:00,285.1099853515625,285.1700134277344,285.1000061035156,285.1650085449219,285.1650085449219,1901
2023-04-03 13:09:00-04:00,285.1700134277344,285.3599853515625,285.1700134277344,285.3550109863281,285.3550109863281,2475
2023-04-03 13:10:00-04:00,285.3900146484375,285.5199890136719,285.3900146484375,285.4949951171875,285.4949951171875,4729
2023-04-03 13:11:00-04:00,285.5199890136719,285.6099853515625,285.5199890136719,285.56500244140625,285.56500244140625,2957
2023-04-03 13:12:00-04:00,285.6000061035156,285.760009765625,285.57000732421875,285.70001220703125,285.70001220703125,7993
2023-04-03 13:13:00-04:00,285.75,285.75,285.60009765625,285.67999267578125,285.67999267578125,10993
2023-04-03 13:14:00-04:00,285.6700134277344,285.69000244140625,285.60101318359375,285.60101318359375,285.60101318359375,1776
