Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:06:00-04:00,16.239999771118164,16.2450008392334,16.239999771118164,16.2450008392334,16.2450008392334,3414,16.24375057220459
2023-03-23 13:07:00-04:00,16.2450008392334,16.2450008392334,16.209999084472656,16.229999542236328,16.229999542236328,19954,16.228749752044678
2023-03-23 13:08:00-04:00,16.229999542236328,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,18787,16.235000133514404
2023-03-23 13:09:00-04:00,16.235000610351562,16.239999771118164,16.225000381469727,16.232500076293945,16.232500076293945,17968,16.232500076293945
2023-03-23 13:10:00-04:00,16.239999771118164,16.239999771118164,16.209999084472656,16.219999313354492,16.219999313354492,25822,16.22249937057495
2023-03-23 13:11:00-04:00,16.219999313354492,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,3036,16.214999675750732
2023-03-23 13:12:00-04:00,16.21500015258789,16.21500015258789,16.200000762939453,16.209999084472656,16.209999084472656,3648,16.208749771118164
2023-03-23 13:13:00-04:00,16.200000762939453,16.200000762939453,16.184999465942383,16.184999465942383,16.184999465942383,4548,16.18874979019165
2023-03-23 13:14:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,1132,16.190000534057617
2023-03-23 13:15:00-04:00,16.18000030517578,16.18000030517578,16.165000915527344,16.165000915527344,16.165000915527344,4394,16.168750762939453
2023-03-23 13:16:00-04:00,16.165000915527344,16.18000030517578,16.165000915527344,16.170000076293945,16.170000076293945,23988,16.171250343322754
2023-03-23 13:17:00-04:00,16.18000030517578,16.200000762939453,16.18000030517578,16.19499969482422,16.19499969482422,50339,16.192500114440918
2023-03-23 13:18:00-04:00,16.19499969482422,16.200000762939453,16.18000030517578,16.200000762939453,16.200000762939453,47427,16.195000648498535
2023-03-23 13:19:00-04:00,16.200000762939453,16.204999923706055,16.200000762939453,16.204999923706055,16.204999923706055,6115,16.203750133514404
2023-03-23 13:20:00-04:00,16.209999084472656,16.219999313354492,16.204999923706055,16.219999313354492,16.219999313354492,3386,16.216249465942383
2023-03-23 13:21:00-04:00,16.219999313354492,16.225000381469727,16.219999313354492,16.219999313354492,16.219999313354492,7802,16.2212495803833
2023-03-23 13:22:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.229999542236328,16.229999542236328,18225,16.22749948501587
2023-03-23 13:23:00-04:00,16.235000610351562,16.235000610351562,16.229999542236328,16.229999542236328,16.229999542236328,2682,16.231249809265137
2023-03-23 13:24:00-04:00,16.22249984741211,16.225000381469727,16.219999313354492,16.219999313354492,16.219999313354492,643,16.2212495803833
2023-03-23 13:25:00-04:00,16.219999313354492,16.225000381469727,16.170000076293945,16.170000076293945,16.170000076293945,17717,16.18375015258789
2023-03-23 13:26:00-04:00,16.170000076293945,16.21500015258789,16.145000457763672,16.209999084472656,16.209999084472656,97695,16.19499969482422
2023-03-23 13:27:00-04:00,16.21500015258789,16.229999542236328,16.209999084472656,16.219999313354492,16.219999313354492,46940,16.219999313354492
2023-03-23 13:28:00-04:00,16.219999313354492,16.2450008392334,16.219999313354492,16.239999771118164,16.239999771118164,271660,16.236249923706055
2023-03-23 13:29:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.229999542236328,16.229999542236328,3216,16.22749948501587
2023-03-23 13:30:00-04:00,16.219999313354492,16.25,16.219999313354492,16.25,16.25,22561,16.242499828338623
2023-03-23 13:31:00-04:00,16.25,16.2549991607666,16.2450008392334,16.2450008392334,16.2450008392334,3122,16.2475004196167
2023-03-23 13:32:00-04:00,16.239999771118164,16.239999771118164,16.209999084472656,16.209999084472656,16.209999084472656,7478,16.217499256134033
2023-03-23 13:33:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,11128,16.214999675750732
2023-03-23 13:34:00-04:00,16.209999084472656,16.21500015258789,16.200000762939453,16.21500015258789,16.21500015258789,12430,16.21125030517578
2023-03-23 13:35:00-04:00,16.209999084472656,16.209999084472656,16.184999465942383,16.184999465942383,16.184999465942383,32440,16.19124937057495
2023-03-23 13:36:00-04:00,16.18000030517578,16.190000534057617,16.170000076293945,16.190000534057617,16.190000534057617,16322,16.1850004196167
2023-03-23 13:37:00-04:00,16.200000762939453,16.204999923706055,16.19499969482422,16.200000762939453,16.200000762939453,7485,16.200000286102295
2023-03-23 13:38:00-04:00,16.19499969482422,16.204999923706055,16.190000534057617,16.204999923706055,16.204999923706055,21470,16.201250076293945
2023-03-23 13:39:00-04:00,16.209999084472656,16.21500015258789,16.209999084472656,16.209999084472656,16.209999084472656,1402,16.211249351501465
2023-03-23 13:40:00-04:00,16.21500015258789,16.21500015258789,16.209999084472656,16.209999084472656,16.209999084472656,750,16.211249351501465
2023-03-23 13:41:00-04:00,16.21500015258789,16.229999542236328,16.209999084472656,16.229999542236328,16.229999542236328,7460,16.22499942779541
2023-03-23 13:42:00-04:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,306,16.225000381469727
2023-03-23 13:43:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,204,16.229999542236328
2023-03-23 13:44:00-04:00,16.229999542236328,16.2450008392334,16.229999542236328,16.235000610351562,16.235000610351562,11797,16.236250400543213
2023-03-23 13:45:00-04:00,16.235000610351562,16.260000228881836,16.235000610351562,16.260000228881836,16.260000228881836,19284,16.253750324249268
2023-03-23 13:46:00-04:00,16.2549991607666,16.2549991607666,16.229999542236328,16.229999542236328,16.229999542236328,6247,16.236249446868896
2023-03-23 13:47:00-04:00,16.229999542236328,16.229999542236328,16.21500015258789,16.21500015258789,16.21500015258789,5632,16.21875
2023-03-23 13:48:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.219999313354492,16.219999313354492,5906,16.217499256134033
2023-03-23 13:49:00-04:00,16.219999313354492,16.225000381469727,16.219999313354492,16.219999313354492,16.219999313354492,2766,16.2212495803833
2023-03-23 13:50:00-04:00,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789,16.21500015258789,3786,16.21624994277954
2023-03-23 13:51:00-04:00,16.21500015258789,16.21500015258789,16.209999084472656,16.21500015258789,16.21500015258789,1238,16.213749885559082
2023-03-23 13:52:00-04:00,16.21500015258789,16.21500015258789,16.200000762939453,16.204999923706055,16.204999923706055,19326,16.206250190734863
2023-03-23 13:53:00-04:00,16.209999084472656,16.225000381469727,16.209999084472656,16.225000381469727,16.225000381469727,3246,16.22125005722046
2023-03-23 13:54:00-04:00,16.225000381469727,16.225000381469727,16.219999313354492,16.219999313354492,16.219999313354492,3212,16.2212495803833
2023-03-23 13:55:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,494,16.219999313354492
2023-03-23 13:56:00-04:00,16.21500015258789,16.219999313354492,16.21500015258789,16.21500015258789,16.21500015258789,2170,16.21624994277954
2023-03-23 13:57:00-04:00,16.219999313354492,16.225000381469727,16.219999313354492,16.225000381469727,16.225000381469727,1174,16.223750114440918
2023-03-23 13:58:00-04:00,16.219999313354492,16.219999313354492,16.204999923706055,16.209999084472656,16.209999084472656,4380,16.211249351501465
2023-03-23 13:59:00-04:00,16.209999084472656,16.21500015258789,16.200000762939453,16.204999923706055,16.204999923706055,16179,16.206250190734863
2023-03-23 14:00:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1670,16.209999084472656
2023-03-23 14:01:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,487,16.209999084472656
2023-03-23 14:02:00-04:00,16.21500015258789,16.21500015258789,16.200000762939453,16.200000762939453,16.200000762939453,6351,16.203750610351562
2023-03-23 14:03:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,111,16.200000762939453
2023-03-23 14:04:00-04:00,16.200000762939453,16.204999923706055,16.200000762939453,16.204999923706055,16.204999923706055,924,16.203750133514404
2023-03-23 14:05:00-04:00,16.209999084472656,16.21500015258789,16.200000762939453,16.204999923706055,16.204999923706055,7869,16.206250190734863
2023-03-23 14:06:00-04:00,16.204999923706055,16.21500015258789,16.204999923706055,16.204999923706055,16.204999923706055,4002,16.207499980926514
2023-03-23 14:07:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,451,16.209999084472656
2023-03-23 14:08:00-04:00,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,100,16.204999923706055
2023-03-23 14:09:00-04:00,16.200000762939453,16.204999923706055,16.190000534057617,16.190000534057617,16.190000534057617,6272,16.193750381469727
2023-03-23 14:10:00-04:00,16.190000534057617,16.219999313354492,16.190000534057617,16.219999313354492,16.219999313354492,24471,16.212499618530273
2023-03-23 14:11:00-04:00,16.21500015258789,16.225000381469727,16.209999084472656,16.209999084472656,16.209999084472656,37214,16.213749408721924
2023-03-23 14:12:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,125,16.219999313354492
2023-03-23 14:13:00-04:00,16.209999084472656,16.235000610351562,16.209999084472656,16.230100631713867,16.230100631713867,9717,16.22630023956299
2023-03-23 14:14:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,5508,16.22249937057495
2023-03-23 14:15:00-04:00,16.219999313354492,16.219999313354492,16.209999084472656,16.211999893188477,16.211999893188477,2100,16.213499546051025
2023-03-23 14:16:00-04:00,16.21500015258789,16.219999313354492,16.21500015258789,16.219999313354492,16.219999313354492,533,16.218749523162842
2023-03-23 14:17:00-04:00,16.21500015258789,16.21500015258789,16.209999084472656,16.209999084472656,16.209999084472656,1467,16.211249351501465
2023-03-23 14:18:00-04:00,16.209999084472656,16.21500015258789,16.209999084472656,16.209999084472656,16.209999084472656,960,16.211249351501465
2023-03-23 14:19:00-04:00,16.219999313354492,16.219999313354492,16.209999084472656,16.209999084472656,16.209999084472656,743,16.212499141693115
2023-03-23 14:20:00-04:00,16.21500015258789,16.21500015258789,16.209999084472656,16.209999084472656,16.209999084472656,13006,16.211249351501465
2023-03-23 14:21:00-04:00,16.209999084472656,16.21500015258789,16.204999923706055,16.209999084472656,16.209999084472656,60033,16.209999561309814
2023-03-23 14:22:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,906,16.214999675750732
2023-03-23 14:23:00-04:00,16.21500015258789,16.21500015258789,16.209999084472656,16.209999084472656,16.209999084472656,1621,16.211249351501465
2023-03-23 14:24:00-04:00,16.209999084472656,16.21500015258789,16.178499221801758,16.18000030517578,16.18000030517578,118809,16.188374996185303
2023-03-23 14:25:00-04:00,16.209999084472656,16.225000381469727,16.19499969482422,16.209999084472656,16.209999084472656,174384,16.209999561309814
2023-03-23 14:26:00-04:00,16.209999084472656,16.229999542236328,16.209999084472656,16.229999542236328,16.229999542236328,9346,16.22499942779541
2023-03-23 14:27:00-04:00,16.219999313354492,16.225000381469727,16.209999084472656,16.219999313354492,16.219999313354492,282932,16.218749523162842
2023-03-23 14:28:00-04:00,16.209999084472656,16.209999084472656,16.15999984741211,16.15999984741211,16.15999984741211,16429,16.172499656677246
2023-03-23 14:29:00-04:00,16.165000915527344,16.165000915527344,16.149999618530273,16.149999618530273,16.149999618530273,6281,16.15374994277954
2023-03-23 14:30:00-04:00,16.145000457763672,16.165000915527344,16.145000457763672,16.15999984741211,16.15999984741211,7913,16.15750026702881
2023-03-23 14:31:00-04:00,16.170000076293945,16.174999237060547,16.139999389648438,16.139999389648438,16.139999389648438,11087,16.148749351501465
2023-03-23 14:32:00-04:00,16.139999389648438,16.149999618530273,16.125,16.125,16.125,14644,16.13124990463257
2023-03-23 14:33:00-04:00,16.125,16.139999389648438,16.114999771118164,16.135000228881836,16.135000228881836,20820,16.13124990463257
2023-03-23 14:34:00-04:00,16.145000457763672,16.15999984741211,16.139999389648438,16.15999984741211,16.15999984741211,34637,16.15499973297119
2023-03-23 14:35:00-04:00,16.15999984741211,16.170000076293945,16.15999984741211,16.165000915527344,16.165000915527344,13329,16.165000438690186
2023-03-23 14:36:00-04:00,16.15999984741211,16.165000915527344,16.15999984741211,16.165000915527344,16.165000915527344,25861,16.163750648498535
2023-03-23 14:37:00-04:00,16.165000915527344,16.170000076293945,16.165000915527344,16.170000076293945,16.170000076293945,1109,16.168750286102295
2023-03-23 14:38:00-04:00,16.165000915527344,16.165000915527344,16.139999389648438,16.139999389648438,16.139999389648438,18399,16.146249771118164
2023-03-23 14:39:00-04:00,16.139999389648438,16.15999984741211,16.135000228881836,16.149999618530273,16.149999618530273,33687,16.148749828338623
2023-03-23 14:40:00-04:00,16.15999984741211,16.15999984741211,16.149999618530273,16.149999618530273,16.149999618530273,21555,16.152499675750732
2023-03-23 14:41:00-04:00,16.149999618530273,16.155000686645508,16.149999618530273,16.149999618530273,16.149999618530273,38622,16.151249885559082
2023-03-23 14:42:00-04:00,16.149999618530273,16.155000686645508,16.100000381469727,16.100000381469727,16.100000381469727,31797,16.113750457763672
2023-03-23 14:43:00-04:00,16.100000381469727,16.1200008392334,16.100000381469727,16.110000610351562,16.110000610351562,16706,16.110000610351562
2023-03-23 14:44:00-04:00,16.100000381469727,16.110000610351562,16.094999313354492,16.104999542236328,16.104999542236328,11245,16.103749752044678
2023-03-23 14:45:00-04:00,16.110000610351562,16.139999389648438,16.110000610351562,16.1299991607666,16.1299991607666,7735,16.1274995803833
2023-03-23 14:46:00-04:00,16.1299991607666,16.135000228881836,16.1200008392334,16.125,16.125,5746,16.12625026702881
2023-03-23 14:47:00-04:00,16.1200008392334,16.139999389648438,16.094999313354492,16.1200008392334,16.1200008392334,65129,16.11875009536743
2023-03-23 14:48:00-04:00,16.114999771118164,16.139999389648438,16.094999313354492,16.1299991607666,16.1299991607666,73400,16.123749256134033
2023-03-23 14:49:00-04:00,16.1299991607666,16.139999389648438,16.114999771118164,16.139999389648438,16.139999389648438,47460,16.13374948501587
2023-03-23 14:50:00-04:00,16.1299991607666,16.1299991607666,16.110000610351562,16.110000610351562,16.110000610351562,28107,16.115000247955322
2023-03-23 14:51:00-04:00,16.110000610351562,16.139999389648438,16.110000610351562,16.135000228881836,16.135000228881836,13442,16.130000114440918
2023-03-23 14:52:00-04:00,16.1299991607666,16.135000228881836,16.06999969482422,16.084999084472656,16.084999084472656,273143,16.093749523162842
2023-03-23 14:53:00-04:00,16.084999084472656,16.100000381469727,16.079999923706055,16.094999313354492,16.094999313354492,17429,16.09249973297119
2023-03-23 14:54:00-04:00,16.09000015258789,16.094999313354492,16.059999465942383,16.059999465942383,16.059999465942383,5950,16.06874942779541
2023-03-23 14:55:00-04:00,16.059999465942383,16.065000534057617,16.049999237060547,16.059999465942383,16.059999465942383,10654,16.058749675750732
2023-03-23 14:56:00-04:00,16.049999237060547,16.049999237060547,16.024999618530273,16.049999237060547,16.049999237060547,9354,16.04374933242798
2023-03-23 14:57:00-04:00,16.05500030517578,16.065000534057617,16.05500030517578,16.059999465942383,16.059999465942383,3788,16.05999994277954
2023-03-23 14:58:00-04:00,16.049999237060547,16.079999923706055,16.049999237060547,16.079999923706055,16.079999923706055,8178,16.072499752044678
2023-03-23 14:59:00-04:00,16.079999923706055,16.100000381469727,16.079999923706055,16.100000381469727,16.100000381469727,3326,16.09500026702881
2023-03-23 15:00:00-04:00,16.104999542236328,16.19499969482422,16.104999542236328,16.19499969482422,16.19499969482422,29673,16.172499656677246
2023-03-23 15:01:00-04:00,16.200000762939453,16.209999084472656,16.165000915527344,16.184999465942383,16.184999465942383,25880,16.18624973297119
2023-03-23 15:02:00-04:00,16.18000030517578,16.18000030517578,16.1299991607666,16.1299991607666,16.1299991607666,6504,16.142499446868896
2023-03-23 15:03:00-04:00,16.139999389648438,16.149999618530273,16.1299991607666,16.149999618530273,16.149999618530273,6974,16.144999504089355
2023-03-23 15:04:00-04:00,16.145000457763672,16.145000457763672,16.125,16.125,16.125,2963,16.130000114440918
2023-03-23 15:05:00-04:00,16.125,16.125,16.110000610351562,16.125,16.125,3378,16.12125015258789
2023-03-23 15:06:00-04:00,16.1200008392334,16.1200008392334,16.110000610351562,16.114999771118164,16.114999771118164,1244,16.115000247955322
2023-03-23 15:07:00-04:00,16.114999771118164,16.114999771118164,16.094999313354492,16.094999313354492,16.094999313354492,2777,16.09999942779541
2023-03-23 15:08:00-04:00,16.100000381469727,16.100000381469727,16.09000015258789,16.100000381469727,16.100000381469727,152136,16.097500324249268
2023-03-23 15:09:00-04:00,16.110000610351562,16.125,16.100000381469727,16.110000610351562,16.110000610351562,7795,16.111250400543213
2023-03-23 15:10:00-04:00,16.1200008392334,16.1299991607666,16.1200008392334,16.125,16.125,8235,16.125
2023-03-23 15:11:00-04:00,16.1200008392334,16.1299991607666,16.09000015258789,16.09000015258789,16.09000015258789,54575,16.09999990463257
2023-03-23 15:12:00-04:00,16.094999313354492,16.094999313354492,16.079999923706055,16.079999923706055,16.079999923706055,4284,16.083749771118164
2023-03-23 15:13:00-04:00,16.079999923706055,16.09000015258789,16.045000076293945,16.09000015258789,16.09000015258789,77694,16.078750133514404
2023-03-23 15:14:00-04:00,16.09000015258789,16.1299991607666,16.09000015258789,16.1299991607666,16.1299991607666,47280,16.119999408721924
2023-03-23 15:15:00-04:00,16.125,16.145000457763672,16.110000610351562,16.110000610351562,16.110000610351562,20436,16.11875057220459
2023-03-23 15:16:00-04:00,16.114999771118164,16.1200008392334,16.100000381469727,16.100000381469727,16.100000381469727,3408,16.105000495910645
2023-03-23 15:17:00-04:00,16.094999313354492,16.110000610351562,16.094999313354492,16.110000610351562,16.110000610351562,3915,16.106250286102295
2023-03-23 15:18:00-04:00,16.104999542236328,16.104999542236328,16.079999923706055,16.09000015258789,16.09000015258789,12498,16.09124994277954
2023-03-23 15:19:00-04:00,16.06999969482422,16.084999084472656,16.06999969482422,16.079999923706055,16.079999923706055,15961,16.078749656677246
2023-03-23 15:20:00-04:00,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,16.06999969482422,8299,16.072499752044678
2023-03-23 15:21:00-04:00,16.06999969482422,16.079999923706055,16.049999237060547,16.06999969482422,16.06999969482422,342352,16.06749963760376
2023-03-23 15:22:00-04:00,16.065000534057617,16.100000381469727,16.065000534057617,16.100000381469727,16.100000381469727,8298,16.0912504196167
2023-03-23 15:23:00-04:00,16.104999542236328,16.114999771118164,16.084999084472656,16.110000610351562,16.110000610351562,14637,16.105000019073486
2023-03-23 15:24:00-04:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,16.100000381469727,2929,16.102500438690186
2023-03-23 15:25:00-04:00,16.104999542236328,16.125,16.100000381469727,16.114999771118164,16.114999771118164,11174,16.113749980926514
2023-03-23 15:26:00-04:00,16.114999771118164,16.114999771118164,16.110000610351562,16.110000610351562,16.110000610351562,1989,16.111250400543213
2023-03-23 15:27:00-04:00,16.104999542236328,16.1299991607666,16.104999542236328,16.1200008392334,16.1200008392334,4547,16.11875009536743
2023-03-23 15:28:00-04:00,16.114999771118164,16.125,16.110000610351562,16.1200008392334,16.1200008392334,4852,16.11875057220459
2023-03-23 15:29:00-04:00,16.110000610351562,16.114999771118164,16.110000610351562,16.110000610351562,16.110000610351562,3082,16.111250400543213
2023-03-23 15:30:00-04:00,16.100000381469727,16.114999771118164,16.100000381469727,16.110000610351562,16.110000610351562,7666,16.108750343322754
2023-03-23 15:31:00-04:00,16.100000381469727,16.114999771118164,16.100000381469727,16.110000610351562,16.110000610351562,10838,16.108750343322754
2023-03-23 15:32:00-04:00,16.114999771118164,16.1299991607666,16.114999771118164,16.1200008392334,16.1200008392334,4660,16.12125015258789
2023-03-23 15:33:00-04:00,16.1200008392334,16.1299991607666,16.110000610351562,16.1200008392334,16.1200008392334,6981,16.12000036239624
2023-03-23 15:34:00-04:00,16.125,16.1299991607666,16.125,16.125,16.125,5783,16.12624979019165
2023-03-23 15:35:00-04:00,16.1299991607666,16.174999237060547,16.1299991607666,16.165000915527344,16.165000915527344,25251,16.15875005722046
2023-03-23 15:36:00-04:00,16.15999984741211,16.190000534057617,16.155000686645508,16.170000076293945,16.170000076293945,14366,16.171250343322754
2023-03-23 15:37:00-04:00,16.170000076293945,16.18000030517578,16.170000076293945,16.174999237060547,16.174999237060547,1786,16.174999713897705
2023-03-23 15:38:00-04:00,16.174999237060547,16.18000030517578,16.15999984741211,16.165000915527344,16.165000915527344,3927,16.167500495910645
2023-03-23 15:39:00-04:00,16.170000076293945,16.18000030517578,16.170000076293945,16.170000076293945,16.170000076293945,8936,16.172500133514404
2023-03-23 15:40:00-04:00,16.15999984741211,16.170000076293945,16.149999618530273,16.165000915527344,16.165000915527344,4892,16.162500381469727
2023-03-23 15:41:00-04:00,16.165000915527344,16.170000076293945,16.139999389648438,16.170000076293945,16.170000076293945,20232,16.16249990463257
2023-03-23 15:42:00-04:00,16.15999984741211,16.174999237060547,16.149999618530273,16.174999237060547,16.174999237060547,8967,16.16874933242798
2023-03-23 15:43:00-04:00,16.174999237060547,16.174999237060547,16.170000076293945,16.174999237060547,16.174999237060547,3410,16.173749446868896
2023-03-23 15:44:00-04:00,16.170000076293945,16.174999237060547,16.170000076293945,16.174999237060547,16.174999237060547,2034,16.173749446868896
2023-03-23 15:45:00-04:00,16.174999237060547,16.219999313354492,16.174999237060547,16.209999084472656,16.209999084472656,16389,16.203749179840088
2023-03-23 15:46:00-04:00,16.209999084472656,16.229999542236328,16.209999084472656,16.225000381469727,16.225000381469727,14364,16.22249984741211
2023-03-23 15:47:00-04:00,16.225000381469727,16.235000610351562,16.225000381469727,16.235000610351562,16.235000610351562,6921,16.232500553131104
2023-03-23 15:48:00-04:00,16.229999542236328,16.229999542236328,16.209999084472656,16.209999084472656,16.209999084472656,5774,16.214999198913574
2023-03-23 15:49:00-04:00,16.204999923706055,16.204999923706055,16.19499969482422,16.200000762939453,16.200000762939453,8562,16.200000286102295
2023-03-23 15:50:00-04:00,16.209999084472656,16.274999618530273,16.209999084472656,16.260000228881836,16.260000228881836,39613,16.25124979019165
2023-03-23 15:51:00-04:00,16.260000228881836,16.260000228881836,16.239999771118164,16.2450008392334,16.2450008392334,7728,16.2475004196167
2023-03-23 15:52:00-04:00,16.239999771118164,16.239999771118164,16.219999313354492,16.229999542236328,16.229999542236328,17281,16.229999542236328
2023-03-23 15:53:00-04:00,16.229999542236328,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,20267,16.235000133514404
2023-03-23 15:54:00-04:00,16.235000610351562,16.235000610351562,16.21500015258789,16.225000381469727,16.225000381469727,21125,16.225000381469727
2023-03-23 15:55:00-04:00,16.219999313354492,16.225000381469727,16.190000534057617,16.190000534057617,16.190000534057617,17117,16.198750495910645
2023-03-23 15:56:00-04:00,16.19499969482422,16.209999084472656,16.19499969482422,16.204999923706055,16.204999923706055,16932,16.203749656677246
2023-03-23 15:57:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,8556,16.204999923706055
2023-03-23 15:58:00-04:00,16.204999923706055,16.207500457763672,16.200000762939453,16.200000762939453,16.200000762939453,23023,16.201875686645508
2023-03-23 15:59:00-04:00,16.200000762939453,16.204999923706055,16.170000076293945,16.170000076293945,16.170000076293945,56294,16.178750038146973
2023-03-23 16:00:00-04:00,16.18,16.18,16.18,16.18,16.18,6156384,16.18
2023-03-23 16:01:00-04:00,16.18,16.18,16.18,16.18,16.18,0,16.18
2023-03-23 16:02:00-04:00,16.18,16.18,16.18,16.18,16.18,0,16.18
2023-03-23 16:06:00-04:00,16.0915,16.0915,16.0915,16.0915,16.0915,0,16.0915
2023-03-23 16:10:00-04:00,16.18,16.18,16.18,16.18,16.18,0,16.18
2023-03-23 16:21:00-04:00,16.11,16.11,16.11,16.11,16.11,0,16.11
2023-03-23 16:57:00-04:00,16.09,16.09,16.09,16.09,16.09,0,16.09
