Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:32:00-04:00,219.35809326171875,219.35809326171875,219.35809326171875,219.35809326171875,219.35809326171875,728
2023-04-03 12:33:00-04:00,219.39999389648438,219.47000122070312,219.39999389648438,219.47000122070312,219.47000122070312,835
2023-04-03 12:35:00-04:00,219.4199981689453,219.50999450683594,219.3249969482422,219.3300018310547,219.3300018310547,4307
2023-04-03 12:36:00-04:00,219.3300018310547,219.39999389648438,219.3300018310547,219.33999633789062,219.33999633789062,600
2023-04-03 12:37:00-04:00,219.34500122070312,219.34500122070312,219.2899932861328,219.2899932861328,219.2899932861328,672
2023-04-03 12:38:00-04:00,219.35000610351562,219.35000610351562,219.32000732421875,219.32000732421875,219.32000732421875,1595
2023-04-03 12:39:00-04:00,219.33999633789062,219.33999633789062,218.8699951171875,218.91000366210938,218.91000366210938,9669
2023-04-03 12:40:00-04:00,218.88999938964844,219.08999633789062,218.88999938964844,219.08999633789062,219.08999633789062,2761
2023-04-03 12:41:00-04:00,219.02000427246094,219.14999389648438,218.9600067138672,218.9600067138672,218.9600067138672,7059
2023-04-03 12:42:00-04:00,218.92999267578125,218.92999267578125,218.7899932861328,218.87890625,218.87890625,1978
2023-04-03 12:43:00-04:00,218.8699951171875,218.87449645996094,218.77999877929688,218.7899932861328,218.7899932861328,1003
2023-04-03 12:44:00-04:00,218.75,218.83009338378906,218.72999572753906,218.8000030517578,218.8000030517578,1530
2023-04-03 12:45:00-04:00,218.7899932861328,218.80999755859375,218.69000244140625,218.72000122070312,218.72000122070312,794
2023-04-03 12:46:00-04:00,218.7899932861328,218.7899932861328,218.75999450683594,218.75999450683594,218.75999450683594,232
2023-04-03 12:47:00-04:00,218.8300018310547,218.94000244140625,218.8300018310547,218.94000244140625,218.94000244140625,1007
2023-04-03 12:48:00-04:00,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,334
2023-04-03 12:49:00-04:00,218.9600067138672,219.05999755859375,218.83999633789062,218.83999633789062,218.83999633789062,2181
2023-04-03 12:50:00-04:00,218.8300018310547,218.90499877929688,218.8300018310547,218.90499877929688,218.90499877929688,1003
2023-04-03 12:51:00-04:00,218.9532012939453,219.0,218.92999267578125,219.0,219.0,1097
2023-04-03 12:52:00-04:00,219.0,219.0,218.92999267578125,218.92999267578125,218.92999267578125,855
2023-04-03 12:53:00-04:00,218.90499877929688,218.9268035888672,218.8300018310547,218.8300018310547,218.8300018310547,1530
2023-04-03 12:54:00-04:00,218.80999755859375,218.80999755859375,218.72999572753906,218.73500061035156,218.73500061035156,1399
2023-04-03 12:55:00-04:00,218.73500061035156,218.73500061035156,218.62010192871094,218.67999267578125,218.67999267578125,1546
2023-04-03 12:56:00-04:00,218.6199951171875,218.6300048828125,218.55999755859375,218.61000061035156,218.61000061035156,2387
2023-04-03 12:57:00-04:00,218.66000366210938,218.69000244140625,218.66000366210938,218.69000244140625,218.69000244140625,1365
2023-04-03 12:59:00-04:00,218.66000366210938,218.7100067138672,218.66000366210938,218.7100067138672,218.7100067138672,895
2023-04-03 13:00:00-04:00,218.6999969482422,218.6999969482422,218.6300048828125,218.66000366210938,218.66000366210938,992
2023-04-03 13:01:00-04:00,218.58999633789062,218.61000061035156,218.56500244140625,218.61000061035156,218.61000061035156,1741
2023-04-03 13:03:00-04:00,218.61000061035156,218.72999572753906,218.56500244140625,218.72999572753906,218.72999572753906,1472
2023-04-03 13:04:00-04:00,218.6999969482422,218.7899932861328,218.6999969482422,218.7899932861328,218.7899932861328,1290
2023-04-03 13:05:00-04:00,218.77999877929688,218.9149932861328,218.76499938964844,218.76499938964844,218.76499938964844,1267
2023-04-03 13:06:00-04:00,218.76499938964844,218.76499938964844,218.75999450683594,218.75999450683594,218.75999450683594,433
2023-04-03 13:07:00-04:00,218.72000122070312,218.74000549316406,218.72000122070312,218.73500061035156,218.73500061035156,2251
2023-04-03 13:08:00-04:00,218.77000427246094,218.77000427246094,218.6199951171875,218.6199951171875,218.6199951171875,3739
2023-04-03 13:09:00-04:00,218.65499877929688,218.7375030517578,218.64999389648438,218.69000244140625,218.69000244140625,2080
2023-04-03 13:10:00-04:00,218.6999053955078,218.80999755859375,218.67999267578125,218.7550048828125,218.7550048828125,4164
2023-04-03 13:11:00-04:00,218.7550048828125,218.93359375,218.7550048828125,218.93359375,218.93359375,3664
2023-04-03 13:12:00-04:00,218.89999389648438,218.89999389648438,218.86500549316406,218.86500549316406,218.86500549316406,477
2023-04-03 13:13:00-04:00,218.8800048828125,218.89500427246094,218.8800048828125,218.89500427246094,218.89500427246094,715
2023-04-03 13:14:00-04:00,218.89500427246094,218.9499969482422,218.85000610351562,218.85000610351562,218.85000610351562,2344
2023-04-03 13:15:00-04:00,218.88999938964844,218.9199981689453,218.6999969482422,218.72000122070312,218.72000122070312,3586
2023-04-03 13:16:00-04:00,218.72000122070312,218.77999877929688,218.6300048828125,218.6300048828125,218.6300048828125,4120
2023-04-03 13:17:00-04:00,218.69000244140625,218.8699951171875,218.6699981689453,218.8699951171875,218.8699951171875,2575
2023-04-03 13:18:00-04:00,218.875,218.875,218.8350067138672,218.85499572753906,218.85499572753906,527
2023-04-03 13:19:00-04:00,218.82000732421875,219.0,218.82000732421875,219.0,219.0,1423
2023-04-03 13:20:00-04:00,218.91000366210938,218.94500732421875,218.8699951171875,218.94500732421875,218.94500732421875,1573
2023-04-03 13:21:00-04:00,218.8800048828125,218.8800048828125,218.61000061035156,218.6999969482422,218.6999969482422,2470
2023-04-03 13:22:00-04:00,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,218.72000122070312,495
2023-04-03 13:23:00-04:00,218.55999755859375,218.60000610351562,218.52000427246094,218.60000610351562,218.60000610351562,0
2023-04-03 13:24:00-04:00,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,543
2023-04-03 13:25:00-04:00,218.41000366210938,218.41000366210938,218.2050018310547,218.2449951171875,218.2449951171875,3955
2023-04-03 13:26:00-04:00,218.125,218.125,218.125,218.125,218.125,612
2023-04-03 13:27:00-04:00,218.25,218.25,218.1699981689453,218.1699981689453,218.1699981689453,832
2023-04-03 13:28:00-04:00,218.08999633789062,218.11500549316406,218.08999633789062,218.11199951171875,218.11199951171875,784
2023-04-03 13:29:00-04:00,218.07000732421875,218.07000732421875,217.9499969482422,217.97000122070312,217.97000122070312,4315
2023-04-03 13:30:00-04:00,218.0,218.0399932861328,217.9600067138672,218.0,218.0,3528
2023-04-03 13:31:00-04:00,217.93040466308594,217.93040466308594,217.7801055908203,217.8300018310547,217.8300018310547,1748
2023-04-03 13:32:00-04:00,217.7899932861328,217.7949981689453,217.75999450683594,217.75999450683594,217.75999450683594,1660
2023-04-03 13:33:00-04:00,217.80189514160156,217.81500244140625,217.80189514160156,217.81500244140625,217.81500244140625,574
2023-04-03 13:34:00-04:00,217.82000732421875,217.82000732421875,217.63999938964844,217.63999938964844,217.63999938964844,3658
2023-04-03 13:35:00-04:00,217.67999267578125,217.6999969482422,217.67999267578125,217.6999969482422,217.6999969482422,910
2023-04-03 13:36:00-04:00,217.69000244140625,217.75,217.63999938964844,217.6699981689453,217.6699981689453,2939
2023-04-03 13:37:00-04:00,217.66000366210938,217.8249969482422,217.65499877929688,217.66000366210938,217.66000366210938,4621
2023-04-03 13:38:00-04:00,217.58999633789062,217.6300048828125,217.57000732421875,217.6300048828125,217.6300048828125,1960
2023-04-03 13:39:00-04:00,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,0
