Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:32:00-04:00,316.0,316.0,315.70001220703125,315.70001220703125,315.70001220703125,507
2023-03-23 10:33:00-04:00,315.6600036621094,315.6700134277344,315.54998779296875,315.54998779296875,315.54998779296875,1189
2023-03-23 10:35:00-04:00,315.44000244140625,315.44000244140625,315.44000244140625,315.44000244140625,315.44000244140625,201
2023-03-23 10:36:00-04:00,315.42999267578125,316.4100036621094,315.42999267578125,316.3399963378906,316.3399963378906,2963
2023-03-23 10:37:00-04:00,316.54998779296875,316.57000732421875,315.6099853515625,316.0274963378906,316.0274963378906,3465
2023-03-23 10:38:00-04:00,316.2756042480469,316.2756042480469,316.17999267578125,316.17999267578125,316.17999267578125,405
2023-03-23 10:39:00-04:00,316.44500732421875,316.5899963378906,316.44500732421875,316.510009765625,316.510009765625,682
2023-03-23 10:40:00-04:00,316.2300109863281,316.5899963378906,316.2200012207031,316.2200012207031,316.2200012207031,557
2023-03-23 10:41:00-04:00,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,384
2023-03-23 10:42:00-04:00,315.80999755859375,315.9599914550781,315.79998779296875,315.93499755859375,315.93499755859375,1333
2023-03-23 10:43:00-04:00,315.95001220703125,315.95001220703125,315.69000244140625,315.69000244140625,315.69000244140625,695
2023-03-23 10:45:00-04:00,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,869
2023-03-23 10:46:00-04:00,316.0950012207031,316.0950012207031,316.0950012207031,316.0950012207031,316.0950012207031,287
2023-03-23 10:47:00-04:00,316.0950012207031,316.32501220703125,315.8900146484375,316.32501220703125,316.32501220703125,6861
2023-03-23 10:48:00-04:00,316.57000732421875,316.5799865722656,316.0299987792969,316.0299987792969,316.0299987792969,7169
2023-03-23 10:49:00-04:00,316.0,316.57000732421875,316.0,316.57000732421875,316.57000732421875,1410
2023-03-23 10:50:00-04:00,316.56500244140625,316.6549987792969,316.56500244140625,316.5899963378906,316.5899963378906,799
2023-03-23 10:52:00-04:00,316.68499755859375,317.0,316.68499755859375,316.9220886230469,316.9220886230469,1047
2023-03-23 10:53:00-04:00,316.9200134277344,317.1499938964844,316.9200134277344,317.0,317.0,725
2023-03-23 10:54:00-04:00,317.2749938964844,317.58990478515625,317.01239013671875,317.58990478515625,317.58990478515625,606
2023-03-23 10:55:00-04:00,317.010009765625,317.2749938964844,317.010009765625,317.2749938964844,317.2749938964844,252
2023-03-23 10:56:00-04:00,317.2749938964844,317.2749938964844,316.54998779296875,316.54998779296875,316.54998779296875,2801
2023-03-23 10:57:00-04:00,316.6099853515625,316.6099853515625,316.5350036621094,316.5350036621094,316.5350036621094,314
2023-03-23 10:58:00-04:00,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,783
2023-03-23 10:59:00-04:00,316.5400085449219,316.5400085449219,316.2449951171875,316.2449951171875,316.2449951171875,676
2023-03-23 11:00:00-04:00,316.4700012207031,316.510009765625,316.2900085449219,316.44000244140625,316.44000244140625,2030
2023-03-23 11:01:00-04:00,316.3699951171875,316.3699951171875,316.3699951171875,316.3699951171875,316.3699951171875,258
2023-03-23 11:02:00-04:00,316.1400146484375,316.1400146484375,315.8999938964844,316.1050109863281,316.1050109863281,1037
2023-03-23 11:03:00-04:00,315.9100036621094,315.9100036621094,315.9100036621094,315.9100036621094,315.9100036621094,392
2023-03-23 11:04:00-04:00,315.8800048828125,315.8800048828125,315.2099914550781,315.4100036621094,315.4100036621094,2887
2023-03-23 11:06:00-04:00,315.55999755859375,315.6099853515625,315.5199890136719,315.6099853515625,315.6099853515625,1074
2023-03-23 11:08:00-04:00,315.4574890136719,315.4574890136719,315.4574890136719,315.4574890136719,315.4574890136719,220
2023-03-23 11:09:00-04:00,315.2900085449219,315.2900085449219,315.1099853515625,315.1099853515625,315.1099853515625,1423
2023-03-23 11:12:00-04:00,315.3999938964844,315.6650085449219,315.3999938964844,315.5400085449219,315.5400085449219,1481
2023-03-23 11:13:00-04:00,315.4700012207031,315.4700012207031,315.2099914550781,315.2099914550781,315.2099914550781,476
2023-03-23 11:14:00-04:00,315.0199890136719,315.0199890136719,314.32000732421875,314.6000061035156,314.6000061035156,2053
2023-03-23 11:15:00-04:00,314.6099853515625,314.6099853515625,314.6099853515625,314.6099853515625,314.6099853515625,219
2023-03-23 11:16:00-04:00,314.8900146484375,314.8900146484375,314.69000244140625,314.69000244140625,314.69000244140625,478
2023-03-23 11:17:00-04:00,314.8999938964844,315.0,314.6600036621094,315.0,315.0,1573
2023-03-23 11:19:00-04:00,315.0422058105469,315.0422058105469,314.31500244140625,314.6099853515625,314.6099853515625,5199
2023-03-23 11:20:00-04:00,314.6099853515625,314.6099853515625,314.6099853515625,314.6099853515625,314.6099853515625,787
2023-03-23 11:21:00-04:00,314.4800109863281,314.4800109863281,314.4599914550781,314.4599914550781,314.4599914550781,645
2023-03-23 11:22:00-04:00,314.5249938964844,314.67999267578125,314.5249938964844,314.67999267578125,314.67999267578125,368
2023-03-23 11:23:00-04:00,314.6600036621094,314.6600036621094,314.6600036621094,314.6600036621094,314.6600036621094,200
2023-03-23 11:24:00-04:00,314.6549987792969,314.6600036621094,314.6549987792969,314.6600036621094,314.6600036621094,715
2023-03-23 11:25:00-04:00,314.5400085449219,314.5400085449219,314.1650085449219,314.1700134277344,314.1700134277344,3338
2023-03-23 11:26:00-04:00,313.92498779296875,313.9324951171875,313.3200988769531,313.3200988769531,313.3200988769531,1203
2023-03-23 11:27:00-04:00,313.40008544921875,313.4700012207031,313.2900085449219,313.2900085449219,313.2900085449219,4960
2023-03-23 11:28:00-04:00,313.375,313.4700012207031,313.0400085449219,313.0400085449219,313.0400085449219,4562
2023-03-23 11:29:00-04:00,313.0400085449219,313.42999267578125,312.95001220703125,313.4200134277344,313.4200134277344,6300
2023-03-23 11:30:00-04:00,313.625,313.8949890136719,313.6199951171875,313.8949890136719,313.8949890136719,1750
2023-03-23 11:31:00-04:00,313.989990234375,313.9949951171875,313.989990234375,313.9949951171875,313.9949951171875,492
2023-03-23 11:32:00-04:00,314.135009765625,314.17999267578125,313.6499938964844,313.6499938964844,313.6499938964844,2583
2023-03-23 11:33:00-04:00,313.81500244140625,313.81500244140625,313.5799865722656,313.6099853515625,313.6099853515625,673
2023-03-23 11:34:00-04:00,313.7349853515625,313.8500061035156,313.55999755859375,313.6700134277344,313.6700134277344,4457
2023-03-23 11:35:00-04:00,313.69000244140625,313.92498779296875,313.4800109863281,313.4800109863281,313.4800109863281,4644
2023-03-23 11:36:00-04:00,313.5799865722656,313.7726135253906,313.5799865722656,313.7650146484375,313.7650146484375,1290
2023-03-23 11:37:00-04:00,313.6000061035156,313.7900085449219,313.5799865722656,313.75,313.75,1312
2023-03-23 11:38:00-04:00,313.6000061035156,313.9100036621094,313.6000061035156,313.9100036621094,313.9100036621094,902
2023-03-23 11:39:00-04:00,313.9200134277344,314.114990234375,313.8800048828125,314.0,314.0,3563
2023-03-23 11:40:00-04:00,314.19000244140625,314.42999267578125,314.0006103515625,314.42999267578125,314.42999267578125,1752
2023-03-23 11:42:00-04:00,314.42999267578125,314.54998779296875,314.3800048828125,314.54998779296875,314.54998779296875,1272
2023-03-23 11:43:00-04:00,314.3599853515625,314.5899963378906,314.3599853515625,314.5899963378906,314.5899963378906,3198
2023-03-23 11:44:00-04:00,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,314.7200012207031,301
2023-03-23 11:45:00-04:00,314.4800109863281,314.82000732421875,314.4800109863281,314.82000732421875,314.82000732421875,576
2023-03-23 11:46:00-04:00,314.739990234375,314.739990234375,314.5299987792969,314.6400146484375,314.6400146484375,2095
2023-03-23 11:47:00-04:00,314.82501220703125,314.8399963378906,314.82501220703125,314.8299865722656,314.8299865722656,449
2023-03-23 11:48:00-04:00,314.9599914550781,315.1000061035156,314.9599914550781,315.1000061035156,315.1000061035156,411
2023-03-23 11:49:00-04:00,315.04998779296875,315.04998779296875,315.0199890136719,315.0199890136719,315.0199890136719,483
2023-03-23 11:51:00-04:00,315.1700134277344,315.1700134277344,314.42999267578125,314.42999267578125,314.42999267578125,8471
2023-03-23 11:52:00-04:00,314.3800048828125,314.739990234375,314.3800048828125,314.739990234375,314.739990234375,1722
2023-03-23 11:54:00-04:00,314.45001220703125,314.6000061035156,314.45001220703125,314.6000061035156,314.6000061035156,2106
2023-03-23 11:55:00-04:00,314.5,314.8599853515625,314.4800109863281,314.8599853515625,314.8599853515625,1898
2023-03-23 11:56:00-04:00,314.8800048828125,315.0,314.45001220703125,314.55499267578125,314.55499267578125,5081
2023-03-23 11:57:00-04:00,314.5350036621094,314.69500732421875,314.32000732421875,314.32000732421875,314.32000732421875,1980
2023-03-23 11:58:00-04:00,314.4049987792969,314.4049987792969,314.4049987792969,314.4049987792969,314.4049987792969,141
2023-03-23 11:59:00-04:00,314.385009765625,314.385009765625,314.385009765625,314.385009765625,314.385009765625,308
2023-03-23 12:00:00-04:00,314.375,314.375,314.375,314.375,314.375,343
2023-03-23 12:02:00-04:00,314.7850036621094,314.7850036621094,314.7850036621094,314.7850036621094,314.7850036621094,1857
2023-03-23 12:03:00-04:00,314.5199890136719,314.94000244140625,314.5199890136719,314.7200012207031,314.7200012207031,382
2023-03-23 12:05:00-04:00,314.4599914550781,314.55999755859375,314.4599914550781,314.55999755859375,314.55999755859375,569
2023-03-23 12:06:00-04:00,314.7200012207031,314.8399963378906,314.635009765625,314.8399963378906,314.8399963378906,612
2023-03-23 12:07:00-04:00,314.6700134277344,314.7900085449219,314.5199890136719,314.7250061035156,314.7250061035156,1788
2023-03-23 12:08:00-04:00,314.822509765625,314.875,314.822509765625,314.875,314.875,243
2023-03-23 12:09:00-04:00,314.9801940917969,314.9801940917969,314.94000244140625,314.9750061035156,314.9750061035156,483
2023-03-23 12:10:00-04:00,314.8599853515625,314.8599853515625,314.6400146484375,314.6400146484375,314.6400146484375,1348
2023-03-23 12:11:00-04:00,314.4100036621094,314.4800109863281,314.1600036621094,314.4800109863281,314.4800109863281,653
2023-03-23 12:12:00-04:00,314.45001220703125,314.45001220703125,314.44000244140625,314.44000244140625,314.44000244140625,603
2023-03-23 12:13:00-04:00,314.43499755859375,314.6300048828125,314.29998779296875,314.43499755859375,314.43499755859375,3262
2023-03-23 12:14:00-04:00,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844,465
2023-03-23 12:17:00-04:00,314.6650085449219,314.6650085449219,314.6650085449219,314.6650085449219,314.6650085449219,156
2023-03-23 12:18:00-04:00,314.5299987792969,314.5299987792969,314.260009765625,314.260009765625,314.260009765625,1723
2023-03-23 12:19:00-04:00,314.20001220703125,314.260009765625,314.0199890136719,314.0199890136719,314.0199890136719,1278
2023-03-23 12:20:00-04:00,314.04998779296875,314.04998779296875,314.04998779296875,314.04998779296875,314.04998779296875,461
2023-03-23 12:21:00-04:00,314.06988525390625,314.06988525390625,313.6695861816406,313.92498779296875,313.92498779296875,2339
2023-03-23 12:22:00-04:00,313.6700134277344,313.6700134277344,313.07000732421875,313.3599853515625,313.3599853515625,2330
2023-03-23 12:23:00-04:00,313.364990234375,313.364990234375,313.3349914550781,313.3349914550781,313.3349914550781,271
2023-03-23 12:25:00-04:00,313.3299865722656,313.3299865722656,313.3299865722656,313.3299865722656,313.3299865722656,280
2023-03-23 12:26:00-04:00,313.6300048828125,314.3299865722656,313.6300048828125,314.3299865722656,314.3299865722656,1512
2023-03-23 12:27:00-04:00,314.0199890136719,314.0199890136719,313.8399963378906,313.8399963378906,313.8399963378906,687
2023-03-23 12:28:00-04:00,313.7200012207031,313.7200012207031,313.7200012207031,313.7200012207031,313.7200012207031,257
2023-03-23 12:29:00-04:00,313.57000732421875,313.57000732421875,313.3299865722656,313.3299865722656,313.3299865722656,992
2023-03-23 12:30:00-04:00,313.4700012207031,313.4700012207031,313.4700012207031,313.4700012207031,313.4700012207031,215
2023-03-23 12:31:00-04:00,313.4849853515625,313.4849853515625,313.4849853515625,313.4849853515625,313.4849853515625,135
2023-03-23 12:32:00-04:00,313.4949951171875,313.57000732421875,313.4949951171875,313.5231018066406,313.5231018066406,851
2023-03-23 12:34:00-04:00,313.1600036621094,313.3900146484375,313.1000061035156,313.2099914550781,313.2099914550781,1542
2023-03-23 12:35:00-04:00,313.010009765625,313.010009765625,313.010009765625,313.010009765625,313.010009765625,239
2023-03-23 12:36:00-04:00,312.8800048828125,312.8800048828125,312.5600891113281,312.5600891113281,312.5600891113281,748
2023-03-23 12:38:00-04:00,312.7799987792969,312.7799987792969,312.7799987792969,312.7799987792969,312.7799987792969,108
2023-03-23 12:39:00-04:00,312.6199951171875,312.6199951171875,312.5,312.5,312.5,704
2023-03-23 12:43:00-04:00,312.2174072265625,312.2174072265625,311.8999938964844,311.8999938964844,311.8999938964844,1883
2023-03-23 12:45:00-04:00,311.8599853515625,311.8599853515625,311.8599853515625,311.8599853515625,311.8599853515625,177
2023-03-23 12:46:00-04:00,311.80999755859375,311.80999755859375,311.7699890136719,311.7699890136719,311.7699890136719,298
2023-03-23 12:47:00-04:00,311.54998779296875,311.54998779296875,311.20001220703125,311.20001220703125,311.20001220703125,1332
2023-03-23 12:50:00-04:00,311.6499938964844,311.6499938964844,311.6499938964844,311.6499938964844,311.6499938964844,114
2023-03-23 12:51:00-04:00,311.815185546875,311.815185546875,311.815185546875,311.815185546875,311.815185546875,123
2023-03-23 12:52:00-04:00,311.7300109863281,311.739990234375,311.6400146484375,311.6400146484375,311.6400146484375,781
2023-03-23 12:53:00-04:00,311.6099853515625,311.69000244140625,311.6099853515625,311.69000244140625,311.69000244140625,690
2023-03-23 12:55:00-04:00,311.45001220703125,311.45001220703125,311.2300109863281,311.2850036621094,311.2850036621094,1221
2023-03-23 12:56:00-04:00,311.2650146484375,311.2650146484375,311.2250061035156,311.2250061035156,311.2250061035156,781
2023-03-23 12:57:00-04:00,310.8699951171875,311.1099853515625,310.8699951171875,311.1099853515625,311.1099853515625,369
2023-03-23 12:58:00-04:00,311.1499938964844,311.1499938964844,310.9599914550781,310.9599914550781,310.9599914550781,344
2023-03-23 12:59:00-04:00,311.05499267578125,311.6000061035156,311.05499267578125,311.489990234375,311.489990234375,4530
2023-03-23 13:00:00-04:00,311.8900146484375,311.8900146484375,311.6199951171875,311.6199951171875,311.6199951171875,201
2023-03-23 13:01:00-04:00,311.5799865722656,311.67999267578125,311.4800109863281,311.56500244140625,311.56500244140625,2895
2023-03-23 13:02:00-04:00,311.5950012207031,311.7149963378906,311.5950012207031,311.7149963378906,311.7149963378906,843
2023-03-23 13:03:00-04:00,311.8699951171875,312.010009765625,311.8699951171875,311.94500732421875,311.94500732421875,2228
2023-03-23 13:04:00-04:00,311.8550109863281,312.1400146484375,311.8550109863281,312.1400146484375,312.1400146484375,1483
2023-03-23 13:05:00-04:00,312.29998779296875,312.4100036621094,312.29998779296875,312.4100036621094,312.4100036621094,632
2023-03-23 13:06:00-04:00,312.6050109863281,312.8599853515625,312.5950012207031,312.8599853515625,312.8599853515625,481
2023-03-23 13:07:00-04:00,312.80999755859375,312.8299865722656,312.6300048828125,312.6300048828125,312.6300048828125,1093
2023-03-23 13:09:00-04:00,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,385
2023-03-23 13:10:00-04:00,312.4100036621094,312.4100036621094,312.0799865722656,312.0799865722656,312.0799865722656,2330
2023-03-23 13:14:00-04:00,312.135009765625,312.135009765625,312.0,312.0,312.0,319
2023-03-23 13:15:00-04:00,312.0,312.0,311.989990234375,311.989990234375,311.989990234375,617
2023-03-23 13:17:00-04:00,311.9150085449219,311.9150085449219,311.9150085449219,311.9150085449219,311.9150085449219,117
2023-03-23 13:19:00-04:00,312.0400085449219,312.3599853515625,311.8699951171875,312.3599853515625,312.3599853515625,1776
2023-03-23 13:21:00-04:00,312.5799865722656,312.5799865722656,312.3800048828125,312.3800048828125,312.3800048828125,972
2023-03-23 13:22:00-04:00,312.5050048828125,312.68499755859375,312.5050048828125,312.68499755859375,312.68499755859375,312
2023-03-23 13:23:00-04:00,312.7099914550781,312.8800048828125,312.7099914550781,312.8800048828125,312.8800048828125,731
2023-03-23 13:24:00-04:00,312.760009765625,312.760009765625,312.5799865722656,312.70001220703125,312.70001220703125,897
2023-03-23 13:25:00-04:00,312.5400085449219,312.739990234375,312.05999755859375,312.05999755859375,312.05999755859375,2465
2023-03-23 13:26:00-04:00,311.82000732421875,311.82000732421875,311.80999755859375,311.80999755859375,311.80999755859375,406
2023-03-23 13:27:00-04:00,311.6199951171875,311.6199951171875,311.5450134277344,311.54998779296875,311.54998779296875,1709
2023-03-23 13:28:00-04:00,311.54998779296875,311.55999755859375,311.54998779296875,311.55999755859375,311.55999755859375,801
2023-03-23 13:30:00-04:00,312.04998779296875,312.260009765625,312.04998779296875,312.260009765625,312.260009765625,564
2023-03-23 13:31:00-04:00,312.4649963378906,312.4649963378906,312.4649963378906,312.4649963378906,312.4649963378906,139
2023-03-23 13:32:00-04:00,312.42498779296875,312.42498779296875,312.32000732421875,312.32000732421875,312.32000732421875,595
2023-03-23 13:33:00-04:00,312.4800109863281,312.5799865722656,312.45001220703125,312.4700012207031,312.4700012207031,639
2023-03-23 13:34:00-04:00,312.4049987792969,312.4049987792969,312.2099914550781,312.2099914550781,312.2099914550781,1303
2023-03-23 13:35:00-04:00,312.3599853515625,312.3599853515625,312.3599853515625,312.3599853515625,312.3599853515625,284
2023-03-23 13:36:00-04:00,312.6499938964844,312.6499938964844,312.6000061035156,312.6199951171875,312.6199951171875,1335
2023-03-23 13:37:00-04:00,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,260
2023-03-23 13:38:00-04:00,313.04998779296875,313.5400085449219,313.04998779296875,313.5400085449219,313.5400085449219,401
2023-03-23 13:39:00-04:00,313.0,313.0,312.67999267578125,312.67999267578125,312.67999267578125,1887
2023-03-23 13:41:00-04:00,312.6700134277344,312.94000244140625,312.6700134277344,312.8999938964844,312.8999938964844,2800
2023-03-23 13:43:00-04:00,312.82000732421875,312.82000732421875,312.82000732421875,312.82000732421875,312.82000732421875,352
2023-03-23 13:45:00-04:00,312.760009765625,312.760009765625,312.3699951171875,312.3699951171875,312.3699951171875,1523
2023-03-23 13:46:00-04:00,312.6000061035156,312.6000061035156,312.4599914550781,312.4599914550781,312.4599914550781,719
2023-03-23 13:48:00-04:00,312.1499938964844,312.1499938964844,312.010009765625,312.010009765625,312.010009765625,449
2023-03-23 13:51:00-04:00,311.82000732421875,311.82000732421875,311.82000732421875,311.82000732421875,311.82000732421875,120
2023-03-23 13:52:00-04:00,311.9150085449219,312.1000061035156,311.760009765625,312.04998779296875,312.04998779296875,1564
2023-03-23 13:53:00-04:00,312.2099914550781,312.2699890136719,312.1199951171875,312.25,312.25,1649
2023-03-23 13:55:00-04:00,312.1099853515625,312.2200012207031,312.010009765625,312.2200012207031,312.2200012207031,2151
2023-03-23 13:57:00-04:00,312.5199890136719,312.5199890136719,312.5199890136719,312.5199890136719,312.5199890136719,246
2023-03-23 13:58:00-04:00,311.9800109863281,311.9800109863281,311.8349914550781,311.8349914550781,311.8349914550781,958
2023-03-23 13:59:00-04:00,311.7799987792969,311.91900634765625,311.7200012207031,311.7200012207031,311.7200012207031,414
2023-03-23 14:00:00-04:00,311.7300109863281,311.7300109863281,311.7300109863281,311.7300109863281,311.7300109863281,113
2023-03-23 14:01:00-04:00,311.7099914550781,312.010009765625,311.5201110839844,311.7850036621094,311.7850036621094,3440
2023-03-23 14:02:00-04:00,311.8800048828125,312.010009765625,311.70001220703125,311.70001220703125,311.70001220703125,2272
2023-03-23 14:03:00-04:00,311.70001220703125,311.760009765625,311.70001220703125,311.7049865722656,311.7049865722656,494
2023-03-23 14:05:00-04:00,311.6099853515625,311.7349853515625,311.57000732421875,311.6300048828125,311.6300048828125,1849
2023-03-23 14:07:00-04:00,311.510009765625,311.69000244140625,311.510009765625,311.6600036621094,311.6600036621094,786
2023-03-23 14:08:00-04:00,311.4800109863281,311.4800109863281,311.4200134277344,311.4200134277344,311.4200134277344,884
2023-03-23 14:09:00-04:00,311.4200134277344,311.489990234375,311.3949890136719,311.3949890136719,311.3949890136719,674
2023-03-23 14:10:00-04:00,311.3949890136719,311.3999938964844,311.3949890136719,311.3949890136719,311.3949890136719,667
2023-03-23 14:11:00-04:00,311.5,311.5,311.2799987792969,311.30999755859375,311.30999755859375,3491
2023-03-23 14:12:00-04:00,311.30999755859375,311.30999755859375,311.30999755859375,311.30999755859375,311.30999755859375,177
2023-03-23 14:13:00-04:00,311.3900146484375,311.489990234375,311.3900146484375,311.4599914550781,311.4599914550781,1197
2023-03-23 14:14:00-04:00,311.489990234375,311.55999755859375,311.489990234375,311.5249938964844,311.5249938964844,797
2023-03-23 14:15:00-04:00,311.5150146484375,311.5150146484375,311.5150146484375,311.5150146484375,311.5150146484375,249
2023-03-23 14:16:00-04:00,311.5150146484375,311.55499267578125,311.1199951171875,311.260009765625,311.260009765625,2176
