,Current Time,Price,Moving Average,Action
164,19:13:21,123.77677345275879,123.61665,SELL
165,19:13:21,123.84499740600586,123.67374,SELL
166,19:13:21,123.92654991149902,123.73694,SELL
167,19:13:21,123.93375015258789,123.78614,SELL
168,19:13:21,123.98999977111816,123.83711,SELL
169,19:13:21,124.03707504272461,123.8871,SELL
170,19:13:21,124.04750061035156,123.9272,SELL
171,19:13:21,123.96625137329102,123.93696,SELL
172,19:13:21,123.95249938964844,123.94085,SELL
173,19:13:21,123.84625053405762,123.9172,BUY
174,19:13:21,123.85750007629395,123.90227,BUY
175,19:13:21,123.94375038146973,123.91264,SELL
176,19:13:21,124.11124992370605,123.96229,SELL
177,19:13:21,124.21999931335449,124.02672,SELL
178,19:13:21,124.23250198364258,124.07817,SELL
179,19:13:21,124.21374893188477,124.11206,SELL
180,19:13:21,124.29500198364258,124.1578,SELL
181,19:13:21,124.4224739074707,124.22397,SELL
182,19:13:21,124.59750175476074,124.31735,SELL
183,19:13:21,124.76999855041504,124.43051,SELL
184,19:13:21,124.82499885559082,124.52913,SELL
185,19:13:21,124.84624862670898,124.60841,SELL
186,19:13:21,124.82502365112305,124.66257,SELL
187,19:13:21,124.79640007019043,124.69602,SELL
188,19:13:21,124.89499855041504,124.74577,SELL
189,19:13:21,124.88875007629395,124.78151,SELL
190,19:13:21,124.79624938964844,124.7852,SELL
191,19:13:21,124.89000129699707,124.8114,SELL
192,19:13:21,124.79749870300293,124.80792,BUY
193,19:13:21,124.77249908447266,124.79907,BUY
194,19:13:21,124.76749992370605,124.79118,BUY
195,19:13:21,124.76000022888184,124.78338,BUY
196,19:13:21,124.75749778747559,124.77691,BUY
197,19:13:21,124.62899971008301,124.73993,BUY
198,19:13:21,124.68875122070312,124.72714,BUY
199,19:13:21,124.84000015258789,124.75535,SELL
200,19:13:21,124.92502403259277,124.79777,SELL
201,19:13:21,124.8849983215332,124.81958,SELL
202,19:13:21,124.76000213623047,124.80468,BUY
203,19:13:21,124.6924991607666,124.77664,BUY
204,19:13:21,124.63249969482422,124.7406,BUY
205,19:13:21,124.5209732055664,124.6857,BUY
206,19:13:21,124.45999908447266,124.62927,BUY
207,19:13:21,124.40249824523926,124.57258,BUY
208,19:13:21,124.47327423095703,124.54775,BUY
209,19:13:21,124.39999961853027,124.51081,BUY
210,19:13:21,124.26624870300293,124.44967,BUY
211,19:13:21,124.25535011291504,124.40109,BUY
212,19:13:21,124.30999946594238,124.37832,BUY
213,19:13:21,124.3980484008789,124.38325,SELL
214,19:13:21,124.43499946594238,124.39619,SELL
215,19:13:21,124.39499855041504,124.39589,BUY
216,19:13:21,124.42937469482422,124.40426,SELL
217,19:13:21,124.39030075073242,124.40077,BUY
218,19:13:21,124.23500061035155,124.35933,BUY
219,19:13:21,124.15335083007812,124.30783,BUY
220,19:13:21,124.09162521362305,124.25378,BUY
221,19:13:21,124.10500144958496,124.21659,BUY
222,19:13:21,124.04300117492676,124.17319,BUY
223,19:13:21,124.19750022888184,124.17927,SELL
224,19:13:21,124.40240097045898,124.23505,SELL
225,19:13:21,124.48499870300293,124.29754,SELL
226,19:13:21,124.50500106811522,124.3494,SELL
227,19:13:21,124.53500175476074,124.3958,SELL
228,19:13:21,124.54777336120605,124.4338,SELL
229,19:13:21,124.68499946594238,124.4966,SELL
230,19:13:21,124.70020294189453,124.5475,SELL
231,19:13:21,124.77657699584961,124.60477,SELL
232,19:13:21,124.81500053405762,124.65733,SELL
233,19:13:21,124.78499984741211,124.68924,SELL
234,19:13:21,124.69624900817871,124.691,SELL
235,19:13:21,124.71749877929688,124.69762,SELL
236,19:13:21,124.75874900817871,124.7129,SELL
237,19:13:21,124.70999908447266,124.71218,BUY
238,19:13:21,124.76624870300293,124.7257,SELL
239,19:13:21,124.69499969482422,124.71802,BUY
240,19:13:21,124.69562530517578,124.71242,BUY
241,19:13:21,124.65250205993652,124.69744,BUY
242,19:13:21,124.74437522888184,124.70918,SELL
243,19:13:21,124.78625106811523,124.72844,SELL
244,19:13:21,124.80999946594238,124.74883,SELL
245,19:13:21,124.76250076293945,124.75225,SELL
246,19:13:21,124.60249900817871,124.71481,BUY
247,19:13:21,124.54249954223633,124.67173,BUY
248,19:13:21,124.4174976348877,124.60817,BUY
249,19:13:21,124.33749771118164,124.54051,BUY
250,19:13:21,124.15499877929688,124.44413,BUY
251,19:13:21,124.05499839782715,124.34685,BUY
252,19:13:21,123.98769950866699,124.25706,BUY
253,19:13:21,123.89124870300293,124.16561,BUY
254,19:13:21,123.9012508392334,124.09952,BUY
255,19:13:21,123.92499923706055,124.05589,BUY
256,19:13:21,123.9575023651123,124.03129,BUY
257,19:13:21,123.99749946594238,124.02284,BUY
258,19:13:21,124.09749984741211,124.04151,SELL
259,19:13:21,124.08187484741211,124.0516,SELL
260,19:13:21,124.02250099182129,124.04432,BUY
261,19:13:21,124.11499977111816,124.06199,SELL
262,19:13:21,124.05749893188477,124.06087,BUY
263,19:13:21,124.11124992370605,124.07346,SELL
264,19:13:21,124.0575008392334,124.06947,BUY
265,19:13:21,123.9749984741211,124.04586,BUY
266,19:13:21,124.00375175476074,124.03533,BUY
267,19:13:21,124.06875038146973,124.04368,SELL
268,19:13:21,124.12750053405762,124.06464,SELL
269,19:13:21,124.20000076293945,124.09848,SELL
270,19:13:21,124.20750045776367,124.12573,SELL
271,19:13:21,124.16500091552734,124.13555,SELL
272,19:13:21,124.19015121459961,124.1492,SELL
273,19:13:21,124.07500267028809,124.13065,BUY
274,19:13:21,123.98125076293945,124.0933,BUY
275,19:13:21,123.9112491607666,124.04779,BUY
276,19:13:21,123.85992431640625,124.00082,BUY
277,19:13:21,123.88249969482422,123.97124,BUY
278,19:13:21,123.91527557373047,123.95725,BUY
279,19:13:21,124.0674991607666,123.98481,SELL
280,19:13:21,124.0724983215332,124.00673,SELL
281,19:13:21,124.0250015258789,124.0113,SELL
282,19:13:21,123.94624900817871,123.99504,BUY
283,19:13:21,123.91944885253906,123.97614,BUY
284,19:13:21,124.0362491607666,123.99117,SELL
285,19:13:21,124.02124977111816,123.99869,SELL
286,19:13:21,123.99750137329102,123.99839,BUY
287,19:13:21,123.97000122070312,123.99129,BUY
288,19:13:21,124.00500106811523,123.99472,SELL
289,19:13:21,123.95750045776367,123.98542,BUY
290,19:13:21,123.85039901733398,123.95166,BUY
291,19:13:21,123.80987548828125,123.91621,BUY
292,19:13:21,123.76494979858398,123.8784,BUY
293,19:13:21,123.78249931335449,123.85442,BUY
294,19:13:21,123.86750030517578,123.85769,SELL
295,19:13:21,123.8287525177002,123.85046,BUY
296,19:13:21,123.78999900817871,123.83534,BUY
297,19:13:21,123.76250076293945,123.81713,BUY
298,19:13:21,123.74249839782715,123.79847,BUY
299,19:13:21,123.81000137329102,123.80136,SELL
300,19:13:21,123.92999839782715,123.83352,SELL
301,19:13:21,124.00757217407227,123.87703,SELL
302,19:13:21,123.93000030517578,123.89027,SELL
303,19:13:21,123.80999755859375,123.8702,BUY
304,19:13:21,123.6825008392334,123.82328,BUY
305,19:13:21,123.55795097351074,123.75695,BUY
306,19:13:21,123.44250106811523,123.67834,BUY
307,19:13:21,123.33500099182129,123.5925,BUY
308,19:13:21,123.31492614746094,123.52311,BUY
309,19:13:21,123.43499946594238,123.50108,BUY
310,19:13:21,123.40562629699707,123.47722,BUY
311,19:13:21,123.36750030517578,123.44979,BUY
312,19:13:21,123.45125007629395,123.45015,SELL
313,19:13:21,123.51437377929688,123.46621,SELL
314,19:13:21,123.53250122070312,123.48278,SELL
315,19:13:21,123.58624839782715,123.50865,SELL
316,19:13:21,123.64374923706055,123.54242,SELL
317,19:13:21,123.83000183105469,123.61432,SELL
318,19:13:21,123.94750213623047,123.69761,SELL
319,19:13:21,123.96999931335449,123.76571,SELL
320,19:13:21,123.76749992370605,123.76616,SELL
321,19:13:21,123.56500053405762,123.71587,BUY
322,19:13:21,123.46249961853027,123.65253,BUY
323,19:13:21,123.53750038146973,123.62377,BUY
324,19:13:21,123.55122566223145,123.60563,BUY
325,19:13:21,123.5087718963623,123.58142,BUY
326,19:13:21,123.61499786376953,123.58981,SELL
327,19:13:21,123.60000038146973,123.59236,SELL
328,19:13:21,123.63500022888184,123.60302,SELL
329,19:13:21,123.64250183105469,123.61289,SELL
330,19:13:21,123.64500045776367,123.62092,SELL
331,19:13:21,123.76625061035156,123.65725,SELL
332,19:13:21,123.90249824523926,123.71856,SELL
333,19:13:21,123.85750198364258,123.7533,SELL
334,19:13:21,123.82374954223633,123.77091,SELL
335,19:13:21,123.82044982910156,123.7833,SELL
336,19:13:21,123.82000160217285,123.79247,SELL
337,19:13:21,123.83625030517578,123.80342,SELL
338,19:13:21,123.83249855041504,123.81069,SELL
339,19:13:21,123.86749839782715,123.82489,SELL
340,19:13:21,123.87374877929688,123.8371,SELL
341,19:13:21,123.86000061035156,123.84283,SELL
342,19:13:21,123.70624923706055,123.80868,BUY
343,19:13:21,123.62750244140625,123.76339,BUY
344,19:13:21,123.69504928588867,123.7463,BUY
345,19:13:21,123.73884773254395,123.74444,BUY
346,19:13:21,123.6974983215332,123.7327,BUY
347,19:13:21,123.6099739074707,123.70202,BUY
348,19:13:21,123.67125129699707,123.69433,BUY
349,19:13:21,123.69502449035645,123.6945,SELL
350,19:13:21,123.65625,123.68494,BUY
351,19:13:21,123.69292449951172,123.68694,SELL
352,19:13:21,123.65749931335449,123.67958,BUY
353,19:13:21,123.54874992370605,123.64687,BUY
354,19:13:21,123.43472480773926,123.59383,BUY
355,19:13:21,123.48499870300294,123.56662,BUY
356,19:13:21,123.5875015258789,123.57184,SELL
357,19:13:21,123.51624870300293,123.55795,BUY
358,19:13:21,123.33249855041504,123.50158,BUY
359,19:13:21,123.28200149536133,123.44669,BUY
360,19:13:21,123.29250144958496,123.40814,BUY
361,19:13:21,123.22999954223633,123.36361,BUY
362,19:13:21,123.16252517700195,123.31334,BUY
363,19:13:21,123.18624877929688,123.28156,BUY
364,19:13:21,123.09750175476074,123.23555,BUY
365,19:13:21,123.14680099487305,123.21336,BUY
366,19:13:21,123.17374992370605,123.20346,BUY
367,19:13:21,123.19849967956543,123.20222,BUY
368,19:13:21,123.27749824523926,123.22104,SELL
369,19:13:21,123.23374938964844,123.22422,SELL
370,19:13:21,123.15499877929688,123.20691,BUY
371,19:13:21,123.08505058288574,123.17645,BUY
372,19:13:21,122.9699764251709,123.12483,BUY
373,19:13:21,122.92250061035156,123.07425,BUY
374,19:13:21,123.03499984741211,123.06444,BUY
375,19:13:21,122.99512481689453,123.04711,BUY
376,19:13:21,122.86754989624023,123.00222,BUY
377,19:13:21,122.79747581481934,122.95103,BUY
378,19:13:21,122.74124908447266,122.89859,BUY
379,19:13:21,122.60874938964844,122.82613,BUY
380,19:13:21,122.38999938964844,122.7171,BUY
381,19:13:21,122.28124809265137,122.60813,BUY
382,19:13:21,122.25750160217285,122.52048,BUY
383,19:13:21,122.11979866027832,122.42031,BUY
384,19:13:21,121.96249961853027,122.30585,BUY
385,19:13:21,121.98952674865723,122.22677,BUY
386,19:13:21,122.01250076293945,122.1732,BUY
387,19:13:21,121.92000007629395,122.1099,BUY
388,19:13:21,121.86749839782715,122.0493,BUY
389,19:13:21,121.83525085449219,121.99579,BUY
390,19:13:21,122.00124931335449,121.99715,SELL
391,19:13:21,122.09060096740723,122.02052,SELL
392,19:13:21,122.02625274658203,122.02195,SELL
393,19:13:21,121.85999870300293,121.98146,BUY
394,19:13:21,121.67027473449707,121.90367,BUY
395,19:13:21,121.54999923706055,121.81525,BUY
396,19:13:21,121.35750198364258,121.70081,BUY
397,19:13:21,121.26367568969727,121.59153,BUY
398,19:13:21,121.09875106811523,121.46833,BUY
399,19:13:21,120.98500061035156,121.3475,BUY
400,19:13:21,121.15749740600586,121.3,BUY
401,19:13:21,121.17082595825195,121.26771,BUY
402,19:13:21,120.91374969482422,121.17922,BUY
403,19:13:21,120.70874977111816,121.0616,BUY
404,19:13:21,120.78000068664551,120.9912,BUY
405,19:13:21,120.70499992370605,120.91965,BUY
406,19:13:21,120.72500228881836,120.87099,BUY
407,19:13:21,120.70999908447266,120.83074,BUY
408,19:13:21,120.64249801635742,120.78368,BUY
409,19:13:21,120.58264923095703,120.73342,BUY
410,19:13:21,120.40749931335448,120.65194,BUY
411,19:13:21,120.3549976348877,120.57771,BUY
412,19:13:21,120.47500228881836,120.55203,BUY
413,19:13:21,120.52375030517578,120.54496,BUY
414,19:13:21,120.81250190734863,120.61185,SELL
415,19:13:21,121.39499855041504,120.80763,SELL
416,19:13:21,121.79749870300293,121.0551,SELL
417,19:13:21,121.56392288208008,121.18231,SELL
418,19:13:21,121.54999923706055,121.27423,SELL
419,19:13:21,121.55215072631836,121.34371,SELL
420,19:13:21,121.5250015258789,121.38903,SELL
421,19:13:21,121.50249862670898,121.4174,SELL
422,19:13:21,121.4625015258789,121.42867,SELL
423,19:13:21,121.40499877929688,121.42276,BUY
424,19:13:21,121.6673755645752,121.48391,SELL
425,19:13:21,121.88750076293945,121.58481,SELL
426,19:13:21,121.93499946594238,121.67236,SELL
427,19:13:21,121.8425235748291,121.7149,SELL
428,19:13:21,121.70375061035156,121.71211,BUY
429,19:13:21,121.70500183105469,121.71033,BUY
430,19:13:21,121.78125,121.72806,SELL
431,19:13:21,121.64624977111816,121.70761,BUY
432,19:13:21,121.62747573852539,121.68758,BUY
433,19:13:21,121.47747611999513,121.63505,BUY
434,19:13:21,121.27375221252441,121.54473,BUY
435,19:13:21,121.24875259399414,121.47073,BUY
436,19:13:21,121.0575008392334,121.36742,BUY
437,19:13:21,121.15749931335449,121.31494,BUY
438,19:13:21,121.49969863891602,121.36113,SELL
439,19:13:21,121.73999977111816,121.45585,SELL
440,19:13:21,121.86750030517578,121.55876,SELL
441,19:13:21,121.89749717712402,121.64345,SELL
442,19:13:21,121.92497444152832,121.71383,SELL
443,19:13:21,121.88249969482422,121.756,SELL
444,19:13:21,121.85499954223633,121.78075,SELL
445,19:13:21,121.73500061035156,121.76931,BUY
446,19:13:21,121.64249992370605,121.73761,BUY
447,19:13:21,121.76250076293945,121.74383,SELL
448,19:13:21,121.80752372741699,121.75975,SELL
449,19:13:21,121.86250114440918,121.78544,SELL
450,19:13:21,121.99017524719238,121.83662,SELL
451,19:13:21,122.0724983215332,121.89559,SELL
452,19:13:21,122.14749908447266,121.95857,SELL
453,19:13:21,122.06624984741211,121.98549,SELL
454,19:13:21,122.02875137329102,121.99631,SELL
455,19:13:21,122.02374839782715,122.00317,SELL
456,19:13:21,122.11375045776367,122.03081,SELL
457,19:13:21,122.24625015258789,122.08467,SELL
458,19:13:21,122.42520141601562,122.1698,SELL
459,19:13:21,122.41250228881836,122.23048,SELL
460,19:13:21,122.50102615356445,122.29812,SELL
461,19:13:21,122.63874816894531,122.38327,SELL
462,19:13:21,122.81750106811523,122.49183,SELL
463,19:13:21,122.7249984741211,122.55012,SELL
464,19:13:21,122.6500015258789,122.57509,SELL
465,19:13:21,122.94625091552734,122.66788,SELL
466,19:13:21,123.04500007629395,122.76216,SELL
467,19:13:21,122.87500190734862,122.79037,SELL
468,19:13:21,122.83500099182129,122.80153,SELL
469,19:13:21,122.85750007629395,122.81552,SELL
470,19:13:21,122.85000038146973,122.82414,SELL
471,19:13:21,122.9212474822998,122.84842,SELL
472,19:13:21,122.99999809265137,122.88631,SELL
473,19:13:21,122.98250007629395,122.91036,SELL
474,19:13:21,122.83000183105469,122.89027,BUY
475,19:13:21,122.8475,122.87958,BUY
476,19:13:21,122.78,122.85468,BUY
477,19:13:21,122.78,122.83601,BUY
478,19:13:21,122.04,122.63701,BUY
479,19:13:21,122.78,122.67276,SELL
480,19:13:21,122.7,122.67957,SELL
481,19:13:21,122.78,122.70468,SELL
482,19:13:21,122.17,122.57101,BUY
483,19:13:21,122.51,122.55576,BUY
484,19:13:21,122.78,122.61182,SELL
485,19:13:21,122.51,122.58636,BUY
486,19:13:21,122.22,122.49477,BUY
487,19:13:21,122.19500000000001,122.41983,BUY
488,19:13:21,122.17,122.35737,BUY
489,19:13:21,122.725,122.44928,SELL
490,19:13:21,122.77,122.52946,SELL
491,19:13:21,122.77000000000001,122.58959,SELL
492,19:13:21,122.66,122.6072,SELL
493,19:13:21,122.25,122.5179,BUY
494,19:13:21,122.66,122.55342,SELL
495,19:13:21,123.0,122.66507,SELL
496,19:13:21,122.675,122.66755,SELL
497,19:13:21,122.74,122.68566,SELL
498,19:13:21,122.69,122.68675,SELL
499,19:13:21,122.25,122.57756,BUY
500,19:13:21,122.52,122.56317,BUY
501,19:13:21,122.46,122.53738,BUY
502,19:13:21,122.78,122.59803,SELL
503,19:13:21,122.875,122.66727,SELL
504,19:13:21,122.78,122.69546,SELL
505,19:13:21,122.26,122.58659,BUY
506,19:13:21,122.26,122.50494,BUY
507,19:13:21,122.41,122.48121,BUY
508,19:13:21,122.68,122.53091,SELL
509,19:13:21,122.5,122.52318,BUY
510,19:13:21,122.26,122.45738,BUY
511,19:13:21,122.4525,122.45616,BUY
512,19:13:21,122.84,122.55212,SELL
513,19:13:21,122.63,122.57159,SELL
514,19:13:21,123.025,122.68494,SELL
515,19:13:21,123.1,122.78871,SELL
