Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:39:00-04:00,62.09000015258789,62.104000091552734,62.09000015258789,62.09000015258789,62.09000015258789,1556
2023-03-23 10:40:00-04:00,62.09000015258789,62.095001220703125,62.04999923706055,62.08000183105469,62.08000183105469,6392
2023-03-23 10:41:00-04:00,62.06999969482422,62.06999969482422,62.04999923706055,62.04999923706055,62.04999923706055,1201
2023-03-23 10:42:00-04:00,62.03499984741211,62.08000183105469,62.03499984741211,62.08000183105469,62.08000183105469,2489
2023-03-23 10:43:00-04:00,62.09000015258789,62.099998474121094,62.08000183105469,62.09000015258789,62.09000015258789,2590
2023-03-23 10:44:00-04:00,62.09299850463867,62.09299850463867,62.029998779296875,62.040000915527344,62.040000915527344,4850
2023-03-23 10:45:00-04:00,62.040000915527344,62.07500076293945,62.040000915527344,62.060001373291016,62.060001373291016,6722
2023-03-23 10:46:00-04:00,62.04999923706055,62.130001068115234,62.04999923706055,62.05500030517578,62.05500030517578,3981
2023-03-23 10:47:00-04:00,62.040000915527344,62.060001373291016,62.040000915527344,62.060001373291016,62.060001373291016,466
2023-03-23 10:48:00-04:00,62.06999969482422,62.06999969482422,62.060001373291016,62.06999969482422,62.06999969482422,4716
2023-03-23 10:49:00-04:00,62.08000183105469,62.11000061035156,62.08000183105469,62.099998474121094,62.099998474121094,3092
2023-03-23 10:50:00-04:00,62.099998474121094,62.1349983215332,62.099998474121094,62.1349983215332,62.1349983215332,2419
2023-03-23 10:51:00-04:00,62.1349983215332,62.13999938964844,62.119998931884766,62.119998931884766,62.119998931884766,3524
2023-03-23 10:52:00-04:00,62.13999938964844,62.18000030517578,62.13999938964844,62.18000030517578,62.18000030517578,1830
2023-03-23 10:53:00-04:00,62.18000030517578,62.189998626708984,62.18000030517578,62.189998626708984,62.189998626708984,1129
2023-03-23 10:54:00-04:00,62.189998626708984,62.20000076293945,62.189998626708984,62.189998626708984,62.189998626708984,2745
2023-03-23 10:55:00-04:00,62.20000076293945,62.20000076293945,62.18000030517578,62.20000076293945,62.20000076293945,4985
2023-03-23 10:56:00-04:00,62.209999084472656,62.218101501464844,62.209999084472656,62.209999084472656,62.209999084472656,1370
2023-03-23 10:57:00-04:00,62.20000076293945,62.20500183105469,62.18000030517578,62.20000076293945,62.20000076293945,5130
2023-03-23 10:58:00-04:00,62.189998626708984,62.189998626708984,62.18000030517578,62.18000030517578,62.18000030517578,660
2023-03-23 10:59:00-04:00,62.189998626708984,62.209999084472656,62.189998626708984,62.20500183105469,62.20500183105469,1512
2023-03-23 11:00:00-04:00,62.20500183105469,62.31999969482422,62.20000076293945,62.31999969482422,62.31999969482422,6989
2023-03-23 11:01:00-04:00,62.31999969482422,62.31999969482422,62.279998779296875,62.310001373291016,62.310001373291016,2595
2023-03-23 11:02:00-04:00,62.310001373291016,62.310001373291016,62.290000915527344,62.290000915527344,62.290000915527344,2147
2023-03-23 11:03:00-04:00,62.29999923706055,62.310001373291016,62.29999923706055,62.29999923706055,62.29999923706055,1257
2023-03-23 11:05:00-04:00,62.279998779296875,62.279998779296875,62.27000045776367,62.279998779296875,62.279998779296875,2011
2023-03-23 11:06:00-04:00,62.279998779296875,62.29999923706055,62.279998779296875,62.29999923706055,62.29999923706055,1810
2023-03-23 11:07:00-04:00,62.29999923706055,62.31999969482422,62.29999923706055,62.31999969482422,62.31999969482422,2624
2023-03-23 11:08:00-04:00,62.31999969482422,62.34000015258789,62.279998779296875,62.28499984741211,62.28499984741211,5186
2023-03-23 11:09:00-04:00,62.27000045776367,62.275001525878906,62.26499938964844,62.26499938964844,62.26499938964844,1079
2023-03-23 11:10:00-04:00,62.2599983215332,62.290000915527344,62.2599983215332,62.290000915527344,62.290000915527344,2636
2023-03-23 11:11:00-04:00,62.29999923706055,62.29999923706055,62.279998779296875,62.279998779296875,62.279998779296875,1166
2023-03-23 11:12:00-04:00,62.29999923706055,62.29999923706055,62.27000045776367,62.29499816894531,62.29499816894531,1223
2023-03-23 11:13:00-04:00,62.27000045776367,62.27000045776367,62.2400016784668,62.2400016784668,62.2400016784668,1936
2023-03-23 11:14:00-04:00,62.23500061035156,62.23500061035156,62.20000076293945,62.220001220703125,62.220001220703125,1284
2023-03-23 11:15:00-04:00,62.209999084472656,62.2599983215332,62.209999084472656,62.2599983215332,62.2599983215332,3720
2023-03-23 11:16:00-04:00,62.25,62.25,62.23500061035156,62.25,62.25,925
2023-03-23 11:17:00-04:00,62.25,62.25,62.209999084472656,62.209999084472656,62.209999084472656,2438
2023-03-23 11:18:00-04:00,62.220001220703125,62.244998931884766,62.209999084472656,62.2400016784668,62.2400016784668,7948
2023-03-23 11:19:00-04:00,62.25,62.2599983215332,62.18000030517578,62.18000030517578,62.18000030517578,3814
2023-03-23 11:20:00-04:00,62.183799743652344,62.183799743652344,62.150001525878906,62.150001525878906,62.150001525878906,818
2023-03-23 11:21:00-04:00,62.119998931884766,62.119998931884766,62.11000061035156,62.11000061035156,62.11000061035156,656
2023-03-23 11:22:00-04:00,62.150001525878906,62.16999816894531,62.150001525878906,62.16999816894531,62.16999816894531,3139
2023-03-23 11:23:00-04:00,62.18000030517578,62.189998626708984,62.18000030517578,62.18000030517578,62.18000030517578,1028
2023-03-23 11:24:00-04:00,62.18000030517578,62.18000030517578,62.15999984741211,62.15999984741211,62.15999984741211,1865
2023-03-23 11:25:00-04:00,62.15999984741211,62.15999984741211,62.130001068115234,62.15999984741211,62.15999984741211,3399
2023-03-23 11:26:00-04:00,62.13999938964844,62.13999938964844,62.06999969482422,62.06999969482422,62.06999969482422,3314
2023-03-23 11:27:00-04:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,221
2023-03-23 11:28:00-04:00,62.064998626708984,62.11000061035156,62.064998626708984,62.08000183105469,62.08000183105469,4750
2023-03-23 11:29:00-04:00,62.06999969482422,62.06999969482422,62.0525016784668,62.0525016784668,62.0525016784668,1667
2023-03-23 11:30:00-04:00,62.09000015258789,62.125,62.09000015258789,62.125,62.125,1561
2023-03-23 11:32:00-04:00,62.13999938964844,62.150001525878906,62.1150016784668,62.125,62.125,2730
2023-03-23 11:33:00-04:00,62.11399841308594,62.11399841308594,62.099998474121094,62.11000061035156,62.11000061035156,3244
2023-03-23 11:35:00-04:00,62.10499954223633,62.13999938964844,62.10499954223633,62.13999938964844,62.13999938964844,1826
2023-03-23 11:36:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,311
2023-03-23 11:37:00-04:00,62.16999816894531,62.18000030517578,62.16999816894531,62.16999816894531,62.16999816894531,991
2023-03-23 11:38:00-04:00,62.18000030517578,62.189998626708984,62.18000030517578,62.18000030517578,62.18000030517578,1945
2023-03-23 11:39:00-04:00,62.16999816894531,62.16999816894531,62.15999984741211,62.15999984741211,62.15999984741211,969
2023-03-23 11:40:00-04:00,62.16999816894531,62.17499923706055,62.16999816894531,62.17499923706055,62.17499923706055,1135
2023-03-23 11:41:00-04:00,62.18000030517578,62.2400016784668,62.18000030517578,62.2400016784668,62.2400016784668,2544
2023-03-23 11:42:00-04:00,62.220001220703125,62.220001220703125,62.189998626708984,62.189998626708984,62.189998626708984,1944
2023-03-23 11:43:00-04:00,62.189998626708984,62.189998626708984,62.16999816894531,62.16999816894531,62.16999816894531,897
2023-03-23 11:44:00-04:00,62.16999816894531,62.16999816894531,62.139198303222656,62.139198303222656,62.139198303222656,1197
2023-03-23 11:45:00-04:00,62.13999938964844,62.189998626708984,62.13999938964844,62.189998626708984,62.189998626708984,2124
2023-03-23 11:46:00-04:00,62.16999816894531,62.18000030517578,62.16999816894531,62.18000030517578,62.18000030517578,344
2023-03-23 11:47:00-04:00,62.189998626708984,62.22999954223633,62.189998626708984,62.22999954223633,62.22999954223633,2771
2023-03-23 11:48:00-04:00,62.220001220703125,62.220001220703125,62.209999084472656,62.220001220703125,62.220001220703125,2247
2023-03-23 11:49:00-04:00,62.224998474121094,62.224998474121094,62.209999084472656,62.209999084472656,62.209999084472656,451
2023-03-23 11:50:00-04:00,62.22999954223633,62.25,62.22999954223633,62.25,62.25,1598
2023-03-23 11:51:00-04:00,62.22999954223633,62.22999954223633,62.220001220703125,62.220001220703125,62.220001220703125,852
2023-03-23 11:52:00-04:00,62.209999084472656,62.27000045776367,62.209999084472656,62.2599983215332,62.2599983215332,3192
2023-03-23 11:54:00-04:00,62.22999954223633,62.22999954223633,62.220001220703125,62.220001220703125,62.220001220703125,2549
2023-03-23 11:55:00-04:00,62.209999084472656,62.220001220703125,62.209999084472656,62.220001220703125,62.220001220703125,1317
2023-03-23 11:56:00-04:00,62.22999954223633,62.2400016784668,62.22999954223633,62.22999954223633,62.22999954223633,1389
2023-03-23 11:57:00-04:00,62.220001220703125,62.220001220703125,62.19499969482422,62.20000076293945,62.20000076293945,2665
2023-03-23 11:58:00-04:00,62.189998626708984,62.189998626708984,62.18000030517578,62.18000030517578,62.18000030517578,1271
2023-03-23 11:59:00-04:00,62.16999816894531,62.16999816894531,62.150001525878906,62.150001525878906,62.150001525878906,953
2023-03-23 12:00:00-04:00,62.1349983215332,62.1349983215332,62.1349983215332,62.1349983215332,62.1349983215332,180
2023-03-23 12:01:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,163
2023-03-23 12:02:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,3817
2023-03-23 12:03:00-04:00,62.189998626708984,62.189998626708984,62.18000030517578,62.18000030517578,62.18000030517578,859
2023-03-23 12:04:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,890
2023-03-23 12:05:00-04:00,62.20000076293945,62.20000076293945,62.189998626708984,62.189998626708984,62.189998626708984,982
2023-03-23 12:06:00-04:00,62.18000030517578,62.189998626708984,62.18000030517578,62.189998626708984,62.189998626708984,518
2023-03-23 12:07:00-04:00,62.20000076293945,62.2599983215332,62.20000076293945,62.2599983215332,62.2599983215332,1999
2023-03-23 12:08:00-04:00,62.25,62.25,62.25,62.25,62.25,993
2023-03-23 12:09:00-04:00,62.2599983215332,62.2599983215332,62.25,62.25,62.25,496
2023-03-23 12:10:00-04:00,62.2599983215332,62.2599983215332,62.2400016784668,62.2599983215332,62.2599983215332,2661
2023-03-23 12:11:00-04:00,62.260101318359375,62.279998779296875,62.22999954223633,62.26499938964844,62.26499938964844,2918
2023-03-23 12:12:00-04:00,62.26490020751953,62.26499938964844,62.2599983215332,62.2599983215332,62.2599983215332,932
2023-03-23 12:13:00-04:00,62.255001068115234,62.255001068115234,62.244998931884766,62.244998931884766,62.244998931884766,1445
2023-03-23 12:14:00-04:00,62.25,62.26250076293945,62.25,62.26250076293945,62.26250076293945,1270
2023-03-23 12:15:00-04:00,62.255001068115234,62.255001068115234,62.22999954223633,62.23500061035156,62.23500061035156,1463
2023-03-23 12:16:00-04:00,62.25,62.310001373291016,62.25,62.310001373291016,62.310001373291016,2120
2023-03-23 12:17:00-04:00,62.310001373291016,62.33000183105469,62.310001373291016,62.33000183105469,62.33000183105469,1475
2023-03-23 12:18:00-04:00,62.33000183105469,62.33000183105469,62.310001373291016,62.310001373291016,62.310001373291016,807
2023-03-23 12:19:00-04:00,62.310001373291016,62.31999969482422,62.29999923706055,62.29999923706055,62.29999923706055,500
2023-03-23 12:20:00-04:00,62.310001373291016,62.310001373291016,62.290000915527344,62.290000915527344,62.290000915527344,1609
2023-03-23 12:21:00-04:00,62.290000915527344,62.290000915527344,62.25,62.25,62.25,1185
2023-03-23 12:22:00-04:00,62.244998931884766,62.26499938964844,62.244998931884766,62.2599983215332,62.2599983215332,2085
2023-03-23 12:23:00-04:00,62.255001068115234,62.2599983215332,62.25,62.25,62.25,1534
2023-03-23 12:24:00-04:00,62.279998779296875,62.290000915527344,62.279998779296875,62.290000915527344,62.290000915527344,1022
2023-03-23 12:25:00-04:00,62.310001373291016,62.310001373291016,62.29999923706055,62.29999923706055,62.29999923706055,1204
2023-03-23 12:26:00-04:00,62.310001373291016,62.345001220703125,62.310001373291016,62.33000183105469,62.33000183105469,1315
2023-03-23 12:27:00-04:00,62.34000015258789,62.34000015258789,62.31999969482422,62.31999969482422,62.31999969482422,881
2023-03-23 12:28:00-04:00,62.33000183105469,62.34000015258789,62.32500076293945,62.33000183105469,62.33000183105469,1854
2023-03-23 12:29:00-04:00,62.31999969482422,62.31999969482422,62.27000045776367,62.279998779296875,62.279998779296875,2393
2023-03-23 12:30:00-04:00,62.29999923706055,62.31999969482422,62.29999923706055,62.31999969482422,62.31999969482422,1019
2023-03-23 12:31:00-04:00,62.34000015258789,62.349998474121094,62.34000015258789,62.349998474121094,62.349998474121094,1066
2023-03-23 12:32:00-04:00,62.369998931884766,62.369998931884766,62.36000061035156,62.3650016784668,62.3650016784668,1125
2023-03-23 12:34:00-04:00,62.36000061035156,62.36000061035156,62.33000183105469,62.34000015258789,62.34000015258789,1574
2023-03-23 12:35:00-04:00,62.349998474121094,62.3650016784668,62.349998474121094,62.349998474121094,62.349998474121094,1561
2023-03-23 12:36:00-04:00,62.33000183105469,62.33000183105469,62.31999969482422,62.31999969482422,62.31999969482422,851
2023-03-23 12:37:00-04:00,62.290000915527344,62.290000915527344,62.279998779296875,62.279998779296875,62.279998779296875,1330
2023-03-23 12:38:00-04:00,62.290000915527344,62.290000915527344,62.27000045776367,62.290000915527344,62.290000915527344,1958
2023-03-23 12:39:00-04:00,62.29999923706055,62.29999923706055,62.279998779296875,62.279998779296875,62.279998779296875,1434
2023-03-23 12:40:00-04:00,62.25,62.25,62.25,62.25,62.25,100
2023-03-23 12:41:00-04:00,62.255001068115234,62.255001068115234,62.20000076293945,62.20000076293945,62.20000076293945,1613
2023-03-23 12:42:00-04:00,62.220001220703125,62.23500061035156,62.220001220703125,62.23500061035156,62.23500061035156,777
2023-03-23 12:43:00-04:00,62.220001220703125,62.220001220703125,62.20000076293945,62.20000076293945,62.20000076293945,1575
2023-03-23 12:44:00-04:00,62.220001220703125,62.22999954223633,62.220001220703125,62.22999954223633,62.22999954223633,933
2023-03-23 12:45:00-04:00,62.2599983215332,62.26499938964844,62.25,62.26499938964844,62.26499938964844,1413
2023-03-23 12:46:00-04:00,62.2599983215332,62.2599983215332,62.21500015258789,62.21500015258789,62.21500015258789,1208
2023-03-23 12:47:00-04:00,62.20000076293945,62.22999954223633,62.189998626708984,62.22999954223633,62.22999954223633,2629
2023-03-23 12:49:00-04:00,62.25,62.29999923706055,62.25,62.27000045776367,62.27000045776367,2406
2023-03-23 12:50:00-04:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,532
2023-03-23 12:51:00-04:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,911
2023-03-23 12:52:00-04:00,62.25,62.2599983215332,62.2400016784668,62.2599983215332,62.2599983215332,2409
2023-03-23 12:53:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,786
2023-03-23 12:54:00-04:00,62.27000045776367,62.290000915527344,62.27000045776367,62.290000915527344,62.290000915527344,1040
2023-03-23 12:55:00-04:00,62.279998779296875,62.279998779296875,62.25,62.25170135498047,62.25170135498047,2090
2023-03-23 12:56:00-04:00,62.2599983215332,62.2599983215332,62.25,62.2599983215332,62.2599983215332,470
2023-03-23 12:57:00-04:00,62.2599983215332,62.275001525878906,62.2400016784668,62.2599983215332,62.2599983215332,2687
2023-03-23 12:58:00-04:00,62.2400016784668,62.279998779296875,62.2400016784668,62.275001525878906,62.275001525878906,2558
2023-03-23 12:59:00-04:00,62.279998779296875,62.279998779296875,62.275001525878906,62.275001525878906,62.275001525878906,441
2023-03-23 13:00:00-04:00,62.27000045776367,62.290000915527344,62.27000045776367,62.290000915527344,62.290000915527344,1036
2023-03-23 13:01:00-04:00,62.29499816894531,62.29499816894531,62.29499816894531,62.29499816894531,62.29499816894531,708
2023-03-23 13:02:00-04:00,62.290000915527344,62.29999923706055,62.290000915527344,62.290000915527344,62.290000915527344,1657
2023-03-23 13:03:00-04:00,62.279998779296875,62.29999923706055,62.279998779296875,62.290000915527344,62.290000915527344,1597
2023-03-23 13:04:00-04:00,62.290000915527344,62.33000183105469,62.290000915527344,62.31999969482422,62.31999969482422,2707
2023-03-23 13:05:00-04:00,62.349998474121094,62.380001068115234,62.349998474121094,62.36000061035156,62.36000061035156,1582
2023-03-23 13:06:00-04:00,62.3650016784668,62.3650016784668,62.36000061035156,62.3650016784668,62.3650016784668,339
2023-03-23 13:07:00-04:00,62.36000061035156,62.36000061035156,62.34000015258789,62.345001220703125,62.345001220703125,2468
2023-03-23 13:08:00-04:00,62.34000015258789,62.34000015258789,62.33000183105469,62.33000183105469,62.33000183105469,918
2023-03-23 13:09:00-04:00,62.33000183105469,62.345001220703125,62.279998779296875,62.29999923706055,62.29999923706055,5117
2023-03-23 13:10:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,467
2023-03-23 13:11:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,796
2023-03-23 13:12:00-04:00,62.279998779296875,62.31999969482422,62.279998779296875,62.30500030517578,62.30500030517578,2226
2023-03-23 13:13:00-04:00,62.31999969482422,62.334999084472656,62.31999969482422,62.334999084472656,62.334999084472656,772
2023-03-23 13:14:00-04:00,62.349998474121094,62.369998931884766,62.33000183105469,62.33000183105469,62.33000183105469,1958
2023-03-23 13:15:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,222
2023-03-23 13:16:00-04:00,62.33000183105469,62.349998474121094,62.279998779296875,62.31999969482422,62.31999969482422,3096
2023-03-23 13:17:00-04:00,62.303001403808594,62.31999969482422,62.303001403808594,62.31999969482422,62.31999969482422,1326
2023-03-23 13:18:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,637
2023-03-23 13:19:00-04:00,62.310001373291016,62.32609939575195,62.310001373291016,62.32500076293945,62.32500076293945,1233
2023-03-23 13:20:00-04:00,62.31999969482422,62.36000061035156,62.31999969482422,62.36000061035156,62.36000061035156,1256
2023-03-23 13:21:00-04:00,62.349998474121094,62.369998931884766,62.349998474121094,62.369998931884766,62.369998931884766,1208
2023-03-23 13:22:00-04:00,62.3849983215332,62.40999984741211,62.3849983215332,62.404998779296875,62.404998779296875,4344
2023-03-23 13:23:00-04:00,62.40999984741211,62.40999984741211,62.380001068115234,62.3849983215332,62.3849983215332,2390
2023-03-23 13:24:00-04:00,62.380001068115234,62.380001068115234,62.349998474121094,62.349998474121094,62.349998474121094,3005
2023-03-23 13:25:00-04:00,62.349998474121094,62.36000061035156,62.2599983215332,62.2599983215332,62.2599983215332,4509
2023-03-23 13:26:00-04:00,62.244998931884766,62.25,62.22999954223633,62.25,62.25,1461
2023-03-23 13:27:00-04:00,62.244998931884766,62.244998931884766,62.209999084472656,62.209999084472656,62.209999084472656,433
2023-03-23 13:28:00-04:00,62.2400016784668,62.279998779296875,62.224998474121094,62.27000045776367,62.27000045776367,3439
2023-03-23 13:30:00-04:00,62.279998779296875,62.290000915527344,62.27000045776367,62.279998779296875,62.279998779296875,2083
2023-03-23 13:31:00-04:00,62.29999923706055,62.310001373291016,62.29999923706055,62.29999923706055,62.29999923706055,982
2023-03-23 13:32:00-04:00,62.29999923706055,62.29999923706055,62.275001525878906,62.275001525878906,62.275001525878906,703
