Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:16:00-04:00,87.91500091552734,87.97000122070312,87.91500091552734,87.9175033569336,87.9175033569336,7889
2023-03-23 12:17:00-04:00,87.91999816894531,87.91999816894531,87.88999938964844,87.8938980102539,87.8938980102539,5617
2023-03-23 12:18:00-04:00,87.89959716796875,87.9000015258789,87.79000091552734,87.80999755859375,87.80999755859375,7825
2023-03-23 12:19:00-04:00,87.83000183105469,87.83509826660156,87.80000305175781,87.83509826660156,87.83509826660156,7078
2023-03-23 12:20:00-04:00,87.86000061035156,87.87000274658203,87.80999755859375,87.84010314941406,87.84010314941406,13154
2023-03-23 12:21:00-04:00,87.8499984741211,87.875,87.76000213623047,87.77950286865234,87.77950286865234,10393
2023-03-23 12:22:00-04:00,87.7699966430664,87.79000091552734,87.73999786376953,87.73999786376953,87.73999786376953,17595
2023-03-23 12:23:00-04:00,87.75,87.83000183105469,87.75,87.81999969482422,87.81999969482422,33764
2023-03-23 12:24:00-04:00,87.81999969482422,87.8499984741211,87.7699966430664,87.77999877929688,87.77999877929688,13187
2023-03-23 12:25:00-04:00,87.80000305175781,87.83000183105469,87.79499816894531,87.83000183105469,87.83000183105469,3639
2023-03-23 12:26:00-04:00,87.83000183105469,87.8905029296875,87.81999969482422,87.83000183105469,87.83000183105469,10312
2023-03-23 12:27:00-04:00,87.81999969482422,87.81999969482422,87.7699966430664,87.78160095214844,87.78160095214844,3650
2023-03-23 12:28:00-04:00,87.7699966430664,87.7699966430664,87.69000244140625,87.69000244140625,87.69000244140625,7002
2023-03-23 12:29:00-04:00,87.68299865722656,87.72000122070312,87.6500015258789,87.68000030517578,87.68000030517578,9796
2023-03-23 12:30:00-04:00,87.69000244140625,87.70999908447266,87.66000366210938,87.68000030517578,87.68000030517578,5996
2023-03-23 12:31:00-04:00,87.68000030517578,87.73999786376953,87.68000030517578,87.7300033569336,87.7300033569336,6672
2023-03-23 12:32:00-04:00,87.75,87.75,87.72000122070312,87.7300033569336,87.7300033569336,5466
2023-03-23 12:33:00-04:00,87.73999786376953,87.76000213623047,87.69499969482422,87.69499969482422,87.69499969482422,5950
2023-03-23 12:34:00-04:00,87.69999694824219,87.69999694824219,87.6500015258789,87.68080139160156,87.68080139160156,7491
2023-03-23 12:35:00-04:00,87.70999908447266,87.72000122070312,87.66999816894531,87.66999816894531,87.66999816894531,4829
2023-03-23 12:36:00-04:00,87.69000244140625,87.69000244140625,87.6500015258789,87.6500015258789,87.6500015258789,3423
2023-03-23 12:37:00-04:00,87.63999938964844,87.65499877929688,87.62000274658203,87.62000274658203,87.62000274658203,3914
2023-03-23 12:38:00-04:00,87.63999938964844,87.6500015258789,87.58999633789062,87.6050033569336,87.6050033569336,5938
2023-03-23 12:39:00-04:00,87.62000274658203,87.62999725341797,87.56999969482422,87.61000061035156,87.61000061035156,7146
2023-03-23 12:40:00-04:00,87.58000183105469,87.58999633789062,87.54000091552734,87.55000305175781,87.55000305175781,6703
2023-03-23 12:41:00-04:00,87.55000305175781,87.55999755859375,87.51000213623047,87.52940368652344,87.52940368652344,19927
2023-03-23 12:42:00-04:00,87.51000213623047,87.55000305175781,87.51000213623047,87.55000305175781,87.55000305175781,6657
2023-03-23 12:43:00-04:00,87.5199966430664,87.58000183105469,87.4800033569336,87.58000183105469,87.58000183105469,17395
2023-03-23 12:44:00-04:00,87.59500122070312,87.6500015258789,87.59500122070312,87.62999725341797,87.62999725341797,5829
2023-03-23 12:45:00-04:00,87.58000183105469,87.5999984741211,87.55000305175781,87.58000183105469,87.58000183105469,3723
2023-03-23 12:46:00-04:00,87.58000183105469,87.58999633789062,87.54000091552734,87.54000091552734,87.54000091552734,3746
2023-03-23 12:47:00-04:00,87.52999877929688,87.54000091552734,87.43000030517578,87.48999786376953,87.48999786376953,9141
2023-03-23 12:48:00-04:00,87.51000213623047,87.5199966430664,87.44000244140625,87.48500061035156,87.48500061035156,8016
2023-03-23 12:49:00-04:00,87.48999786376953,87.54000091552734,87.47000122070312,87.52999877929688,87.52999877929688,4520
2023-03-23 12:50:00-04:00,87.53309631347656,87.53309631347656,87.47000122070312,87.51000213623047,87.51000213623047,3438
2023-03-23 12:51:00-04:00,87.4800033569336,87.48999786376953,87.43000030517578,87.43000030517578,87.43000030517578,5815
2023-03-23 12:52:00-04:00,87.44999694824219,87.45339965820312,87.38999938964844,87.43000030517578,87.43000030517578,9099
2023-03-23 12:53:00-04:00,87.44000244140625,87.51000213623047,87.44000244140625,87.48999786376953,87.48999786376953,5634
2023-03-23 12:54:00-04:00,87.48999786376953,87.48999786376953,87.44999694824219,87.44999694824219,87.44999694824219,4366
2023-03-23 12:55:00-04:00,87.41000366210938,87.41999816894531,87.37999725341797,87.3949966430664,87.3949966430664,8243
2023-03-23 12:56:00-04:00,87.38500213623047,87.43000030517578,87.34500122070312,87.36000061035156,87.36000061035156,9496
2023-03-23 12:57:00-04:00,87.3550033569336,87.36000061035156,87.29000091552734,87.29000091552734,87.29000091552734,3780
2023-03-23 12:58:00-04:00,87.29000091552734,87.41000366210938,87.29000091552734,87.37000274658203,87.37000274658203,8320
2023-03-23 12:59:00-04:00,87.36239624023438,87.37999725341797,87.33000183105469,87.3499984741211,87.3499984741211,6477
2023-03-23 13:00:00-04:00,87.31300354003906,87.31300354003906,87.25180053710938,87.26000213623047,87.26000213623047,5090
2023-03-23 13:01:00-04:00,87.25,87.25,87.16999816894531,87.18000030517578,87.18000030517578,12978
2023-03-23 13:02:00-04:00,87.19000244140625,87.26000213623047,87.19000244140625,87.22000122070312,87.22000122070312,8235
2023-03-23 13:03:00-04:00,87.2300033569336,87.23999786376953,87.20999908447266,87.2300033569336,87.2300033569336,8871
2023-03-23 13:04:00-04:00,87.23999786376953,87.28500366210938,87.2300033569336,87.26000213623047,87.26000213623047,14103
2023-03-23 13:05:00-04:00,87.2699966430664,87.41000366210938,87.2699966430664,87.41000366210938,87.41000366210938,14245
2023-03-23 13:06:00-04:00,87.40989685058594,87.41999816894531,87.37999725341797,87.4000015258789,87.4000015258789,4544
2023-03-23 13:07:00-04:00,87.4000015258789,87.4000015258789,87.31999969482422,87.36000061035156,87.36000061035156,6706
2023-03-23 13:08:00-04:00,87.3499984741211,87.3499984741211,87.27999877929688,87.33000183105469,87.33000183105469,5585
2023-03-23 13:09:00-04:00,87.33999633789062,87.36000061035156,87.26000213623047,87.30000305175781,87.30000305175781,6099
2023-03-23 13:10:00-04:00,87.30999755859375,87.33000183105469,87.22000122070312,87.25,87.25,8916
2023-03-23 13:11:00-04:00,87.23059844970703,87.23999786376953,87.11000061035156,87.11000061035156,87.11000061035156,11954
2023-03-23 13:12:00-04:00,87.0999984741211,87.11000061035156,87.06680297851562,87.06680297851562,87.06680297851562,17690
2023-03-23 13:13:00-04:00,87.08999633789062,87.12999725341797,87.06999969482422,87.08999633789062,87.08999633789062,16004
2023-03-23 13:14:00-04:00,87.08000183105469,87.13999938964844,87.08000183105469,87.0999984741211,87.0999984741211,9734
2023-03-23 13:15:00-04:00,87.11000061035156,87.12000274658203,87.08000183105469,87.09500122070312,87.09500122070312,6103
2023-03-23 13:16:00-04:00,87.09870147705078,87.12000274658203,87.01000213623047,87.0199966430664,87.0199966430664,27326
2023-03-23 13:17:00-04:00,87.0199966430664,87.08999633789062,87.0199966430664,87.05000305175781,87.05000305175781,8029
2023-03-23 13:18:00-04:00,87.06999969482422,87.06999969482422,87.0199966430664,87.04000091552734,87.04000091552734,105694
2023-03-23 13:19:00-04:00,87.02999877929688,87.08000183105469,87.02999877929688,87.05999755859375,87.05999755859375,7880
2023-03-23 13:20:00-04:00,87.04000091552734,87.13999938964844,87.04000091552734,87.13999938964844,87.13999938964844,6950
2023-03-23 13:21:00-04:00,87.1500015258789,87.16999816894531,87.0999984741211,87.12000274658203,87.12000274658203,9670
2023-03-23 13:22:00-04:00,87.13999938964844,87.26000213623047,87.13999938964844,87.25,87.25,10890
2023-03-23 13:23:00-04:00,87.2698974609375,87.3499984741211,87.2698974609375,87.3499984741211,87.3499984741211,13878
2023-03-23 13:24:00-04:00,87.3499984741211,87.3550033569336,87.23999786376953,87.23999786376953,87.23999786376953,17894
2023-03-23 13:25:00-04:00,87.2699966430664,87.2699966430664,87.04199981689453,87.04499816894531,87.04499816894531,22567
2023-03-23 13:26:00-04:00,87.04499816894531,87.04499816894531,86.94989776611328,87.01000213623047,87.01000213623047,14897
2023-03-23 13:27:00-04:00,86.9800033569336,86.99569702148438,86.91999816894531,86.95130157470703,86.95130157470703,13513
2023-03-23 13:28:00-04:00,86.9800033569336,87.1500015258789,86.9800033569336,87.1500015258789,87.1500015258789,9982
2023-03-23 13:29:00-04:00,87.12999725341797,87.1500015258789,87.10990142822266,87.12999725341797,87.12999725341797,6185
2023-03-23 13:30:00-04:00,87.11000061035156,87.19999694824219,87.08000183105469,87.19999694824219,87.19999694824219,7748
2023-03-23 13:31:00-04:00,87.20500183105469,87.23999786376953,87.18000030517578,87.22000122070312,87.22000122070312,6539
2023-03-23 13:32:00-04:00,87.2249984741211,87.23999786376953,87.16999816894531,87.20999908447266,87.20999908447266,15585
2023-03-23 13:33:00-04:00,87.2300033569336,87.30000305175781,87.2300033569336,87.30000305175781,87.30000305175781,9707
2023-03-23 13:34:00-04:00,87.29000091552734,87.29000091552734,87.26000213623047,87.26000213623047,87.26000213623047,7925
2023-03-23 13:35:00-04:00,87.25,87.26000213623047,87.19999694824219,87.26000213623047,87.26000213623047,8663
2023-03-23 13:36:00-04:00,87.2699966430664,87.28170013427734,87.19999694824219,87.28170013427734,87.28170013427734,10469
2023-03-23 13:37:00-04:00,87.27999877929688,87.33000183105469,87.27999877929688,87.29550170898438,87.29550170898438,15615
2023-03-23 13:38:00-04:00,87.30000305175781,87.30000305175781,87.25,87.25,87.25,10971
2023-03-23 13:39:00-04:00,87.25,87.30000305175781,87.23999786376953,87.30000305175781,87.30000305175781,10695
2023-03-23 13:40:00-04:00,87.30000305175781,87.30000305175781,87.22000122070312,87.26069641113281,87.26069641113281,10826
2023-03-23 13:41:00-04:00,87.25,87.33999633789062,87.23999786376953,87.33999633789062,87.33999633789062,16269
2023-03-23 13:42:00-04:00,87.33000183105469,87.375,87.33000183105469,87.375,87.375,21696
2023-03-23 13:43:00-04:00,87.36499786376953,87.41500091552734,87.36499786376953,87.41000366210938,87.41000366210938,9358
2023-03-23 13:44:00-04:00,87.41999816894531,87.47000122070312,87.41999816894531,87.43000030517578,87.43000030517578,6184
2023-03-23 13:45:00-04:00,87.45500183105469,87.5,87.44000244140625,87.48999786376953,87.48999786376953,10521
2023-03-23 13:46:00-04:00,87.4800033569336,87.4800033569336,87.36000061035156,87.37000274658203,87.37000274658203,20083
2023-03-23 13:47:00-04:00,87.37000274658203,87.44000244140625,87.33999633789062,87.44000244140625,87.44000244140625,47344
2023-03-23 13:48:00-04:00,87.43000030517578,87.44999694824219,87.3499984741211,87.41999816894531,87.41999816894531,24274
2023-03-23 13:49:00-04:00,87.41999816894531,87.43499755859375,87.37999725341797,87.4000015258789,87.4000015258789,18324
2023-03-23 13:50:00-04:00,87.41000366210938,87.41000366210938,87.33999633789062,87.35449981689453,87.35449981689453,10191
2023-03-23 13:51:00-04:00,87.3499984741211,87.37000274658203,87.33000183105469,87.33000183105469,87.33000183105469,7806
2023-03-23 13:52:00-04:00,87.31999969482422,87.31999969482422,87.22000122070312,87.26000213623047,87.26000213623047,15429
2023-03-23 13:53:00-04:00,87.26000213623047,87.33999633789062,87.26000213623047,87.33679962158203,87.33679962158203,13827
2023-03-23 13:54:00-04:00,87.33999633789062,87.3499984741211,87.19000244140625,87.19000244140625,87.19000244140625,15186
2023-03-23 13:55:00-04:00,87.19000244140625,87.26000213623047,87.18000030517578,87.18000030517578,87.18000030517578,17450
2023-03-23 13:56:00-04:00,87.19000244140625,87.22000122070312,87.1500015258789,87.20999908447266,87.20999908447266,13067
2023-03-23 13:57:00-04:00,87.21499633789062,87.26000213623047,87.18399810791016,87.23999786376953,87.23999786376953,51365
2023-03-23 13:58:00-04:00,87.23999786376953,87.31999969482422,87.22000122070312,87.30999755859375,87.30999755859375,103953
2023-03-23 13:59:00-04:00,87.30999755859375,87.38999938964844,87.29000091552734,87.31999969482422,87.31999969482422,37600
2023-03-23 14:00:00-04:00,87.33999633789062,87.4000015258789,87.33000183105469,87.38999938964844,87.38999938964844,18961
2023-03-23 14:01:00-04:00,87.4000015258789,87.43000030517578,87.37999725341797,87.4000015258789,87.4000015258789,13755
2023-03-23 14:02:00-04:00,87.41000366210938,87.44999694824219,87.36000061035156,87.38999938964844,87.38999938964844,20454
2023-03-23 14:03:00-04:00,87.38999938964844,87.41000366210938,87.38999938964844,87.41000366210938,87.41000366210938,27757
2023-03-23 14:04:00-04:00,87.4000015258789,87.41000366210938,87.38999938964844,87.4000015258789,87.4000015258789,36779
2023-03-23 14:05:00-04:00,87.41000366210938,87.44999694824219,87.41000366210938,87.44000244140625,87.44000244140625,38896
2023-03-23 14:06:00-04:00,87.44000244140625,87.5,87.44000244140625,87.45999908447266,87.45999908447266,13199
2023-03-23 14:07:00-04:00,87.45999908447266,87.54000091552734,87.44000244140625,87.52999877929688,87.52999877929688,46049
2023-03-23 14:08:00-04:00,87.52999877929688,87.55999755859375,87.3499984741211,87.3499984741211,87.3499984741211,37032
2023-03-23 14:09:00-04:00,87.31999969482422,87.37999725341797,87.29000091552734,87.30000305175781,87.30000305175781,12409
2023-03-23 14:10:00-04:00,87.30000305175781,87.36000061035156,87.29000091552734,87.36000061035156,87.36000061035156,8867
2023-03-23 14:11:00-04:00,87.36000061035156,87.37999725341797,87.27999877929688,87.29000091552734,87.29000091552734,13913
2023-03-23 14:12:00-04:00,87.2699966430664,87.33999633789062,87.2699966430664,87.33000183105469,87.33000183105469,8769
2023-03-23 14:13:00-04:00,87.33999633789062,87.4000015258789,87.33999633789062,87.3499984741211,87.3499984741211,8963
2023-03-23 14:14:00-04:00,87.3499984741211,87.37000274658203,87.31999969482422,87.34500122070312,87.34500122070312,13008
2023-03-23 14:15:00-04:00,87.34500122070312,87.34500122070312,87.30000305175781,87.30999755859375,87.30999755859375,5680
2023-03-23 14:16:00-04:00,87.31999969482422,87.3550033569336,87.29000091552734,87.30999755859375,87.30999755859375,12789
2023-03-23 14:17:00-04:00,87.30999755859375,87.30999755859375,87.20999908447266,87.2300033569336,87.2300033569336,7034
2023-03-23 14:18:00-04:00,87.2300033569336,87.25499725341797,87.19999694824219,87.25,87.25,12520
2023-03-23 14:19:00-04:00,87.25,87.26000213623047,87.16000366210938,87.16999816894531,87.16999816894531,12039
2023-03-23 14:20:00-04:00,87.18000030517578,87.19000244140625,87.12000274658203,87.12000274658203,87.12000274658203,18572
2023-03-23 14:21:00-04:00,87.12000274658203,87.12999725341797,86.97000122070312,86.98090362548828,86.98090362548828,40167
2023-03-23 14:22:00-04:00,86.98999786376953,87.05000305175781,86.97000122070312,87.01000213623047,87.01000213623047,19827
2023-03-23 14:23:00-04:00,86.9800033569336,87.0199966430664,86.91010284423828,86.94000244140625,86.94000244140625,22524
2023-03-23 14:24:00-04:00,86.94000244140625,86.94000244140625,86.87999725341797,86.88999938964844,86.88999938964844,10697
2023-03-23 14:25:00-04:00,86.9000015258789,86.91999816894531,86.76000213623047,86.76000213623047,86.76000213623047,12760
2023-03-23 14:26:00-04:00,86.7699966430664,86.83999633789062,86.7699966430664,86.81999969482422,86.81999969482422,7688
2023-03-23 14:27:00-04:00,86.81999969482422,86.81999969482422,86.75,86.79000091552734,86.79000091552734,6693
2023-03-23 14:28:00-04:00,86.77999877929688,86.77999877929688,86.69499969482422,86.69999694824219,86.69999694824219,9182
2023-03-23 14:29:00-04:00,86.69300079345703,86.70999908447266,86.57420349121094,86.58999633789062,86.58999633789062,20021
2023-03-23 14:30:00-04:00,86.5999984741211,86.7249984741211,86.58999633789062,86.70999908447266,86.70999908447266,14184
2023-03-23 14:31:00-04:00,86.68000030517578,86.69000244140625,86.62999725341797,86.63999938964844,86.63999938964844,10135
2023-03-23 14:32:00-04:00,86.63999938964844,86.63999938964844,86.56999969482422,86.58999633789062,86.58999633789062,8110
2023-03-23 14:33:00-04:00,86.5999984741211,86.62000274658203,86.55500030517578,86.58999633789062,86.58999633789062,18878
2023-03-23 14:34:00-04:00,86.58429718017578,86.61000061035156,86.55999755859375,86.5999984741211,86.5999984741211,8658
2023-03-23 14:35:00-04:00,86.56999969482422,86.69499969482422,86.56999969482422,86.68499755859375,86.68499755859375,16346
2023-03-23 14:36:00-04:00,86.68000030517578,86.69000244140625,86.58999633789062,86.61000061035156,86.61000061035156,13508
2023-03-23 14:37:00-04:00,86.61000061035156,86.62999725341797,86.58000183105469,86.58000183105469,86.58000183105469,8857
2023-03-23 14:38:00-04:00,86.58999633789062,86.62999725341797,86.44999694824219,86.44999694824219,86.44999694824219,14963
2023-03-23 14:39:00-04:00,86.44999694824219,86.48999786376953,86.44000244140625,86.44499969482422,86.44499969482422,11067
2023-03-23 14:40:00-04:00,86.47000122070312,86.48999786376953,86.36000061035156,86.41000366210938,86.41000366210938,11649
2023-03-23 14:41:00-04:00,86.37999725341797,86.38970184326172,86.29000091552734,86.30999755859375,86.30999755859375,27153
2023-03-23 14:42:00-04:00,86.33999633789062,86.3499984741211,86.26000213623047,86.26000213623047,86.26000213623047,6741
2023-03-23 14:43:00-04:00,86.2699966430664,86.29000091552734,86.18000030517578,86.1884994506836,86.1884994506836,9598
2023-03-23 14:44:00-04:00,86.16000366210938,86.18000030517578,86.08999633789062,86.08999633789062,86.08999633789062,9587
2023-03-23 14:45:00-04:00,86.11000061035156,86.29000091552734,86.08000183105469,86.09230041503906,86.09230041503906,163359
2023-03-23 14:46:00-04:00,86.0999984741211,86.11499786376953,86.02999877929688,86.02999877929688,86.02999877929688,47274
2023-03-23 14:47:00-04:00,86.04000091552734,86.05000305175781,85.77999877929688,85.80000305175781,85.80000305175781,44467
2023-03-23 14:48:00-04:00,85.81169891357422,85.81999969482422,85.75,85.79000091552734,85.79000091552734,38160
2023-03-23 14:49:00-04:00,85.80000305175781,85.90059661865234,85.75,85.88999938964844,85.88999938964844,104961
2023-03-23 14:50:00-04:00,85.87999725341797,85.87999725341797,85.73999786376953,85.80999755859375,85.80999755859375,23480
2023-03-23 14:51:00-04:00,85.83000183105469,85.92500305175781,85.83000183105469,85.92500305175781,85.92500305175781,12531
2023-03-23 14:52:00-04:00,85.91999816894531,85.94000244140625,85.75,85.76000213623047,85.76000213623047,35903
2023-03-23 14:53:00-04:00,85.75,85.83000183105469,85.7300033569336,85.73999786376953,85.73999786376953,35755
2023-03-23 14:54:00-04:00,85.75,85.75,85.63999938964844,85.66000366210938,85.66000366210938,15888
2023-03-23 14:55:00-04:00,85.63999938964844,85.66000366210938,85.57610321044922,85.62999725341797,85.62999725341797,18591
2023-03-23 14:56:00-04:00,85.625,85.66000366210938,85.52999877929688,85.64990234375,85.64990234375,21720
2023-03-23 14:57:00-04:00,85.66999816894531,85.70999908447266,85.62999725341797,85.62999725341797,85.62999725341797,62692
2023-03-23 14:58:00-04:00,85.62999725341797,85.76000213623047,85.61000061035156,85.73999786376953,85.73999786376953,23141
2023-03-23 14:59:00-04:00,85.79000091552734,85.92990112304688,85.77999877929688,85.9000015258789,85.9000015258789,20454
2023-03-23 15:00:00-04:00,85.9000015258789,86.61000061035156,85.8949966430664,86.58000183105469,86.58000183105469,65231
2023-03-23 15:01:00-04:00,86.58000183105469,86.68820190429688,86.31999969482422,86.44000244140625,86.44000244140625,73962
2023-03-23 15:02:00-04:00,86.44000244140625,86.44000244140625,86.12000274658203,86.18000030517578,86.18000030517578,34382
2023-03-23 15:03:00-04:00,86.19999694824219,86.29000091552734,86.13999938964844,86.22000122070312,86.22000122070312,36872
2023-03-23 15:04:00-04:00,86.20999908447266,86.20999908447266,86.08999633789062,86.125,86.125,64084
2023-03-23 15:05:00-04:00,86.12999725341797,86.16500091552734,85.98500061035156,86.0,86.0,20144
2023-03-23 15:06:00-04:00,85.97000122070312,86.02999877929688,85.83999633789062,85.8499984741211,85.8499984741211,30732
2023-03-23 15:07:00-04:00,85.87000274658203,85.91000366210938,85.70999908447266,85.7300033569336,85.7300033569336,33335
2023-03-23 15:08:00-04:00,85.7249984741211,85.80999755859375,85.70999908447266,85.76000213623047,85.76000213623047,23805
2023-03-23 15:09:00-04:00,85.77999877929688,86.0,85.77999877929688,85.94999694824219,85.94999694824219,31874
2023-03-23 15:10:00-04:00,85.94000244140625,86.04000091552734,85.9000015258789,85.93000030517578,85.93000030517578,21007
2023-03-23 15:11:00-04:00,85.94999694824219,86.00499725341797,85.7562026977539,85.7750015258789,85.7750015258789,21338
2023-03-23 15:12:00-04:00,85.7750015258789,85.8499984741211,85.70999908447266,85.72000122070312,85.72000122070312,17064
2023-03-23 15:13:00-04:00,85.70999908447266,85.70999908447266,85.51000213623047,85.55500030517578,85.55500030517578,24189
2023-03-23 15:14:00-04:00,85.54000091552734,85.69000244140625,85.49500274658203,85.67500305175781,85.67500305175781,30512
2023-03-23 15:15:00-04:00,85.66999816894531,85.80000305175781,85.5999984741211,85.61499786376953,85.61499786376953,18271
2023-03-23 15:16:00-04:00,85.61499786376953,85.70999908447266,85.56999969482422,85.58999633789062,85.58999633789062,19132
2023-03-23 15:17:00-04:00,85.61000061035156,85.70999908447266,85.58000183105469,85.62999725341797,85.62999725341797,18972
2023-03-23 15:18:00-04:00,85.63500213623047,85.68199920654297,85.45999908447266,85.54989624023438,85.54989624023438,28143
2023-03-23 15:19:00-04:00,85.54000091552734,85.55000305175781,85.4000015258789,85.4800033569336,85.4800033569336,29471
2023-03-23 15:20:00-04:00,85.48999786376953,85.48999786376953,85.36000061035156,85.36000061035156,85.36000061035156,17039
2023-03-23 15:21:00-04:00,85.36000061035156,85.36000061035156,85.23999786376953,85.25399780273438,85.25399780273438,36504
2023-03-23 15:22:00-04:00,85.23999786376953,85.4800033569336,85.23999786376953,85.45999908447266,85.45999908447266,17210
2023-03-23 15:23:00-04:00,85.51000213623047,85.62999725341797,85.42500305175781,85.62629699707031,85.62629699707031,16548
2023-03-23 15:24:00-04:00,85.5999984741211,85.66000366210938,85.5199966430664,85.63999938964844,85.63999938964844,19779
2023-03-23 15:25:00-04:00,85.62950134277344,85.66000366210938,85.54000091552734,85.58000183105469,85.58000183105469,31964
2023-03-23 15:26:00-04:00,85.55999755859375,85.62000274658203,85.5250015258789,85.54000091552734,85.54000091552734,18972
2023-03-23 15:27:00-04:00,85.52999877929688,85.68000030517578,85.5,85.59500122070312,85.59500122070312,18717
2023-03-23 15:28:00-04:00,85.56999969482422,85.63999938964844,85.48999786376953,85.55000305175781,85.55000305175781,27304
2023-03-23 15:29:00-04:00,85.54000091552734,85.55500030517578,85.41000366210938,85.41000366210938,85.41000366210938,18568
2023-03-23 15:30:00-04:00,85.4000015258789,85.45500183105469,85.31999969482422,85.36000061035156,85.36000061035156,34515
2023-03-23 15:31:00-04:00,85.33999633789062,85.41000366210938,85.27999877929688,85.32119750976562,85.32119750976562,21397
2023-03-23 15:32:00-04:00,85.30000305175781,85.48999786376953,85.30000305175781,85.38999938964844,85.38999938964844,41345
2023-03-23 15:33:00-04:00,85.41000366210938,85.41000366210938,85.30000305175781,85.37000274658203,85.37000274658203,41835
2023-03-23 15:34:00-04:00,85.36000061035156,85.44999694824219,85.36000061035156,85.43499755859375,85.43499755859375,15566
2023-03-23 15:35:00-04:00,85.42500305175781,85.63999938964844,85.42500305175781,85.58000183105469,85.58000183105469,46619
2023-03-23 15:36:00-04:00,85.55999755859375,85.70999908447266,85.5199966430664,85.5999984741211,85.5999984741211,27532
2023-03-23 15:37:00-04:00,85.62000274658203,85.66999816894531,85.56999969482422,85.62000274658203,85.62000274658203,31171
2023-03-23 15:38:00-04:00,85.59500122070312,85.59500122070312,85.48999786376953,85.57499694824219,85.57499694824219,32022
2023-03-23 15:39:00-04:00,85.58499908447266,85.63600158691406,85.55000305175781,85.58000183105469,85.58000183105469,36508
2023-03-23 15:40:00-04:00,85.56999969482422,85.58999633789062,85.44999694824219,85.48999786376953,85.48999786376953,39433
2023-03-23 15:41:00-04:00,85.5,85.5999984741211,85.44000244140625,85.55000305175781,85.55000305175781,33813
2023-03-23 15:42:00-04:00,85.54000091552734,85.58999633789062,85.48999786376953,85.58999633789062,85.58999633789062,37487
2023-03-23 15:43:00-04:00,85.58999633789062,85.66999816894531,85.56999969482422,85.66999816894531,85.66999816894531,38192
2023-03-23 15:44:00-04:00,85.66999816894531,85.68000030517578,85.58000183105469,85.66000366210938,85.66000366210938,39082
2023-03-23 15:45:00-04:00,85.6500015258789,85.83550262451172,85.63999938964844,85.76499938964844,85.76499938964844,71631
2023-03-23 15:46:00-04:00,85.76000213623047,85.88999938964844,85.75499725341797,85.81999969482422,85.81999969482422,41593
2023-03-23 15:47:00-04:00,85.83000183105469,85.91000366210938,85.79499816894531,85.90010070800781,85.90010070800781,51803
2023-03-23 15:48:00-04:00,85.91000366210938,85.91000366210938,85.66999816894531,85.73999786376953,85.73999786376953,53476
2023-03-23 15:49:00-04:00,85.7300033569336,85.73999786376953,85.66999816894531,85.70999908447266,85.70999908447266,34789
2023-03-23 15:50:00-04:00,85.72000122070312,86.0999984741211,85.71499633789062,85.98999786376953,85.98999786376953,87539
2023-03-23 15:51:00-04:00,85.98999786376953,86.01000213623047,85.83000183105469,85.87000274658203,85.87000274658203,51553
2023-03-23 15:52:00-04:00,85.8499984741211,85.8499984741211,85.72000122070312,85.72000122070312,85.72000122070312,54169
2023-03-23 15:53:00-04:00,85.7249984741211,85.88999938964844,85.72000122070312,85.87999725341797,85.87999725341797,56043
2023-03-23 15:54:00-04:00,85.88999938964844,85.9000015258789,85.7699966430664,85.82499694824219,85.82499694824219,58817
2023-03-23 15:55:00-04:00,85.82499694824219,85.87000274658203,85.69999694824219,85.74500274658203,85.74500274658203,68806
2023-03-23 15:56:00-04:00,85.75,85.875,85.74500274658203,85.87000274658203,85.87000274658203,77931
2023-03-23 15:57:00-04:00,85.87000274658203,85.90499877929688,85.84500122070312,85.875,85.875,72355
2023-03-23 15:58:00-04:00,85.875,85.87999725341797,85.83000183105469,85.8499984741211,85.8499984741211,92170
2023-03-23 15:59:00-04:00,85.8550033569336,85.93000030517578,85.80999755859375,85.83000183105469,85.83000183105469,277910
2023-03-23 16:01:00-04:00,85.82,85.83,85.82,85.83,85.83,0
2023-03-23 16:02:00-04:00,85.83,85.83,85.83,85.83,85.83,0
2023-03-23 16:03:00-04:00,85.83,85.83,85.82,85.83,85.83,0
2023-03-23 16:04:00-04:00,85.83,85.83,85.83,85.83,85.83,0
2023-03-23 16:05:00-04:00,85.84,85.84,85.83,85.84,85.84,9051507
2023-03-23 16:06:00-04:00,85.84,85.84,85.84,85.84,85.84,0
2023-03-23 16:08:00-04:00,85.83,85.84,85.83,85.83,85.83,0
2023-03-23 16:09:00-04:00,85.83,85.83,85.75,85.83,85.83,0
2023-03-23 16:10:00-04:00,85.83,85.83,85.83,85.83,85.83,0
2023-03-23 16:11:00-04:00,85.84,85.84,85.83,85.83,85.83,0
2023-03-23 16:13:00-04:00,85.83,85.83,85.83,85.83,85.83,0
2023-03-23 16:14:00-04:00,85.83,85.83,85.83,85.83,85.83,0
2023-03-23 16:15:00-04:00,85.84,85.84,85.83,85.83,85.83,0
2023-03-23 16:17:00-04:00,85.83,85.83,85.83,85.83,85.83,0
2023-03-23 16:18:00-04:00,85.83,85.83,85.8,85.8,85.8,0
2023-03-23 16:19:00-04:00,85.83,85.83,85.83,85.83,85.83,0
2023-03-23 16:20:00-04:00,85.83,85.83,85.83,85.83,85.83,0
2023-03-23 16:21:00-04:00,85.83,85.83,85.83,85.83,85.83,0
