Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:11:00-04:00,49.75,49.76499938964844,49.75,49.755001068115234,49.755001068115234,3800
2023-04-03 13:12:00-04:00,49.75590133666992,49.77000045776367,49.75,49.76499938964844,49.76499938964844,5393
2023-04-03 13:13:00-04:00,49.76499938964844,49.76499938964844,49.7400016784668,49.744998931884766,49.744998931884766,6213
2023-04-03 13:14:00-04:00,49.7400016784668,49.75,49.7400016784668,49.744998931884766,49.744998931884766,1456
2023-04-03 13:15:00-04:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,1441
2023-04-03 13:16:00-04:00,49.747501373291016,49.747501373291016,49.7400016784668,49.744998931884766,49.744998931884766,2952
2023-04-03 13:17:00-04:00,49.7400016784668,49.755001068115234,49.73500061035156,49.75,49.75,8999
2023-04-03 13:18:00-04:00,49.755001068115234,49.7599983215332,49.75,49.755001068115234,49.755001068115234,5517
2023-04-03 13:19:00-04:00,49.74259948730469,49.744998931884766,49.7400016784668,49.744998931884766,49.744998931884766,3432
2023-04-03 13:20:00-04:00,49.744998931884766,49.744998931884766,49.72999954223633,49.73500061035156,49.73500061035156,3818
2023-04-03 13:21:00-04:00,49.73500061035156,49.7400016784668,49.72999954223633,49.72999954223633,49.72999954223633,4755
2023-04-03 13:22:00-04:00,49.72999954223633,49.72999954223633,49.724998474121094,49.724998474121094,49.724998474121094,2203
2023-04-03 13:23:00-04:00,49.72999954223633,49.72999954223633,49.720001220703125,49.724998474121094,49.724998474121094,2834
2023-04-03 13:24:00-04:00,49.720001220703125,49.73749923706055,49.720001220703125,49.724998474121094,49.724998474121094,8991
2023-04-03 13:25:00-04:00,49.73500061035156,49.7400016784668,49.73500061035156,49.73500061035156,49.73500061035156,2713
2023-04-03 13:26:00-04:00,49.73500061035156,49.755001068115234,49.68000030517578,49.70500183105469,49.70500183105469,0
2023-04-03 13:27:00-04:00,49.70500183105469,49.70500183105469,49.665000915527344,49.665000915527344,49.665000915527344,5282
2023-04-03 13:28:00-04:00,49.65999984741211,49.65999984741211,49.630001068115234,49.63999938964844,49.63999938964844,12862
2023-04-03 13:29:00-04:00,49.6349983215332,49.64500045776367,49.6349983215332,49.64500045776367,49.64500045776367,3696
2023-04-03 13:30:00-04:00,49.64860153198242,49.68000030517578,49.64860153198242,49.67499923706055,49.67499923706055,6227
2023-04-03 13:31:00-04:00,49.67499923706055,49.67499923706055,49.6349983215332,49.64500045776367,49.64500045776367,8748
2023-04-03 13:32:00-04:00,49.649898529052734,49.665000915527344,49.64500045776367,49.665000915527344,49.665000915527344,9937
2023-04-03 13:33:00-04:00,49.66999816894531,49.71500015258789,49.66999816894531,49.71500015258789,49.71500015258789,20104
2023-04-03 13:34:00-04:00,49.709999084472656,49.720001220703125,49.685001373291016,49.685001373291016,49.685001373291016,20618
2023-04-03 13:35:00-04:00,49.68000030517578,49.71500015258789,49.67499923706055,49.689998626708984,49.689998626708984,34940
2023-04-03 13:36:00-04:00,49.689998626708984,49.72999954223633,49.689998626708984,49.72999954223633,49.72999954223633,7727
2023-04-03 13:37:00-04:00,49.73590087890625,49.73590087890625,49.724998474121094,49.724998474121094,49.724998474121094,6251
2023-04-03 13:38:00-04:00,49.724998474121094,49.73500061035156,49.71500015258789,49.73500061035156,49.73500061035156,16616
2023-04-03 13:39:00-04:00,49.72999954223633,49.7400016784668,49.72999954223633,49.7400016784668,49.7400016784668,6902
2023-04-03 13:40:00-04:00,49.73500061035156,49.7400016784668,49.730899810791016,49.73500061035156,49.73500061035156,966
2023-04-03 13:41:00-04:00,49.73749923706055,49.73749923706055,49.73749923706055,49.73749923706055,49.73749923706055,0
