Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:36:00-04:00,1520.97998046875,1520.97998046875,1520.97998046875,1520.97998046875,1520.97998046875,396
2023-04-03 10:37:00-04:00,1521.0,1521.0,1521.0,1521.0,1521.0,396
2023-04-03 10:39:00-04:00,1519.449951171875,1519.449951171875,1519.449951171875,1519.449951171875,1519.449951171875,773
2023-04-03 10:45:00-04:00,1519.530029296875,1519.530029296875,1518.9100341796875,1518.9100341796875,1518.9100341796875,865
2023-04-03 10:46:00-04:00,1517.2850341796875,1517.2850341796875,1517.2850341796875,1517.2850341796875,1517.2850341796875,193
2023-04-03 10:47:00-04:00,1517.0350341796875,1518.3699951171875,1516.9599609375,1518.3699951171875,1518.3699951171875,717
2023-04-03 10:48:00-04:00,1516.697509765625,1516.7099609375,1516.5699462890625,1516.5699462890625,1516.5699462890625,1010
2023-04-03 10:51:00-04:00,1518.030029296875,1518.030029296875,1518.030029296875,1518.030029296875,1518.030029296875,533
2023-04-03 10:55:00-04:00,1517.4150390625,1519.0699462890625,1516.7850341796875,1516.7850341796875,1516.7850341796875,1830
2023-04-03 11:02:00-04:00,1517.18505859375,1517.18505859375,1517.18505859375,1517.18505859375,1517.18505859375,127
2023-04-03 11:04:00-04:00,1515.2099609375,1515.2099609375,1514.47998046875,1514.47998046875,1514.47998046875,1646
2023-04-03 11:22:00-04:00,1516.375,1516.375,1516.375,1516.375,1516.375,325
2023-04-03 11:26:00-04:00,1517.4200439453125,1517.4200439453125,1517.4200439453125,1517.4200439453125,1517.4200439453125,406
2023-04-03 11:30:00-04:00,1517.97998046875,1518.0150146484375,1517.97998046875,1518.0150146484375,1518.0150146484375,727
2023-04-03 11:37:00-04:00,1519.4000244140625,1520.5699462890625,1517.0899658203125,1517.0899658203125,1517.0899658203125,4132
2023-04-03 11:43:00-04:00,1514.1199951171875,1514.1199951171875,1514.1199951171875,1514.1199951171875,1514.1199951171875,616
2023-04-03 11:44:00-04:00,1514.4000244140625,1514.4000244140625,1514.4000244140625,1514.4000244140625,1514.4000244140625,311
2023-04-03 11:52:00-04:00,1514.739990234375,1514.739990234375,1514.739990234375,1514.739990234375,1514.739990234375,245
2023-04-03 11:53:00-04:00,1512.8499755859375,1512.8499755859375,1512.8499755859375,1512.8499755859375,1512.8499755859375,440
2023-04-03 11:57:00-04:00,1516.43994140625,1516.43994140625,1514.97998046875,1515.050048828125,1515.050048828125,1319
2023-04-03 12:03:00-04:00,1515.5699462890625,1515.5699462890625,1515.5699462890625,1515.5699462890625,1515.5699462890625,438
2023-04-03 12:10:00-04:00,1515.02001953125,1515.02001953125,1515.02001953125,1515.02001953125,1515.02001953125,268
2023-04-03 12:12:00-04:00,1514.969970703125,1515.4449462890625,1514.969970703125,1515.4449462890625,1515.4449462890625,417
2023-04-03 12:16:00-04:00,1515.449951171875,1515.449951171875,1515.449951171875,1515.449951171875,1515.449951171875,249
2023-04-03 12:25:00-04:00,1515.0450439453125,1515.0450439453125,1515.0450439453125,1515.0450439453125,1515.0450439453125,190
2023-04-03 12:26:00-04:00,1516.5999755859375,1516.5999755859375,1516.5999755859375,1516.5999755859375,1516.5999755859375,459
2023-04-03 12:34:00-04:00,1513.6600341796875,1513.6600341796875,1513.6600341796875,1513.6600341796875,1513.6600341796875,270
2023-04-03 12:37:00-04:00,1517.8399658203125,1517.8399658203125,1517.8399658203125,1517.8399658203125,1517.8399658203125,224
2023-04-03 12:39:00-04:00,1518.3199462890625,1518.3199462890625,1518.3199462890625,1518.3199462890625,1518.3199462890625,791
2023-04-03 12:46:00-04:00,1516.800048828125,1516.800048828125,1516.550048828125,1516.550048828125,1516.550048828125,751
2023-04-03 12:59:00-04:00,1515.9549560546875,1515.9549560546875,1515.9549560546875,1515.9549560546875,1515.9549560546875,264
2023-04-03 13:09:00-04:00,1518.6783447265625,1518.6783447265625,1518.6783447265625,1518.6783447265625,1518.6783447265625,1248
2023-04-03 13:26:00-04:00,1519.8399658203125,1519.8399658203125,1519.8399658203125,1519.8399658203125,1519.8399658203125,0
2023-04-03 13:35:00-04:00,1520.2132568359375,1520.2132568359375,1520.2132568359375,1520.2132568359375,1520.2132568359375,0
