Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:54:00-04:00,83.24,83.24,83.24,83.24,83.24,0
2023-04-03 08:55:00-04:00,83.18,83.18,83.18,83.18,83.18,0
2023-04-03 09:03:00-04:00,83.19,83.19,83.19,83.19,83.19,0
2023-04-03 09:04:00-04:00,83.19,83.19,83.17,83.17,83.17,0
2023-04-03 09:08:00-04:00,83.17,83.17,83.17,83.17,83.17,0
2023-04-03 09:09:00-04:00,83.17,83.17,83.17,83.17,83.17,0
2023-04-03 09:13:00-04:00,83.17,83.17,83.17,83.17,83.17,0
2023-04-03 09:30:00-04:00,82.93499755859375,82.93499755859375,82.68000030517578,82.75,82.75,154075
2023-04-03 09:31:00-04:00,82.74500274658203,82.86000061035156,82.7300033569336,82.81999969482422,82.81999969482422,15344
2023-04-03 09:32:00-04:00,82.83999633789062,82.84500122070312,82.6500015258789,82.66999816894531,82.66999816894531,7700
2023-04-03 09:33:00-04:00,82.66000366210938,82.77999877929688,82.63999938964844,82.72000122070312,82.72000122070312,14106
2023-04-03 09:34:00-04:00,82.69999694824219,82.80000305175781,82.69999694824219,82.73999786376953,82.73999786376953,9128
2023-04-03 09:35:00-04:00,82.7699966430664,82.82499694824219,82.73999786376953,82.77999877929688,82.77999877929688,9605
2023-04-03 09:36:00-04:00,82.77999877929688,82.79000091552734,82.72000122070312,82.72000122070312,82.72000122070312,8644
2023-04-03 09:37:00-04:00,82.7300033569336,82.77999877929688,82.7300033569336,82.75499725341797,82.75499725341797,8536
2023-04-03 09:38:00-04:00,82.75499725341797,82.80000305175781,82.7300033569336,82.7300033569336,82.7300033569336,14774
2023-04-03 09:39:00-04:00,82.70999908447266,82.77999877929688,82.69999694824219,82.7300033569336,82.7300033569336,9273
2023-04-03 09:40:00-04:00,82.69999694824219,82.73999786376953,82.69000244140625,82.69999694824219,82.69999694824219,9355
2023-04-03 09:41:00-04:00,82.70690155029297,82.8499984741211,82.70690155029297,82.8499984741211,82.8499984741211,9453
2023-04-03 09:42:00-04:00,82.88999938964844,83.01100158691406,82.88999938964844,83.01100158691406,83.01100158691406,13753
2023-04-03 09:43:00-04:00,83.02999877929688,83.07499694824219,83.02999877929688,83.04000091552734,83.04000091552734,3169
2023-04-03 09:44:00-04:00,83.04499816894531,83.08999633789062,83.01000213623047,83.01000213623047,83.01000213623047,5886
2023-04-03 09:45:00-04:00,82.98999786376953,83.02999877929688,82.97000122070312,82.9800033569336,82.9800033569336,11476
2023-04-03 09:46:00-04:00,82.98989868164062,83.05500030517578,82.9800033569336,83.05500030517578,83.05500030517578,15615
2023-04-03 09:47:00-04:00,83.05000305175781,83.13999938964844,83.04000091552734,83.13999938964844,83.13999938964844,17572
2023-04-03 09:48:00-04:00,83.13999938964844,83.17500305175781,83.07499694824219,83.07499694824219,83.07499694824219,6155
2023-04-03 09:49:00-04:00,83.05999755859375,83.18000030517578,83.03500366210938,83.18000030517578,83.18000030517578,11745
2023-04-03 09:50:00-04:00,83.1332015991211,83.19000244140625,83.0999984741211,83.18000030517578,83.18000030517578,5132
2023-04-03 09:51:00-04:00,83.19000244140625,83.27999877929688,83.19000244140625,83.23999786376953,83.23999786376953,5917
2023-04-03 09:52:00-04:00,83.23999786376953,83.33999633789062,83.23999786376953,83.33999633789062,83.33999633789062,3739
2023-04-03 09:53:00-04:00,83.33999633789062,83.36000061035156,83.29000091552734,83.30000305175781,83.30000305175781,5768
2023-04-03 09:54:00-04:00,83.30000305175781,83.3550033569336,83.30000305175781,83.31500244140625,83.31500244140625,6102
2023-04-03 09:55:00-04:00,83.33000183105469,83.4000015258789,83.33000183105469,83.36000061035156,83.36000061035156,3056
2023-04-03 09:56:00-04:00,83.36000061035156,83.37000274658203,83.30000305175781,83.30000305175781,83.30000305175781,4406
2023-04-03 09:57:00-04:00,83.30000305175781,83.30000305175781,83.2699966430664,83.2699966430664,83.2699966430664,1872
2023-04-03 09:58:00-04:00,83.26000213623047,83.36000061035156,83.25,83.30999755859375,83.30999755859375,16398
2023-04-03 09:59:00-04:00,83.30000305175781,83.30999755859375,83.27999877929688,83.29000091552734,83.29000091552734,2823
2023-04-03 10:00:00-04:00,83.31999969482422,83.36000061035156,83.27999877929688,83.31999969482422,83.31999969482422,10325
2023-04-03 10:01:00-04:00,83.33000183105469,83.33000183105469,83.26000213623047,83.27999877929688,83.27999877929688,3914
2023-04-03 10:02:00-04:00,83.2699966430664,83.30000305175781,83.25,83.29000091552734,83.29000091552734,3361
2023-04-03 10:03:00-04:00,83.28679656982422,83.29000091552734,83.23999786376953,83.25499725341797,83.25499725341797,4233
2023-04-03 10:04:00-04:00,83.23999786376953,83.2699966430664,83.23999786376953,83.23999786376953,83.23999786376953,9485
2023-04-03 10:05:00-04:00,83.23999786376953,83.25,83.21009826660156,83.25,83.25,3255
2023-04-03 10:06:00-04:00,83.25,83.33300018310547,83.25,83.30999755859375,83.30999755859375,7054
2023-04-03 10:07:00-04:00,83.30000305175781,83.30500030517578,83.30000305175781,83.30000305175781,83.30000305175781,1541
2023-04-03 10:08:00-04:00,83.30000305175781,83.32990264892578,83.30000305175781,83.32990264892578,83.32990264892578,3231
2023-04-03 10:09:00-04:00,83.31999969482422,83.38999938964844,83.31999969482422,83.38500213623047,83.38500213623047,10185
2023-04-03 10:10:00-04:00,83.37999725341797,83.37999725341797,83.33999633789062,83.3499984741211,83.3499984741211,3344
2023-04-03 10:11:00-04:00,83.33999633789062,83.33999633789062,83.30999755859375,83.30999755859375,83.30999755859375,3570
2023-04-03 10:12:00-04:00,83.29000091552734,83.29000091552734,83.26010131835938,83.2699966430664,83.2699966430664,4151
2023-04-03 10:13:00-04:00,83.26020050048828,83.27999877929688,83.26000213623047,83.2699966430664,83.2699966430664,6615
2023-04-03 10:14:00-04:00,83.27999877929688,83.28500366210938,83.20999908447266,83.2300033569336,83.2300033569336,8097
2023-04-03 10:15:00-04:00,83.19999694824219,83.19999694824219,83.16000366210938,83.19000244140625,83.19000244140625,3811
2023-04-03 10:16:00-04:00,83.19000244140625,83.20999908447266,83.15049743652344,83.15049743652344,83.15049743652344,5279
2023-04-03 10:17:00-04:00,83.1449966430664,83.22000122070312,83.1449966430664,83.20999908447266,83.20999908447266,5194
2023-04-03 10:18:00-04:00,83.22000122070312,83.23999786376953,83.17749786376953,83.19999694824219,83.19999694824219,16597
2023-04-03 10:19:00-04:00,83.19000244140625,83.19000244140625,83.16000366210938,83.16000366210938,83.16000366210938,1780
2023-04-03 10:20:00-04:00,83.16999816894531,83.16999816894531,83.12999725341797,83.1500015258789,83.1500015258789,5095
2023-04-03 10:21:00-04:00,83.12999725341797,83.1510009765625,83.08000183105469,83.12000274658203,83.12000274658203,8227
2023-04-03 10:22:00-04:00,83.11060333251953,83.15499877929688,83.11000061035156,83.12000274658203,83.12000274658203,8703
2023-04-03 10:23:00-04:00,83.13999938964844,83.19999694824219,83.13999938964844,83.18609619140625,83.18609619140625,4877
2023-04-03 10:24:00-04:00,83.18009948730469,83.18009948730469,83.18009948730469,83.18009948730469,83.18009948730469,442
2023-04-03 10:25:00-04:00,83.16999816894531,83.18000030517578,83.1500015258789,83.18000030517578,83.18000030517578,3808
2023-04-03 10:26:00-04:00,83.18000030517578,83.18000030517578,83.1500015258789,83.16000366210938,83.16000366210938,1753
2023-04-03 10:27:00-04:00,83.15350341796875,83.19000244140625,83.15350341796875,83.18000030517578,83.18000030517578,6229
2023-04-03 10:28:00-04:00,83.17009735107422,83.17009735107422,83.12999725341797,83.1500015258789,83.1500015258789,3831
2023-04-03 10:29:00-04:00,83.1500015258789,83.1500015258789,83.13999938964844,83.13999938964844,83.13999938964844,1386
2023-04-03 10:30:00-04:00,83.1500015258789,83.19000244140625,83.13999938964844,83.13999938964844,83.13999938964844,11611
2023-04-03 10:31:00-04:00,83.12999725341797,83.16000366210938,83.12999725341797,83.16000366210938,83.16000366210938,5595
2023-04-03 10:32:00-04:00,83.16000366210938,83.16999816894531,83.11000061035156,83.11000061035156,83.11000061035156,3652
2023-04-03 10:33:00-04:00,83.1050033569336,83.12000274658203,83.08999633789062,83.08999633789062,83.08999633789062,3935
2023-04-03 10:34:00-04:00,83.05999755859375,83.05999755859375,83.0199966430664,83.02999877929688,83.02999877929688,5143
2023-04-03 10:35:00-04:00,83.02999877929688,83.02999877929688,83.01000213623047,83.01200103759766,83.01200103759766,4580
2023-04-03 10:36:00-04:00,83.0259017944336,83.0259017944336,82.97000122070312,82.97000122070312,82.97000122070312,6098
2023-04-03 10:37:00-04:00,82.97000122070312,83.01499938964844,82.96829986572266,82.9800033569336,82.9800033569336,14221
2023-04-03 10:38:00-04:00,82.95999908447266,82.9800033569336,82.93000030517578,82.94000244140625,82.94000244140625,2955
2023-04-03 10:39:00-04:00,82.94010162353516,82.95999908447266,82.94000244140625,82.95999908447266,82.95999908447266,4065
2023-04-03 10:40:00-04:00,82.94999694824219,82.98999786376953,82.94999694824219,82.98999786376953,82.98999786376953,4307
2023-04-03 10:41:00-04:00,83.0,83.01000213623047,82.97000122070312,82.99579620361328,82.99579620361328,6239
2023-04-03 10:42:00-04:00,82.9800033569336,83.04000091552734,82.9800033569336,83.01000213623047,83.01000213623047,6212
2023-04-03 10:43:00-04:00,83.0199966430664,83.05000305175781,83.01000213623047,83.01000213623047,83.01000213623047,5575
2023-04-03 10:44:00-04:00,83.0000991821289,83.01010131835938,82.97000122070312,82.9800033569336,82.9800033569336,11623
2023-04-03 10:45:00-04:00,82.95999908447266,83.0,82.95999908447266,82.98999786376953,82.98999786376953,3341
2023-04-03 10:46:00-04:00,83.00499725341797,83.05999755859375,83.00499725341797,83.05999755859375,83.05999755859375,8898
2023-04-03 10:47:00-04:00,83.05999755859375,83.05999755859375,83.0199966430664,83.0250015258789,83.0250015258789,4722
2023-04-03 10:48:00-04:00,83.02999877929688,83.05000305175781,83.00499725341797,83.04000091552734,83.04000091552734,6874
2023-04-03 10:49:00-04:00,83.04000091552734,83.05500030517578,82.9800033569336,82.98310089111328,82.98310089111328,6436
2023-04-03 10:50:00-04:00,83.0,83.06999969482422,83.0,83.04000091552734,83.04000091552734,5580
2023-04-03 10:52:00-04:00,83.12000274658203,83.125,83.06999969482422,83.06999969482422,83.06999969482422,18624
2023-04-03 10:53:00-04:00,83.06999969482422,83.1050033569336,83.06999969482422,83.1050033569336,83.1050033569336,3562
2023-04-03 10:54:00-04:00,83.0999984741211,83.0999984741211,83.04000091552734,83.05999755859375,83.05999755859375,4625
2023-04-03 10:55:00-04:00,83.06999969482422,83.08999633789062,83.06999969482422,83.08999633789062,83.08999633789062,2772
2023-04-03 10:56:00-04:00,83.08000183105469,83.08039855957031,83.04000091552734,83.04499816894531,83.04499816894531,3535
2023-04-03 10:57:00-04:00,83.04499816894531,83.05999755859375,83.04000091552734,83.05999755859375,83.05999755859375,7080
2023-04-03 10:58:00-04:00,83.06999969482422,83.0999984741211,83.05000305175781,83.06759643554688,83.06759643554688,9176
2023-04-03 10:59:00-04:00,83.06169891357422,83.06999969482422,83.01000213623047,83.01000213623047,83.01000213623047,7555
2023-04-03 11:00:00-04:00,83.0199966430664,83.02999877929688,82.97000122070312,82.98999786376953,82.98999786376953,5605
2023-04-03 11:01:00-04:00,82.95999908447266,82.97000122070312,82.94000244140625,82.97000122070312,82.97000122070312,2674
2023-04-03 11:02:00-04:00,82.95999908447266,82.98999786376953,82.94000244140625,82.98999786376953,82.98999786376953,3328
2023-04-03 11:03:00-04:00,83.0,83.0199966430664,82.98999786376953,83.0199966430664,83.0199966430664,2667
2023-04-03 11:04:00-04:00,83.08999633789062,83.08999633789062,83.06999969482422,83.06999969482422,83.06999969482422,15194
2023-04-03 11:05:00-04:00,83.08999633789062,83.11000061035156,83.08000183105469,83.0999984741211,83.0999984741211,4359
2023-04-03 11:06:00-04:00,83.08999633789062,83.08999633789062,83.02999877929688,83.02999877929688,83.02999877929688,6596
2023-04-03 11:07:00-04:00,83.0199966430664,83.04039764404297,83.0,83.04039764404297,83.04039764404297,4705
2023-04-03 11:08:00-04:00,83.02999877929688,83.02999877929688,83.0,83.01000213623047,83.01000213623047,3794
2023-04-03 11:09:00-04:00,83.0199966430664,83.05999755859375,83.0199966430664,83.05000305175781,83.05000305175781,3761
2023-04-03 11:10:00-04:00,83.05999755859375,83.06999969482422,83.04000091552734,83.06999969482422,83.06999969482422,12376
2023-04-03 11:11:00-04:00,83.06999969482422,83.08999633789062,83.05000305175781,83.05780029296875,83.05780029296875,6800
2023-04-03 11:12:00-04:00,83.05000305175781,83.08000183105469,83.05000305175781,83.06999969482422,83.06999969482422,4499
2023-04-03 11:13:00-04:00,83.05999755859375,83.06999969482422,83.03500366210938,83.03500366210938,83.03500366210938,4810
2023-04-03 11:14:00-04:00,83.02999877929688,83.02999877929688,83.0,83.01000213623047,83.01000213623047,1751
2023-04-03 11:15:00-04:00,82.98999786376953,82.98999786376953,82.94000244140625,82.94000244140625,82.94000244140625,5419
2023-04-03 11:16:00-04:00,82.93000030517578,82.97000122070312,82.93000030517578,82.97000122070312,82.97000122070312,4543
2023-04-03 11:17:00-04:00,82.9800033569336,82.98999786376953,82.95999908447266,82.97000122070312,82.97000122070312,14351
2023-04-03 11:18:00-04:00,82.97000122070312,82.97000122070312,82.94999694824219,82.95999908447266,82.95999908447266,4252
2023-04-03 11:19:00-04:00,82.97000122070312,82.98500061035156,82.95999908447266,82.98500061035156,82.98500061035156,3983
2023-04-03 11:20:00-04:00,82.98999786376953,82.98999786376953,82.95999908447266,82.96869659423828,82.96869659423828,3298
2023-04-03 11:21:00-04:00,82.97000122070312,82.98500061035156,82.95999908447266,82.9800033569336,82.9800033569336,4810
2023-04-03 11:22:00-04:00,82.9800033569336,82.98999786376953,82.95999908447266,82.95999908447266,82.95999908447266,4187
2023-04-03 11:23:00-04:00,82.95500183105469,82.98500061035156,82.94999694824219,82.97000122070312,82.97000122070312,7017
2023-04-03 11:24:00-04:00,82.95999908447266,82.97709655761719,82.95999908447266,82.97000122070312,82.97000122070312,2464
2023-04-03 11:25:00-04:00,82.96499633789062,83.0199966430664,82.96499633789062,83.0199966430664,83.0199966430664,7057
2023-04-03 11:26:00-04:00,83.0199966430664,83.02999877929688,83.01499938964844,83.02999877929688,83.02999877929688,2743
2023-04-03 11:27:00-04:00,83.0199966430664,83.05000305175781,83.0199966430664,83.0470962524414,83.0470962524414,3143
2023-04-03 11:28:00-04:00,83.04499816894531,83.06999969482422,83.04499816894531,83.05000305175781,83.05000305175781,5759
2023-04-03 11:29:00-04:00,83.05999755859375,83.0999984741211,83.05999755859375,83.0999984741211,83.0999984741211,6653
2023-04-03 11:30:00-04:00,83.11000061035156,83.13999938964844,83.11000061035156,83.13999938964844,83.13999938964844,4212
2023-04-03 11:31:00-04:00,83.13999938964844,83.13999938964844,83.12000274658203,83.13999938964844,83.13999938964844,4660
2023-04-03 11:32:00-04:00,83.12999725341797,83.18000030517578,83.12999725341797,83.18000030517578,83.18000030517578,5719
2023-04-03 11:33:00-04:00,83.19999694824219,83.2300033569336,83.19999694824219,83.22000122070312,83.22000122070312,5169
2023-04-03 11:34:00-04:00,83.2300033569336,83.25499725341797,83.2300033569336,83.25499725341797,83.25499725341797,6102
2023-04-03 11:35:00-04:00,83.26000213623047,83.30000305175781,83.26000213623047,83.29000091552734,83.29000091552734,6368
2023-04-03 11:36:00-04:00,83.28500366210938,83.31999969482422,83.2699966430664,83.31999969482422,83.31999969482422,7650
2023-04-03 11:37:00-04:00,83.33000183105469,83.33999633789062,83.31999969482422,83.33999633789062,83.33999633789062,5305
2023-04-03 11:38:00-04:00,83.33999633789062,83.3499984741211,83.30000305175781,83.30000305175781,83.30000305175781,6785
2023-04-03 11:39:00-04:00,83.30000305175781,83.36000061035156,83.30000305175781,83.3499984741211,83.3499984741211,6488
2023-04-03 11:40:00-04:00,83.37000274658203,83.37000274658203,83.3499984741211,83.36109924316406,83.36109924316406,7771
2023-04-03 11:41:00-04:00,83.36000061035156,83.37000274658203,83.31999969482422,83.31999969482422,83.31999969482422,7260
2023-04-03 11:42:00-04:00,83.33000183105469,83.33999633789062,83.31999969482422,83.33999633789062,83.33999633789062,3582
2023-04-03 11:43:00-04:00,83.34500122070312,83.37999725341797,83.33000183105469,83.37999725341797,83.37999725341797,5757
2023-04-03 11:44:00-04:00,83.37999725341797,83.43000030517578,83.37999725341797,83.43000030517578,83.43000030517578,6592
2023-04-03 11:45:00-04:00,83.41999816894531,83.4800033569336,83.41500091552734,83.4800033569336,83.4800033569336,7619
2023-04-03 11:46:00-04:00,83.4749984741211,83.4749984741211,83.44999694824219,83.45999908447266,83.45999908447266,5585
2023-04-03 11:47:00-04:00,83.45500183105469,83.45999908447266,83.41999816894531,83.44999694824219,83.44999694824219,10604
2023-04-03 11:48:00-04:00,83.45999908447266,83.47000122070312,83.44000244140625,83.44000244140625,83.44000244140625,2967
2023-04-03 11:49:00-04:00,83.44419860839844,83.48999786376953,83.44000244140625,83.47000122070312,83.47000122070312,7288
2023-04-03 11:50:00-04:00,83.47000122070312,83.51000213623047,83.47000122070312,83.5,83.5,20834
2023-04-03 11:51:00-04:00,83.50499725341797,83.52999877929688,83.48999786376953,83.52999877929688,83.52999877929688,6920
2023-04-03 11:52:00-04:00,83.5199966430664,83.5250015258789,83.48999786376953,83.48999786376953,83.48999786376953,5140
2023-04-03 11:53:00-04:00,83.5,83.51000213623047,83.48999786376953,83.49500274658203,83.49500274658203,9918
2023-04-03 11:54:00-04:00,83.49359893798828,83.5,83.4800033569336,83.48999786376953,83.48999786376953,3050
2023-04-03 11:55:00-04:00,83.5,83.5,83.47000122070312,83.4800033569336,83.4800033569336,2937
2023-04-03 11:56:00-04:00,83.48500061035156,83.52999877929688,83.4800033569336,83.52999877929688,83.52999877929688,3805
2023-04-03 11:57:00-04:00,83.54000091552734,83.58000183105469,83.54000091552734,83.55999755859375,83.55999755859375,7675
2023-04-03 11:58:00-04:00,83.55999755859375,83.56999969482422,83.55000305175781,83.56500244140625,83.56500244140625,5214
2023-04-03 11:59:00-04:00,83.56500244140625,83.56999969482422,83.5199966430664,83.5199966430664,83.5199966430664,9870
2023-04-03 12:00:00-04:00,83.5250015258789,83.5250015258789,83.5199966430664,83.5250015258789,83.5250015258789,1141
2023-04-03 12:01:00-04:00,83.5199966430664,83.5199966430664,83.50409698486328,83.51000213623047,83.51000213623047,3629
2023-04-03 12:02:00-04:00,83.5,83.51000213623047,83.49500274658203,83.51000213623047,83.51000213623047,6589
2023-04-03 12:03:00-04:00,83.51499938964844,83.52999877929688,83.51000213623047,83.51499938964844,83.51499938964844,5363
2023-04-03 12:04:00-04:00,83.51499938964844,83.51499938964844,83.48500061035156,83.5,83.5,5134
2023-04-03 12:05:00-04:00,83.5,83.5,83.44439697265625,83.44439697265625,83.44439697265625,5240
2023-04-03 12:06:00-04:00,83.44499969482422,83.48999786376953,83.43000030517578,83.4800033569336,83.4800033569336,7291
2023-04-03 12:07:00-04:00,83.47000122070312,83.4800033569336,83.45500183105469,83.4800033569336,83.4800033569336,3197
2023-04-03 12:08:00-04:00,83.4800033569336,83.51000213623047,83.4800033569336,83.50779724121094,83.50779724121094,6277
2023-04-03 12:09:00-04:00,83.50499725341797,83.50499725341797,83.5,83.50499725341797,83.50499725341797,1398
2023-04-03 12:10:00-04:00,83.50499725341797,83.51000213623047,83.48999786376953,83.49500274658203,83.49500274658203,5140
2023-04-03 12:11:00-04:00,83.49500274658203,83.50499725341797,83.4937973022461,83.4937973022461,83.4937973022461,6287
2023-04-03 12:12:00-04:00,83.5,83.5,83.48999786376953,83.48999786376953,83.48999786376953,2576
2023-04-03 12:13:00-04:00,83.49500274658203,83.5,83.4800033569336,83.49500274658203,83.49500274658203,6800
2023-04-03 12:14:00-04:00,83.49500274658203,83.51000213623047,83.48999786376953,83.5,83.5,6232
2023-04-03 12:15:00-04:00,83.49500274658203,83.5250015258789,83.49500274658203,83.5250015258789,83.5250015258789,5607
2023-04-03 12:16:00-04:00,83.5199966430664,83.5199966430664,83.50499725341797,83.51499938964844,83.51499938964844,5702
2023-04-03 12:17:00-04:00,83.51499938964844,83.52999877929688,83.51499938964844,83.52989959716797,83.52989959716797,9362
2023-04-03 12:18:00-04:00,83.5250015258789,83.54499816894531,83.5250015258789,83.54499816894531,83.54499816894531,4999
2023-04-03 12:19:00-04:00,83.54000091552734,83.55000305175781,83.52999877929688,83.54499816894531,83.54499816894531,6368
2023-04-03 12:20:00-04:00,83.54499816894531,83.55000305175781,83.52999877929688,83.54499816894531,83.54499816894531,8209
2023-04-03 12:21:00-04:00,83.54000091552734,83.55000305175781,83.53170013427734,83.53170013427734,83.53170013427734,10046
2023-04-03 12:22:00-04:00,83.52999877929688,83.54000091552734,83.48999786376953,83.48999786376953,83.48999786376953,11132
2023-04-03 12:23:00-04:00,83.4800033569336,83.48500061035156,83.45999908447266,83.4800033569336,83.4800033569336,5065
2023-04-03 12:24:00-04:00,83.48999786376953,83.48999786376953,83.46499633789062,83.46499633789062,83.46499633789062,4235
2023-04-03 12:25:00-04:00,83.45999908447266,83.45999908447266,83.44000244140625,83.44999694824219,83.44999694824219,3141
2023-04-03 12:26:00-04:00,83.45500183105469,83.4749984741211,83.45500183105469,83.4749984741211,83.4749984741211,2978
2023-04-03 12:27:00-04:00,83.47000122070312,83.47000122070312,83.45999908447266,83.46499633789062,83.46499633789062,2725
2023-04-03 12:28:00-04:00,83.45999908447266,83.48500061035156,83.45999908447266,83.48500061035156,83.48500061035156,6557
2023-04-03 12:29:00-04:00,83.48500061035156,83.48500061035156,83.44999694824219,83.45500183105469,83.45500183105469,13343
2023-04-03 12:30:00-04:00,83.45500183105469,83.45500183105469,83.43000030517578,83.44000244140625,83.44000244140625,5274
2023-04-03 12:31:00-04:00,83.44000244140625,83.44000244140625,83.43000030517578,83.43000030517578,83.43000030517578,3631
2023-04-03 12:32:00-04:00,83.44000244140625,83.44999694824219,83.43000030517578,83.44499969482422,83.44499969482422,5650
2023-04-03 12:33:00-04:00,83.44499969482422,83.44499969482422,83.44000244140625,83.44499969482422,83.44499969482422,2535
2023-04-03 12:34:00-04:00,83.44499969482422,83.49500274658203,83.44000244140625,83.49500274658203,83.49500274658203,6434
2023-04-03 12:35:00-04:00,83.49500274658203,83.51000213623047,83.49500274658203,83.50499725341797,83.50499725341797,1936
2023-04-03 12:36:00-04:00,83.50499725341797,83.5062026977539,83.5,83.5,83.5,6077
2023-04-03 12:37:00-04:00,83.5,83.51000213623047,83.5,83.5073013305664,83.5073013305664,2048
2023-04-03 12:38:00-04:00,83.50499725341797,83.50499725341797,83.49500274658203,83.5,83.5,5128
2023-04-03 12:39:00-04:00,83.51000213623047,83.51499938964844,83.5,83.51499938964844,83.51499938964844,4444
2023-04-03 12:40:00-04:00,83.51499938964844,83.5199966430664,83.50499725341797,83.51000213623047,83.51000213623047,8290
2023-04-03 12:41:00-04:00,83.51499938964844,83.5250015258789,83.51499938964844,83.5250015258789,83.5250015258789,2978
2023-04-03 12:42:00-04:00,83.5199966430664,83.5250015258789,83.51129913330078,83.5199966430664,83.5199966430664,5750
2023-04-03 12:43:00-04:00,83.5250015258789,83.52999877929688,83.5250015258789,83.52999877929688,83.52999877929688,2638
2023-04-03 12:44:00-04:00,83.52999877929688,83.54000091552734,83.5250015258789,83.53500366210938,83.53500366210938,4416
2023-04-03 12:45:00-04:00,83.54000091552734,83.58499908447266,83.54000091552734,83.56500244140625,83.56500244140625,18789
2023-04-03 12:46:00-04:00,83.56500244140625,83.58000183105469,83.56500244140625,83.56500244140625,83.56500244140625,3891
2023-04-03 12:47:00-04:00,83.55999755859375,83.58499908447266,83.55999755859375,83.58000183105469,83.58000183105469,3842
2023-04-03 12:48:00-04:00,83.58000183105469,83.5999984741211,83.58000183105469,83.58999633789062,83.58999633789062,6433
2023-04-03 12:49:00-04:00,83.58999633789062,83.5999984741211,83.58999633789062,83.59500122070312,83.59500122070312,5958
2023-04-03 12:50:00-04:00,83.59750366210938,83.62999725341797,83.59750366210938,83.62999725341797,83.62999725341797,5695
2023-04-03 12:51:00-04:00,83.62999725341797,83.68000030517578,83.62999725341797,83.68000030517578,83.68000030517578,2919
2023-04-03 12:52:00-04:00,83.68499755859375,83.69000244140625,83.66000366210938,83.66000366210938,83.66000366210938,10995
2023-04-03 12:53:00-04:00,83.66000366210938,83.66500091552734,83.61000061035156,83.61000061035156,83.61000061035156,4962
2023-04-03 12:54:00-04:00,83.61000061035156,83.625,83.61000061035156,83.62000274658203,83.62000274658203,3347
