,Current Time,Price,Moving Average,Action
117,19:17:08,54.45249938964844,54.48757,BUY
118,19:17:08,54.46999931335449,54.48318,BUY
119,19:17:08,54.52999877929688,54.49489,SELL
120,19:17:08,54.540000915527344,54.50616,SELL
121,19:17:08,54.55875015258789,54.51931,SELL
122,19:17:08,54.545000076293945,54.52573,SELL
123,19:17:08,54.52999877929688,54.5268,SELL
124,19:17:08,54.52999877929688,54.5276,SELL
125,19:17:08,54.532501220703125,54.52882,SELL
126,19:17:08,54.5,54.52162,BUY
127,19:17:08,54.468750953674316,54.5084,BUY
128,19:17:08,54.46249961853027,54.49693,BUY
129,19:17:08,54.44874954223633,54.48488,BUY
130,19:17:08,54.46500015258789,54.47991,BUY
131,19:17:08,54.486249923706055,54.4815,SELL
132,19:17:08,54.47999954223633,54.48112,BUY
133,19:17:08,54.480000495910645,54.48084,BUY
134,19:17:08,54.48750114440918,54.48251,SELL
135,19:17:08,54.48500061035156,54.48313,SELL
136,19:17:08,54.47999954223633,54.48235,BUY
137,19:17:08,54.46500015258789,54.47801,BUY
138,19:17:08,54.43124961853027,54.46632,BUY
139,19:17:08,54.43249988555908,54.45787,BUY
140,19:17:08,54.433749198913574,54.45184,BUY
141,19:17:08,54.43124866485596,54.44669,BUY
142,19:17:08,54.428749084472656,54.4422,BUY
143,19:17:08,54.42999839782715,54.43915,BUY
144,19:17:08,54.43499946594238,54.43811,BUY
145,19:17:08,54.46500015258789,54.44484,SELL
146,19:17:08,54.457499504089355,54.448,SELL
147,19:17:08,54.4637508392334,54.45194,SELL
148,19:17:08,54.46500015258789,54.4552,SELL
149,19:17:08,54.482500076293945,54.46203,SELL
150,19:17:08,54.502498626708984,54.47215,SELL
151,19:17:08,54.52000045776367,54.48411,SELL
152,19:17:08,54.49499988555908,54.48683,SELL
153,19:17:08,54.454999923706055,54.47887,BUY
154,19:17:08,54.410024642944336,54.46166,BUY
155,19:17:08,54.364999771118164,54.4375,BUY
156,19:17:08,54.357500076293945,54.4175,BUY
157,19:17:08,54.392499923706055,54.41125,BUY
158,19:17:08,54.406250953674316,54.41,BUY
159,19:17:08,54.36000061035156,54.3975,BUY
160,19:17:08,54.3362512588501,54.38219,BUY
161,19:17:08,54.327500343322754,54.36852,BUY
162,19:17:08,54.31500053405762,54.35514,BUY
163,19:17:08,54.312500953674316,54.34448,BUY
164,19:17:08,54.32895088195801,54.3406,BUY
165,19:17:08,54.34000015258789,54.34045,BUY
166,19:17:08,54.32875156402588,54.33752,BUY
167,19:17:08,54.36249923706055,54.34377,SELL
168,19:17:08,54.38249969482422,54.35345,SELL
169,19:17:08,54.36625003814697,54.35665,SELL
170,19:17:08,54.33124923706055,54.3503,BUY
171,19:17:08,54.33500099182129,54.34648,BUY
172,19:17:08,54.36000061035156,54.34986,SELL
173,19:17:08,54.3700008392334,54.35489,SELL
174,19:17:08,54.36250019073486,54.35679,SELL
175,19:17:08,54.322500228881836,54.34822,BUY
176,19:17:08,54.30500030517578,54.33742,BUY
177,19:17:08,54.3125,54.33119,BUY
178,19:17:08,54.29750061035156,54.32277,BUY
179,19:17:08,54.26999855041504,54.30957,BUY
180,19:17:08,54.2599983215332,54.29718,BUY
181,19:17:08,54.26499938964844,54.28913,BUY
182,19:17:08,54.255001068115234,54.2806,BUY
183,19:17:08,54.23500061035156,54.2692,BUY
184,19:17:08,54.24250030517578,54.26253,BUY
185,19:17:08,54.267499923706055,54.26377,SELL
186,19:17:08,54.27000045776367,54.26533,SELL
187,19:17:08,54.2737512588501,54.26743,SELL
188,19:17:08,54.2837495803833,54.27151,SELL
189,19:17:08,54.30500030517578,54.27988,SELL
190,19:17:08,54.31500053405762,54.28866,SELL
191,19:17:08,54.327500343322754,54.29837,SELL
192,19:17:08,54.320000648498535,54.30378,SELL
193,19:17:08,54.30000114440918,54.30283,BUY
194,19:17:08,54.31500053405762,54.30588,SELL
195,19:17:08,54.326250076293945,54.31097,SELL
196,19:17:08,54.28999900817871,54.30573,BUY
197,19:17:08,54.27499961853027,54.29805,BUY
198,19:17:08,54.27125072479248,54.29135,BUY
199,19:17:08,54.28999996185303,54.29101,BUY
200,19:17:08,54.28999900817871,54.29076,BUY
201,19:17:08,54.26999855041504,54.28557,BUY
202,19:17:08,54.244998931884766,54.27543,BUY
203,19:17:08,54.19499969482422,54.25532,BUY
204,19:17:08,54.189998626708984,54.23899,BUY
205,19:17:08,54.209999084472656,54.23174,BUY
206,19:17:08,54.272499084472656,54.24193,SELL
207,19:17:08,54.310001373291016,54.25895,SELL
208,19:17:08,54.291250228881836,54.26702,SELL
209,19:17:08,54.2400016784668,54.26027,BUY
210,19:17:08,54.25,54.2577,BUY
211,19:17:08,54.241249084472656,54.25359,BUY
212,19:17:08,54.22500038146973,54.24644,BUY
213,19:17:08,54.19499969482422,54.23358,BUY
214,19:17:08,54.15999984741211,54.21519,BUY
215,19:17:08,54.18499946594238,54.20764,BUY
216,19:17:08,54.15999984741211,54.19573,BUY
217,19:17:08,54.14750003814697,54.18367,BUY
218,19:17:08,54.14374923706055,54.17369,BUY
219,19:17:08,54.142499923706055,54.16589,BUY
220,19:17:08,54.14165115356445,54.15983,BUY
221,19:17:08,54.1587495803833,54.15956,BUY
222,19:17:08,54.15999984741211,54.15967,SELL
223,19:17:08,54.189998626708984,54.16725,SELL
224,19:17:08,54.21000003814697,54.17794,SELL
225,19:17:08,54.19624900817871,54.18252,SELL
226,19:17:08,54.11375045776367,54.16533,BUY
227,19:17:08,54.02999973297119,54.13149,BUY
228,19:17:08,53.994998931884766,54.09737,BUY
229,19:17:08,54.02000045776367,54.07803,BUY
230,19:17:08,54.05500030517578,54.07227,BUY
231,19:17:08,54.041250228881836,54.06452,BUY
232,19:17:08,54.0912504196167,54.0712,SELL
233,19:17:08,54.079999923706055,54.0734,SELL
234,19:17:08,54.09499931335449,54.0788,SELL
235,19:17:08,54.086249351501465,54.08066,SELL
236,19:17:08,54.06375026702881,54.07643,BUY
237,19:17:08,54.06125068664551,54.07264,BUY
238,19:17:08,54.058749198913574,54.06917,BUY
239,19:17:08,54.04750061035156,54.06375,BUY
240,19:17:08,54.08124923706055,54.06812,SELL
241,19:17:08,54.11750030517578,54.08047,SELL
242,19:17:08,54.135000228881836,54.0941,SELL
243,19:17:08,54.17249870300293,54.1137,SELL
244,19:17:08,54.177499771118164,54.12965,SELL
245,19:17:08,54.21250057220459,54.15036,SELL
246,19:17:08,54.220001220703125,54.16777,SELL
247,19:17:08,54.170000076293945,54.16833,SELL
248,19:17:08,54.08750057220459,54.14812,BUY
249,19:17:08,54.06999969482422,54.12859,BUY
250,19:17:08,54.06500053405762,54.11269,BUY
251,19:17:08,54.045000076293945,54.09577,BUY
252,19:17:08,54.01499938964844,54.07558,BUY
253,19:17:08,54.01124954223633,54.0595,BUY
254,19:17:08,54.03499984741211,54.05337,BUY
255,19:17:08,54.05625057220459,54.05409,SELL
256,19:17:08,54.03999900817871,54.05057,BUY
257,19:17:08,54.0575008392334,54.0523,SELL
258,19:17:08,54.0575008392334,54.0536,SELL
259,19:17:08,54.05500030517578,54.05395,SELL
260,19:17:08,54.067501068115234,54.05734,SELL
261,19:17:08,54.105000495910645,54.06925,SELL
262,19:17:08,54.14000129699707,54.08694,SELL
263,19:17:09,54.1150016784668,54.09396,SELL
264,19:17:09,54.09000015258789,54.09297,BUY
265,19:17:09,54.07499980926514,54.08848,BUY
266,19:17:09,54.05624961853027,54.08042,BUY
267,19:17:09,54.060001373291016,54.07531,BUY
268,19:17:09,54.06499862670898,54.07274,BUY
269,19:17:09,54.07000160217285,54.07205,BUY
270,19:17:09,54.05375099182129,54.06748,BUY
271,19:17:09,54.045000076293945,54.06186,BUY
272,19:17:09,54.03499984741211,54.05514,BUY
273,19:17:09,54.05000114440918,54.05386,BUY
274,19:17:09,54.08500099182129,54.06164,SELL
275,19:17:09,54.105051040649414,54.0725,SELL
276,19:17:09,54.09999847412109,54.07937,SELL
277,19:17:09,54.11750030517578,54.0889,SELL
278,19:17:09,54.10499954223633,54.09293,SELL
279,19:17:09,54.08500003814697,54.09095,BUY
280,19:17:09,54.09875011444092,54.0929,SELL
281,19:17:09,54.072075843811035,54.08769,BUY
282,19:17:09,54.025001525878906,54.07202,BUY
283,19:17:09,54.0049991607666,54.05526,BUY
284,19:17:09,53.98500061035156,54.0377,BUY
285,19:17:09,53.94749927520752,54.01515,BUY
286,19:17:09,53.920000076293945,53.99136,BUY
287,19:17:09,53.90250015258789,53.96915,BUY
288,19:17:09,53.872501373291016,53.94498,BUY
289,19:17:09,53.86704921722412,53.9255,BUY
290,19:17:09,53.853750228881836,53.90756,BUY
291,19:17:09,53.85499954223633,53.89442,BUY
292,19:17:09,53.8700008392334,53.88832,BUY
293,19:17:09,53.85000038146973,53.87874,BUY
294,19:17:09,53.83500099182129,53.8678,BUY
295,19:17:09,53.82499885559082,53.8571,BUY
296,19:17:09,53.877498626708984,53.8622,SELL
297,19:17:09,53.89250087738037,53.86978,SELL
298,19:17:09,53.900001525878906,53.87733,SELL
299,19:17:09,53.89500045776367,53.88175,SELL
300,19:17:09,53.845001220703125,53.87256,BUY
301,19:17:09,53.83750057220459,53.8638,BUY
302,19:17:09,53.79499912261963,53.8466,BUY
303,19:17:09,53.77499961853027,53.8287,BUY
304,19:17:09,53.7450008392334,53.80777,BUY
305,19:17:09,53.71500015258789,53.78458,BUY
306,19:17:09,53.72125053405762,53.76875,BUY
307,19:17:09,53.75,53.76406,BUY
308,19:17:09,53.663750648498535,53.73898,BUY
309,19:17:09,53.64375114440918,53.71518,BUY
310,19:17:09,53.67749881744385,53.70576,BUY
311,19:17:09,53.68499946594238,53.70057,BUY
312,19:17:09,53.71000099182129,53.70293,SELL
313,19:17:09,53.72999954223633,53.70969,SELL
314,19:17:09,53.69999885559082,53.70727,BUY
315,19:17:09,53.670000076293945,53.69795,BUY
316,19:17:09,53.6299991607666,53.68096,BUY
317,19:17:09,53.628750801086426,53.66791,BUY
318,19:17:09,53.69624996185303,53.675,SELL
319,19:17:09,53.72249984741211,53.68687,SELL
320,19:17:09,53.8174991607666,53.71953,SELL
321,19:17:09,53.99125003814697,53.78746,SELL
322,19:17:09,54.0887508392334,53.86278,SELL
323,19:17:09,53.96749973297119,53.88896,SELL
324,19:17:09,53.9350004196167,53.90047,SELL
325,19:17:09,53.92499923706055,53.9066,SELL
326,19:17:09,53.882500648498535,53.90058,BUY
327,19:17:09,53.857500076293945,53.88981,BUY
328,19:17:09,53.79249954223633,53.86548,BUY
329,19:17:09,53.79999923706055,53.84911,BUY
330,19:17:09,53.89500045776367,53.86058,SELL
331,19:17:09,53.9399995803833,53.88044,SELL
332,19:17:09,53.89500045776367,53.88408,SELL
333,19:17:09,53.86124897003174,53.87837,BUY
334,19:17:09,53.80499839782715,53.86003,BUY
335,19:17:09,53.78499984741211,53.84127,BUY
336,19:17:09,53.8100004196167,53.83345,BUY
337,19:17:09,53.777499198913574,53.81946,BUY
338,19:17:09,53.76249980926514,53.80522,BUY
339,19:17:09,53.709999084472656,53.78142,BUY
340,19:17:09,53.6225004196167,53.74169,BUY
341,19:17:09,53.57500076293945,53.70002,BUY
342,19:17:09,53.51499938964844,53.65376,BUY
343,19:17:09,53.54999923706055,53.62782,BUY
344,19:17:09,53.64750003814697,53.63274,SELL
345,19:17:09,53.69624996185303,53.64862,SELL
346,19:17:09,53.704999923706055,53.66271,SELL
347,19:17:09,53.71250057220459,53.67516,SELL
348,19:17:09,53.75374984741211,53.69481,SELL
349,19:17:09,53.7162504196167,53.70017,SELL
350,19:17:09,53.67875099182129,53.69481,BUY
351,19:17:09,53.64999866485596,53.68361,BUY
352,19:17:09,53.636250495910645,53.67177,BUY
353,19:17:09,53.66249942779541,53.66945,BUY
354,19:17:09,53.68249988555908,53.67271,SELL
355,19:17:09,53.71749973297119,53.68391,SELL
356,19:17:09,53.767499923706055,53.70481,SELL
357,19:17:09,53.82499980926514,53.73486,SELL
358,19:17:09,53.84250068664551,53.76177,SELL
359,19:17:09,53.80749988555908,53.7732,SELL
360,19:17:09,53.79999923706055,53.7799,SELL
361,19:17:09,53.77000045776367,53.77743,BUY
362,19:17:09,53.74125003814697,53.76838,BUY
363,19:17:09,53.75250053405762,53.76441,BUY
364,19:17:09,53.79249954223633,53.77143,SELL
365,19:17:09,53.77375030517578,53.77201,SELL
366,19:17:09,53.80999946594238,53.78151,SELL
367,19:17:09,53.8650016784668,53.80238,SELL
368,19:17:09,53.888750076293945,53.82397,SELL
369,19:17:09,53.86250019073486,53.83361,SELL
370,19:17:09,53.82750129699707,53.83208,BUY
371,19:17:09,53.9087495803833,53.85125,SELL
372,19:17:09,53.9300012588501,53.87094,SELL
373,19:17:09,53.8799991607666,53.8732,SELL
374,19:17:09,53.875,53.87365,SELL
375,19:17:09,53.892499923706055,53.87836,SELL
376,19:17:09,53.852500915527344,53.8719,BUY
377,19:17:09,53.84499931335449,53.86517,BUY
378,19:17:09,53.863749504089355,53.86482,BUY
379,19:17:09,53.85749912261963,53.86299,BUY
380,19:17:09,53.81375026702881,53.85068,BUY
381,19:17:09,53.78,53.83301,BUY
382,19:17:09,53.78,53.81976,BUY
383,19:17:09,53.78,53.80982,BUY
384,19:17:09,53.78,53.80236,BUY
385,19:17:09,53.78,53.79677,BUY
386,19:17:09,53.78,53.79258,BUY
387,19:17:09,53.98,53.83943,SELL
388,19:17:09,53.95,53.86708,SELL
