,Current Time,Price,Moving Average,Action
60,19:18:42,5480.7998046875,5480.91059,BUY
61,19:18:42,5476.712646484375,5479.8611,BUY
62,19:18:42,5475.802490234375,5478.84645,BUY
63,19:18:42,5469.2001953125,5476.43488,BUY
64,19:18:42,5465.0,5473.57616,BUY
65,19:18:42,5463.48486328125,5471.05334,BUY
66,19:18:42,5465.3701171875,5469.63253,BUY
67,19:18:42,5458.419921875,5466.82938,BUY
68,19:18:42,5457.7998046875,5464.57199,BUY
69,19:18:42,5452.2099609375,5461.48148,BUY
70,19:18:42,5455.0,5459.86111,BUY
71,19:18:42,5456.0751953125,5458.91463,BUY
72,19:18:42,5462.56005859375,5459.82599,SELL
73,19:18:42,5447.43017578125,5456.72704,BUY
74,19:18:42,5438.09521484375,5452.06908,BUY
75,19:18:42,5447.7099609375,5450.9793,BUY
76,19:18:42,5433.52001953125,5446.61448,BUY
77,19:18:42,5442.0,5445.46086,BUY
78,19:18:42,5436.93017578125,5443.32819,BUY
79,19:18:42,5438.607421875,5442.148,BUY
80,19:18:42,5440.503662109375,5441.73691,BUY
81,19:18:42,5444.1124267578125,5442.33079,SELL
82,19:18:42,5437.6826171875,5441.16875,BUY
83,19:18:42,5439.77001953125,5440.81907,BUY
84,19:18:42,5439.14990234375,5440.40178,BUY
85,19:18:42,5439.09521484375,5440.07514,BUY
86,19:18:42,5441.215087890625,5440.36012,SELL
87,19:18:42,5441.618896484375,5440.67482,SELL
88,19:18:42,5435.8900146484375,5439.47862,BUY
89,19:18:42,5432.76513671875,5437.80025,BUY
90,19:18:42,5431.33740234375,5436.18454,BUY
91,19:18:42,5432.7037353515625,5435.31434,BUY
92,19:18:42,5445.919921875,5437.96573,SELL
93,19:18:42,5442.509765625,5439.10174,SELL
94,19:18:42,5442.51513671875,5439.95509,SELL
95,19:18:42,5442.51513671875,5440.5951,SELL
96,19:18:42,5442.51513671875,5441.07511,SELL
97,19:18:42,5445.97021484375,5442.29889,SELL
98,19:18:42,5435.73486328125,5440.65788,BUY
99,19:18:42,5436.0,5439.49341,BUY
100,19:18:42,5434.35009765625,5438.20758,BUY
101,19:18:42,5430.31982421875,5436.23564,BUY
102,19:18:42,5431.824951171875,5435.13297,BUY
103,19:18:42,5432.5074462890625,5434.47659,BUY
104,19:18:42,5431.93994140625,5433.84243,BUY
105,19:18:42,5428.06005859375,5432.39683,BUY
106,19:18:42,5430.7001953125,5431.97268,BUY
107,19:18:42,5432.75,5432.16701,SELL
108,19:18:42,5424.8599853515625,5430.34025,BUY
109,19:18:42,5405.56982421875,5424.14764,BUY
110,19:18:42,5404.60009765625,5419.26076,BUY
111,19:18:42,5400.0,5414.44557,BUY
112,19:18:42,5394.3076171875,5409.41108,BUY
113,19:18:42,5391.33984375,5404.89327,BUY
114,19:18:42,5395.0,5402.41995,BUY
115,19:18:42,5390.1724853515625,5399.35809,BUY
116,19:18:42,5394.66015625,5398.1836,BUY
117,19:18:42,5370.009765625,5391.14014,BUY
118,19:18:42,5366.2049560546875,5384.90635,BUY
119,19:18:42,5367.9825439453125,5380.6754,BUY
120,19:18:42,5357.0675048828125,5374.77342,BUY
121,19:18:42,5376.722412109375,5375.26067,SELL
122,19:18:42,5379.5,5376.3205,SELL
123,19:18:42,5369.9248046875,5374.72158,BUY
124,19:18:42,5368.530029296875,5373.17369,BUY
125,19:18:42,5380.0,5374.88027,SELL
126,19:18:42,5401.599853515625,5381.56016,SELL
127,19:18:42,5395.9637451171875,5385.16106,SELL
128,19:18:42,5400.162353515625,5388.91138,SELL
129,19:18:42,5385.965087890625,5388.17481,BUY
130,19:18:42,5397.84521484375,5390.59241,SELL
131,19:18:42,5390.81982421875,5390.64926,SELL
132,19:18:42,5378.93994140625,5387.72193,BUY
133,19:18:42,5383.8260498046875,5386.74796,BUY
134,19:18:42,5378.6925048828125,5384.7341,BUY
135,19:18:42,5369.14013671875,5380.83561,BUY
136,19:18:42,5371.7625732421875,5378.56735,BUY
137,19:18:42,5376.6201171875,5378.08054,BUY
138,19:18:42,5374.4749755859375,5377.17915,BUY
139,19:18:42,5364.860107421875,5374.09939,BUY
140,19:18:42,5374.2451171875,5374.13582,SELL
141,19:18:42,5371.25244140625,5373.41498,BUY
142,19:18:42,5371.0,5372.81123,BUY
143,19:18:42,5380.6688232421875,5374.77563,SELL
144,19:18:42,5380.080078125,5376.10174,SELL
145,19:18:42,5384.72119140625,5378.2566,SELL
146,19:18:42,5387.384765625,5380.53864,SELL
147,19:18:42,5380.075439453125,5380.42284,BUY
148,19:18:42,5384.5274658203125,5381.449,SELL
149,19:18:42,5385.9949951171875,5382.5855,SELL
150,19:18:42,5383.97998046875,5382.93412,SELL
151,19:18:42,5389.6585693359375,5384.61523,SELL
152,19:18:42,5392.0,5386.46142,SELL
153,19:18:42,5392.1951904296875,5387.89487,SELL
154,19:18:42,5391.0699462890625,5388.68864,SELL
155,19:18:42,5405.918701171875,5392.99615,SELL
156,19:18:42,5392.796142578125,5392.94615,BUY
157,19:18:42,5391.387451171875,5392.55647,BUY
158,19:18:42,5386.722412109375,5391.09796,BUY
159,19:18:42,5386.831298828125,5390.03129,BUY
160,19:18:42,5368.5377197265625,5384.6579,BUY
161,19:18:42,5366.8599853515625,5380.20842,BUY
162,19:18:42,5369.2364501953125,5377.46543,BUY
163,19:18:42,5363.857666015625,5374.06349,BUY
164,19:18:42,5352.08984375,5368.57008,BUY
165,19:18:42,5336.7075,5360.60443,BUY
166,19:18:42,5332.0,5353.45332,BUY
167,19:18:42,5354.43,5353.69749,SELL
168,19:18:42,5354.43,5353.88062,SELL
169,19:18:42,5354.0,5353.91047,SELL
170,19:18:42,5354.43,5354.04035,SELL
171,19:18:42,5354.0,5354.03026,BUY
172,19:18:42,5354.0,5354.0227,BUY
