Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:00:00-04:00,205.97999572753906,206.1199951171875,205.94500732421875,206.1199951171875,206.1199951171875,901
2023-04-03 10:01:00-04:00,205.98500061035156,206.0399932861328,205.35000610351562,205.3800048828125,205.3800048828125,5299
2023-04-03 10:02:00-04:00,205.36000061035156,205.8300018310547,205.36000061035156,205.6699981689453,205.6699981689453,2868
2023-04-03 10:03:00-04:00,205.73500061035156,206.08999633789062,205.73500061035156,206.03500366210938,206.03500366210938,1663
2023-04-03 10:04:00-04:00,206.0399932861328,206.07000732421875,205.74000549316406,205.9250030517578,205.9250030517578,5552
2023-04-03 10:05:00-04:00,205.75999450683594,205.8000030517578,205.74000549316406,205.74000549316406,205.74000549316406,1084
2023-04-03 10:06:00-04:00,205.5399932861328,205.5399932861328,205.27000427246094,205.27000427246094,205.27000427246094,3993
2023-04-03 10:07:00-04:00,205.14999389648438,205.50999450683594,205.14999389648438,205.50999450683594,205.50999450683594,3017
2023-04-03 10:09:00-04:00,205.50999450683594,205.50999450683594,205.4199981689453,205.47999572753906,205.47999572753906,1429
2023-04-03 10:10:00-04:00,205.50999450683594,205.5800018310547,205.27000427246094,205.5800018310547,205.5800018310547,2076
2023-04-03 10:11:00-04:00,205.64999389648438,205.64999389648438,205.57000732421875,205.6199951171875,205.6199951171875,4645
2023-04-03 10:12:00-04:00,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,205.50999450683594,608
2023-04-03 10:13:00-04:00,205.41000366210938,205.58999633789062,205.41000366210938,205.58999633789062,205.58999633789062,3494
2023-04-03 10:14:00-04:00,205.7100067138672,205.91000366210938,205.7100067138672,205.91000366210938,205.91000366210938,1415
2023-04-03 10:15:00-04:00,205.94000244140625,206.0500030517578,205.91000366210938,205.94500732421875,205.94500732421875,3473
2023-04-03 10:16:00-04:00,205.9499969482422,206.02000427246094,205.88999938964844,205.9499969482422,205.9499969482422,1830
2023-04-03 10:17:00-04:00,205.9774932861328,205.9774932861328,205.8699951171875,205.9698944091797,205.9698944091797,1122
2023-04-03 10:18:00-04:00,206.0399932861328,206.0399932861328,205.8800048828125,205.91000366210938,205.91000366210938,1108
2023-04-03 10:19:00-04:00,206.0500030517578,206.1605987548828,206.0500030517578,206.0850067138672,206.0850067138672,2414
2023-04-03 10:20:00-04:00,206.06959533691406,206.2100067138672,206.06959533691406,206.2100067138672,206.2100067138672,1135
2023-04-03 10:21:00-04:00,206.23500061035156,206.24000549316406,205.99000549316406,206.24000549316406,206.24000549316406,3416
2023-04-03 10:22:00-04:00,206.27999877929688,206.4550018310547,206.27999877929688,206.4550018310547,206.4550018310547,1206
2023-04-03 10:23:00-04:00,206.52499389648438,206.5399932861328,206.27999877929688,206.39500427246094,206.39500427246094,2546
2023-04-03 10:24:00-04:00,206.33999633789062,206.46499633789062,206.33999633789062,206.46499633789062,206.46499633789062,4232
2023-04-03 10:25:00-04:00,206.55999755859375,206.55999755859375,206.47000122070312,206.47000122070312,206.47000122070312,621
2023-04-03 10:26:00-04:00,206.5500030517578,206.60000610351562,206.27000427246094,206.33999633789062,206.33999633789062,5474
2023-04-03 10:27:00-04:00,206.25999450683594,206.52000427246094,206.25999450683594,206.3800048828125,206.3800048828125,2320
2023-04-03 10:28:00-04:00,206.5399932861328,206.5399932861328,206.44500732421875,206.44500732421875,206.44500732421875,1161
2023-04-03 10:29:00-04:00,206.60000610351562,206.60000610351562,206.52999877929688,206.52999877929688,206.52999877929688,1863
2023-04-03 10:30:00-04:00,206.60499572753906,206.6300048828125,206.60499572753906,206.6199951171875,206.6199951171875,1288
2023-04-03 10:31:00-04:00,206.61000061035156,206.75999450683594,206.61000061035156,206.75999450683594,206.75999450683594,931
2023-04-03 10:32:00-04:00,206.7550048828125,206.82000732421875,206.6699981689453,206.82000732421875,206.82000732421875,5509
2023-04-03 10:33:00-04:00,206.9499969482422,206.9499969482422,206.8000030517578,206.80999755859375,206.80999755859375,1391
2023-04-03 10:34:00-04:00,206.72000122070312,207.0,206.7100067138672,206.9600067138672,206.9600067138672,4373
2023-04-03 10:35:00-04:00,206.9600067138672,206.96499633789062,206.82000732421875,206.88999938964844,206.88999938964844,2410
2023-04-03 10:36:00-04:00,206.91000366210938,206.9250030517578,206.7100067138672,206.72999572753906,206.72999572753906,2421
2023-04-03 10:37:00-04:00,206.6699981689453,206.72999572753906,206.3000030517578,206.44000244140625,206.44000244140625,4496
2023-04-03 10:38:00-04:00,206.22000122070312,206.37750244140625,206.22000122070312,206.37750244140625,206.37750244140625,505
2023-04-03 10:39:00-04:00,206.25,206.3800048828125,206.25,206.3800048828125,206.3800048828125,1506
2023-04-03 10:40:00-04:00,206.49000549316406,206.50999450683594,206.4149932861328,206.49000549316406,206.49000549316406,1479
2023-04-03 10:41:00-04:00,206.5050048828125,206.57000732421875,206.38800048828125,206.38800048828125,206.38800048828125,4595
2023-04-03 10:42:00-04:00,206.4600067138672,206.55999755859375,206.4600067138672,206.55999755859375,206.55999755859375,2399
2023-04-03 10:43:00-04:00,206.50999450683594,206.5800018310547,206.4499969482422,206.47000122070312,206.47000122070312,3489
2023-04-03 10:44:00-04:00,206.48500061035156,206.72999572753906,206.48500061035156,206.5800018310547,206.5800018310547,3354
2023-04-03 10:45:00-04:00,206.52000427246094,206.6199951171875,206.47000122070312,206.5,206.5,1813
2023-04-03 10:46:00-04:00,206.5,206.5,206.27000427246094,206.27000427246094,206.27000427246094,2230
2023-04-03 10:47:00-04:00,206.25,206.3350067138672,206.13999938964844,206.3300018310547,206.3300018310547,4043
2023-04-03 10:48:00-04:00,206.1999969482422,206.30999755859375,206.10499572753906,206.19000244140625,206.19000244140625,4468
2023-04-03 10:49:00-04:00,206.25,206.38999938964844,206.16000366210938,206.38999938964844,206.38999938964844,6898
2023-04-03 10:50:00-04:00,206.30999755859375,206.38999938964844,206.1999969482422,206.1999969482422,206.1999969482422,3223
2023-04-03 10:52:00-04:00,205.9550018310547,206.05999755859375,205.9550018310547,206.0500030517578,206.0500030517578,10646
2023-04-03 10:53:00-04:00,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,514
2023-04-03 10:54:00-04:00,206.01499938964844,206.4600067138672,206.01499938964844,206.41000366210938,206.41000366210938,10868
2023-04-03 10:55:00-04:00,206.3800048828125,206.52999877929688,206.3249969482422,206.3249969482422,206.3249969482422,4536
2023-04-03 10:56:00-04:00,206.35000610351562,206.47000122070312,206.34500122070312,206.47000122070312,206.47000122070312,1496
2023-04-03 10:57:00-04:00,206.44000244140625,206.4550018310547,206.1999969482422,206.1999969482422,206.1999969482422,3559
2023-04-03 10:58:00-04:00,206.02999877929688,206.02999877929688,205.7050018310547,205.75,205.75,2729
2023-04-03 10:59:00-04:00,205.67999267578125,205.69000244140625,205.47000122070312,205.47000122070312,205.47000122070312,1693
2023-04-03 11:00:00-04:00,205.4499969482422,205.9199981689453,205.4499969482422,205.7899932861328,205.7899932861328,4382
2023-04-03 11:01:00-04:00,205.69000244140625,205.7899932861328,205.67999267578125,205.67999267578125,205.67999267578125,2216
2023-04-03 11:02:00-04:00,205.6699981689453,205.75999450683594,205.6699981689453,205.75999450683594,205.75999450683594,842
2023-04-03 11:03:00-04:00,205.6300048828125,205.64999389648438,205.47000122070312,205.47000122070312,205.47000122070312,1220
2023-04-03 11:04:00-04:00,205.4600067138672,205.51499938964844,205.4600067138672,205.51499938964844,205.51499938964844,2922
2023-04-03 11:05:00-04:00,205.4600067138672,205.63999938964844,205.4600067138672,205.63999938964844,205.63999938964844,1660
2023-04-03 11:06:00-04:00,205.61500549316406,205.66000366210938,205.47000122070312,205.47000122070312,205.47000122070312,2223
2023-04-03 11:07:00-04:00,205.5500030517578,205.75999450683594,205.52999877929688,205.7449951171875,205.7449951171875,4101
2023-04-03 11:08:00-04:00,205.8000030517578,205.83999633789062,205.63999938964844,205.72000122070312,205.72000122070312,10555
2023-04-03 11:09:00-04:00,205.74000549316406,205.74000549316406,205.61000061035156,205.6699981689453,205.6699981689453,2831
2023-04-03 11:10:00-04:00,205.6649932861328,205.6649932861328,205.6649932861328,205.6649932861328,205.6649932861328,447
2023-04-03 11:11:00-04:00,205.55999755859375,205.5800018310547,205.4600067138672,205.4600067138672,205.4600067138672,3182
2023-04-03 11:12:00-04:00,205.44000244140625,205.73500061035156,205.44000244140625,205.73500061035156,205.73500061035156,8658
2023-04-03 11:13:00-04:00,205.7895965576172,205.8000030517578,205.63499450683594,205.7949981689453,205.7949981689453,6648
2023-04-03 11:14:00-04:00,205.74000549316406,205.74000549316406,205.68380737304688,205.68380737304688,205.68380737304688,998
2023-04-03 11:15:00-04:00,205.74000549316406,206.0399932861328,205.72999572753906,205.9600067138672,205.9600067138672,5378
2023-04-03 11:16:00-04:00,206.00999450683594,206.1300048828125,206.0,206.1300048828125,206.1300048828125,1186
2023-04-03 11:17:00-04:00,206.10000610351562,206.11000061035156,206.10000610351562,206.11000061035156,206.11000061035156,826
2023-04-03 11:18:00-04:00,206.00999450683594,206.00999450683594,205.77999877929688,205.77999877929688,205.77999877929688,1680
2023-04-03 11:19:00-04:00,205.89500427246094,206.02499389648438,205.8350067138672,205.8780059814453,205.8780059814453,2490
2023-04-03 11:20:00-04:00,205.82000732421875,205.86000061035156,205.69000244140625,205.6999969482422,205.6999969482422,2131
2023-04-03 11:21:00-04:00,205.64999389648438,205.64999389648438,205.3300018310547,205.41000366210938,205.41000366210938,11520
2023-04-03 11:22:00-04:00,205.44500732421875,205.44500732421875,205.42999267578125,205.42999267578125,205.42999267578125,1088
2023-04-03 11:23:00-04:00,205.4149932861328,205.4149932861328,205.22000122070312,205.2404022216797,205.2404022216797,1518
2023-04-03 11:24:00-04:00,205.4199981689453,205.50999450683594,205.25,205.25,205.25,3257
2023-04-03 11:25:00-04:00,205.27000427246094,205.27000427246094,205.02999877929688,205.22999572753906,205.22999572753906,2890
2023-04-03 11:26:00-04:00,205.27000427246094,205.2899932861328,205.11500549316406,205.11500549316406,205.11500549316406,2188
2023-04-03 11:27:00-04:00,205.22000122070312,205.22000122070312,204.99000549316406,205.0,205.0,1157
2023-04-03 11:28:00-04:00,205.08999633789062,205.14500427246094,205.08999633789062,205.14500427246094,205.14500427246094,835
2023-04-03 11:29:00-04:00,205.125,205.1300048828125,205.05999755859375,205.05999755859375,205.05999755859375,1052
2023-04-03 11:30:00-04:00,205.02999877929688,205.02999877929688,204.8699951171875,204.8699951171875,204.8699951171875,2648
2023-04-03 11:31:00-04:00,204.99000549316406,205.25,204.89999389648438,205.25,205.25,4271
2023-04-03 11:32:00-04:00,205.24000549316406,205.25,205.07000732421875,205.07000732421875,205.07000732421875,1946
2023-04-03 11:33:00-04:00,204.8800048828125,204.9499969482422,204.8000030517578,204.8000030517578,204.8000030517578,1106
2023-04-03 11:34:00-04:00,204.78500366210938,204.83999633789062,204.6999969482422,204.75,204.75,2299
2023-04-03 11:35:00-04:00,204.77000427246094,204.98779296875,204.75999450683594,204.86000061035156,204.86000061035156,1065
2023-04-03 11:36:00-04:00,204.85499572753906,204.85499572753906,204.6699981689453,204.6699981689453,204.6699981689453,4198
2023-04-03 11:37:00-04:00,204.7100067138672,204.8300018310547,204.7050018310547,204.8300018310547,204.8300018310547,2269
2023-04-03 11:38:00-04:00,204.92999267578125,204.9499969482422,204.89999389648438,204.89999389648438,204.89999389648438,1287
2023-04-03 11:39:00-04:00,204.77999877929688,204.85000610351562,204.75999450683594,204.85000610351562,204.85000610351562,687
2023-04-03 11:41:00-04:00,204.80999755859375,204.83999633789062,204.6999969482422,204.8300018310547,204.8300018310547,3023
2023-04-03 11:42:00-04:00,204.82000732421875,204.9600067138672,204.82000732421875,204.9600067138672,204.9600067138672,2372
2023-04-03 11:43:00-04:00,205.0,205.0,204.74000549316406,204.76499938964844,204.76499938964844,4759
2023-04-03 11:44:00-04:00,204.72999572753906,204.72999572753906,204.7050018310547,204.7050018310547,204.7050018310547,1110
2023-04-03 11:45:00-04:00,204.6999969482422,204.94000244140625,204.6999969482422,204.94000244140625,204.94000244140625,3361
2023-04-03 11:46:00-04:00,204.9499969482422,204.9499969482422,204.92999267578125,204.94000244140625,204.94000244140625,782
2023-04-03 11:47:00-04:00,204.97000122070312,205.07679748535156,204.97000122070312,205.07679748535156,205.07679748535156,1075
2023-04-03 11:48:00-04:00,205.0500030517578,205.17999267578125,205.0500030517578,205.0500030517578,205.0500030517578,909
2023-04-03 11:49:00-04:00,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,205.07000732421875,612
2023-04-03 11:51:00-04:00,205.05999755859375,205.16000366210938,205.02000427246094,205.16000366210938,205.16000366210938,1242
2023-04-03 11:52:00-04:00,205.05499267578125,205.05999755859375,205.05499267578125,205.05999755859375,205.05999755859375,398
2023-04-03 11:53:00-04:00,205.1300048828125,205.17999267578125,205.08999633789062,205.17999267578125,205.17999267578125,1835
2023-04-03 11:54:00-04:00,205.22000122070312,205.38999938964844,205.22000122070312,205.2899932861328,205.2899932861328,1617
2023-04-03 11:56:00-04:00,205.38999938964844,205.38999938964844,205.24000549316406,205.2449951171875,205.2449951171875,2173
2023-04-03 11:57:00-04:00,205.2624053955078,205.2624053955078,205.2624053955078,205.2624053955078,205.2624053955078,750
2023-04-03 11:58:00-04:00,205.27999877929688,205.28500366210938,205.27999877929688,205.28500366210938,205.28500366210938,1261
2023-04-03 11:59:00-04:00,205.40499877929688,205.40499877929688,205.40499877929688,205.40499877929688,205.40499877929688,128
2023-04-03 12:00:00-04:00,205.4600067138672,205.4600067138672,205.2100067138672,205.24000549316406,205.24000549316406,2492
2023-04-03 12:01:00-04:00,205.1699981689453,205.22999572753906,205.1699981689453,205.22999572753906,205.22999572753906,1165
2023-04-03 12:02:00-04:00,205.19000244140625,205.25,205.1699981689453,205.25,205.25,809
2023-04-03 12:03:00-04:00,205.35000610351562,205.49000549316406,205.35000610351562,205.49000549316406,205.49000549316406,1459
2023-04-03 12:04:00-04:00,205.6199951171875,205.69000244140625,205.5399932861328,205.5399932861328,205.5399932861328,1634
2023-04-03 12:05:00-04:00,205.4600067138672,205.5500030517578,205.4600067138672,205.5500030517578,205.5500030517578,808
2023-04-03 12:06:00-04:00,205.41000366210938,205.41000366210938,205.35000610351562,205.35000610351562,205.35000610351562,613
2023-04-03 12:07:00-04:00,205.3699951171875,205.4600067138672,205.3699951171875,205.40499877929688,205.40499877929688,739
2023-04-03 12:08:00-04:00,205.4949951171875,205.5500030517578,205.4499969482422,205.5500030517578,205.5500030517578,1217
2023-04-03 12:10:00-04:00,205.52000427246094,205.5800018310547,205.47500610351562,205.57000732421875,205.57000732421875,1887
2023-04-03 12:11:00-04:00,205.58999633789062,205.64999389648438,205.58999633789062,205.6300048828125,205.6300048828125,1577
2023-04-03 12:12:00-04:00,205.75999450683594,205.75999450683594,205.66000366210938,205.66000366210938,205.66000366210938,1660
2023-04-03 12:13:00-04:00,205.67999267578125,205.7100067138672,205.67999267578125,205.7100067138672,205.7100067138672,893
2023-04-03 12:14:00-04:00,205.5800018310547,205.5800018310547,205.5,205.52499389648438,205.52499389648438,1428
2023-04-03 12:15:00-04:00,205.6300048828125,205.6300048828125,205.60499572753906,205.60499572753906,205.60499572753906,497
2023-04-03 12:16:00-04:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,278
2023-04-03 12:17:00-04:00,205.61500549316406,205.61500549316406,205.61500549316406,205.61500549316406,205.61500549316406,109
2023-04-03 12:18:00-04:00,205.7100067138672,205.7100067138672,205.50999450683594,205.59500122070312,205.59500122070312,2788
2023-04-03 12:19:00-04:00,205.5500030517578,205.7100067138672,205.5500030517578,205.7100067138672,205.7100067138672,1177
2023-04-03 12:20:00-04:00,205.74000549316406,205.74000549316406,205.69000244140625,205.69000244140625,205.69000244140625,451
2023-04-03 12:21:00-04:00,205.69000244140625,205.69000244140625,205.5,205.5,205.5,3202
2023-04-03 12:23:00-04:00,205.3699951171875,205.4600067138672,205.3699951171875,205.42999267578125,205.42999267578125,2756
2023-04-03 12:24:00-04:00,205.5500030517578,205.57000732421875,205.52999877929688,205.52999877929688,205.52999877929688,617
2023-04-03 12:25:00-04:00,205.52999877929688,205.56500244140625,205.4199981689453,205.48500061035156,205.48500061035156,1860
2023-04-03 12:26:00-04:00,205.47500610351562,205.47500610351562,205.47500610351562,205.47500610351562,205.47500610351562,395
2023-04-03 12:27:00-04:00,205.52999877929688,205.6999969482422,205.47000122070312,205.47000122070312,205.47000122070312,2174
2023-04-03 12:28:00-04:00,205.41000366210938,205.4499969482422,205.37770080566406,205.38999938964844,205.38999938964844,502
2023-04-03 12:29:00-04:00,205.36000061035156,205.4499969482422,205.30999755859375,205.4499969482422,205.4499969482422,1247
2023-04-03 12:30:00-04:00,205.30999755859375,205.32000732421875,205.30999755859375,205.32000732421875,205.32000732421875,825
2023-04-03 12:31:00-04:00,205.24000549316406,205.25,205.24000549316406,205.25,205.25,1047
2023-04-03 12:32:00-04:00,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,164
2023-04-03 12:33:00-04:00,205.3800048828125,205.4600067138672,205.3300018310547,205.40499877929688,205.40499877929688,2000
2023-04-03 12:34:00-04:00,205.42539978027344,205.74000549316406,205.42539978027344,205.74000549316406,205.74000549316406,3573
2023-04-03 12:35:00-04:00,205.66000366210938,205.66000366210938,205.61000061035156,205.61000061035156,205.61000061035156,859
2023-04-03 12:36:00-04:00,205.6199951171875,205.6199951171875,205.52999877929688,205.52999877929688,205.52999877929688,423
2023-04-03 12:37:00-04:00,205.56500244140625,205.56500244140625,205.56500244140625,205.56500244140625,205.56500244140625,435
2023-04-03 12:38:00-04:00,205.55999755859375,205.55999755859375,205.5399932861328,205.5500030517578,205.5500030517578,691
2023-04-03 12:39:00-04:00,205.52999877929688,205.6199951171875,205.4499969482422,205.5,205.5,2915
2023-04-03 12:40:00-04:00,205.43499755859375,205.43499755859375,205.33999633789062,205.33999633789062,205.33999633789062,1232
2023-04-03 12:41:00-04:00,205.33999633789062,205.5399932861328,205.33999633789062,205.5399932861328,205.5399932861328,1107
2023-04-03 12:42:00-04:00,205.36500549316406,205.3800048828125,205.36000061035156,205.36000061035156,205.36000061035156,483
2023-04-03 12:43:00-04:00,205.33999633789062,205.35000610351562,205.30499267578125,205.30499267578125,205.30499267578125,1196
2023-04-03 12:44:00-04:00,205.2100067138672,205.27000427246094,205.2100067138672,205.27000427246094,205.27000427246094,735
2023-04-03 12:45:00-04:00,205.2899932861328,205.32000732421875,205.27000427246094,205.32000732421875,205.32000732421875,422
2023-04-03 12:46:00-04:00,205.33999633789062,205.39999389648438,205.33999633789062,205.39999389648438,205.39999389648438,264
2023-04-03 12:47:00-04:00,205.27999877929688,205.27999877929688,205.22999572753906,205.27999877929688,205.27999877929688,1130
2023-04-03 12:48:00-04:00,205.22999572753906,205.30999755859375,205.22000122070312,205.30999755859375,205.30999755859375,1578
2023-04-03 12:49:00-04:00,205.3249969482422,205.49000549316406,205.3249969482422,205.4499969482422,205.4499969482422,1450
2023-04-03 12:50:00-04:00,205.47999572753906,205.52999877929688,205.38999938964844,205.43499755859375,205.43499755859375,1596
2023-04-03 12:51:00-04:00,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,205.49000549316406,348
2023-04-03 12:52:00-04:00,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,210
2023-04-03 12:53:00-04:00,205.47999572753906,205.47999572753906,205.4199981689453,205.4600067138672,205.4600067138672,1021
2023-04-03 12:54:00-04:00,205.36000061035156,205.49000549316406,205.3000030517578,205.49000549316406,205.49000549316406,1790
2023-04-03 12:55:00-04:00,205.41000366210938,205.77999877929688,205.41000366210938,205.77999877929688,205.77999877929688,3514
2023-04-03 12:56:00-04:00,205.74000549316406,205.8000030517578,205.6699981689453,205.8000030517578,205.8000030517578,4906
2023-04-03 12:57:00-04:00,205.77999877929688,205.8000030517578,205.77999877929688,205.8000030517578,205.8000030517578,447
2023-04-03 12:58:00-04:00,205.72999572753906,205.72999572753906,205.60499572753906,205.60499572753906,205.60499572753906,2229
2023-04-03 12:59:00-04:00,205.61000061035156,205.6999969482422,205.5,205.52000427246094,205.52000427246094,1601
2023-04-03 13:00:00-04:00,205.44000244140625,205.44000244140625,205.41000366210938,205.41000366210938,205.41000366210938,510
2023-04-03 13:01:00-04:00,205.39999389648438,205.49000549316406,205.25999450683594,205.27000427246094,205.27000427246094,1622
2023-04-03 13:02:00-04:00,205.27999877929688,205.31500244140625,205.27000427246094,205.27000427246094,205.27000427246094,908
2023-04-03 13:03:00-04:00,205.1300048828125,205.41000366210938,205.08999633789062,205.41000366210938,205.41000366210938,2787
2023-04-03 13:04:00-04:00,205.36500549316406,205.5500030517578,205.33999633789062,205.47500610351562,205.47500610351562,2121
2023-04-03 13:05:00-04:00,205.44000244140625,205.4550018310547,205.44000244140625,205.4550018310547,205.4550018310547,578
2023-04-03 13:06:00-04:00,205.41000366210938,205.5399932861328,205.36000061035156,205.38499450683594,205.38499450683594,2304
2023-04-03 13:07:00-04:00,205.38499450683594,205.38499450683594,205.22999572753906,205.22999572753906,205.22999572753906,1583
2023-04-03 13:08:00-04:00,205.24000549316406,205.36000061035156,205.24000549316406,205.36000061035156,205.36000061035156,927
2023-04-03 13:09:00-04:00,205.32000732421875,205.6300048828125,205.32000732421875,205.6300048828125,205.6300048828125,2752
2023-04-03 13:10:00-04:00,205.6649932861328,205.8300018310547,205.5800018310547,205.6199951171875,205.6199951171875,2782
2023-04-03 13:11:00-04:00,205.6300048828125,205.8300018310547,205.5399932861328,205.63999938964844,205.63999938964844,11480
2023-04-03 13:12:00-04:00,205.63999938964844,205.72999572753906,205.58999633789062,205.58999633789062,205.58999633789062,2758
2023-04-03 13:13:00-04:00,205.5,205.5,205.5,205.5,205.5,102
2023-04-03 13:14:00-04:00,205.4600067138672,205.5500030517578,205.30999755859375,205.30999755859375,205.30999755859375,1363
2023-04-03 13:15:00-04:00,205.30999755859375,205.38999938964844,205.2100067138672,205.25999450683594,205.25999450683594,2331
2023-04-03 13:16:00-04:00,205.19000244140625,205.47999572753906,205.19000244140625,205.32000732421875,205.32000732421875,1553
2023-04-03 13:17:00-04:00,205.17999267578125,205.2899932861328,205.14999389648438,205.24789428710938,205.24789428710938,1665
2023-04-03 13:18:00-04:00,205.14999389648438,205.27000427246094,205.14999389648438,205.16000366210938,205.16000366210938,638
2023-04-03 13:19:00-04:00,205.1699981689453,205.58999633789062,205.1699981689453,205.58999633789062,205.58999633789062,2362
