,Current Time,Price,Moving Average,Action
148,19:15:51,92.53750038146973,92.50365,SELL
149,19:15:51,92.51235008239746,92.50582,SELL
150,19:15:51,92.45999908447266,92.49437,BUY
151,19:15:51,92.44499969482422,92.48203,BUY
152,19:15:51,92.41000366210938,92.46402,BUY
153,19:15:51,92.52000045776367,92.47801,SELL
154,19:15:51,92.33999633789062,92.44351,BUY
155,19:15:51,92.33500099182129,92.41638,BUY
156,19:15:51,92.37999725341797,92.40729,BUY
157,19:15:51,92.27000045776367,92.37297,BUY
158,19:15:51,92.23999977111816,92.33972,BUY
159,19:15:51,92.26499938964844,92.32104,BUY
160,19:15:51,92.22000122070312,92.29578,BUY
161,19:15:51,92.12250137329102,92.25246,BUY
162,19:15:51,92.16375160217285,92.23028,BUY
163,19:15:51,92.13999938964844,92.20771,BUY
164,19:15:51,92.21500015258789,92.20953,SELL
165,19:15:51,92.20000076293945,92.20715,BUY
166,19:15:51,92.12749862670898,92.18724,BUY
167,19:15:51,92.04874992370605,92.15262,BUY
168,19:15:51,91.99749946594238,92.11384,BUY
169,19:15:51,91.86869812011719,92.05255,BUY
170,19:15:51,91.9000015258789,92.01441,BUY
171,19:15:51,91.94499969482422,91.99706,BUY
172,19:15:51,92.10749816894531,92.02467,SELL
173,19:15:51,92.21249961853027,92.07163,SELL
174,19:15:51,92.11999893188477,92.08372,SELL
175,19:15:51,92.09944915771484,92.08765,SELL
176,19:15:51,92.0199966430664,92.07074,BUY
177,19:15:51,92.05999755859376,92.06805,BUY
178,19:15:51,91.97500038146973,92.04479,BUY
179,19:15:51,91.99750137329102,92.03297,BUY
180,19:15:51,91.9474983215332,92.0116,BUY
181,19:15:51,91.9625015258789,91.99933,BUY
182,19:15:51,91.93124961853027,91.98231,BUY
183,19:15:51,91.89249801635742,91.95985,BUY
184,19:15:51,91.81750106811523,91.92427,BUY
185,19:15:51,91.88249969482422,91.91382,BUY
186,19:15:51,91.83499908447266,91.89412,BUY
187,19:15:51,91.74124717712402,91.8559,BUY
188,19:15:51,91.59679794311523,91.79112,BUY
189,19:15:51,91.62999725341795,91.75084,BUY
190,19:15:51,91.56750106811522,91.70501,BUY
191,19:15:51,91.53250122070312,91.66188,BUY
192,19:15:51,91.72500228881836,91.67766,SELL
193,19:15:51,91.67499923706055,91.677,BUY
194,19:15:51,91.6775016784668,91.67712,SELL
195,19:15:51,91.69000244140624,91.68034,SELL
196,19:15:51,91.69499969482422,91.68401,SELL
197,19:15:51,91.77999877929688,91.708,SELL
198,19:15:51,91.8550033569336,91.74475,SELL
199,19:15:51,91.79624938964844,91.75763,SELL
200,19:15:51,91.70624923706055,91.74478,BUY
201,19:15:51,91.71500015258789,91.73734,BUY
202,19:15:51,91.81375122070312,91.75644,SELL
203,19:15:51,91.80750274658203,91.76921,SELL
204,19:15:51,91.8000030517578,91.77691,SELL
205,19:15:51,91.80995178222656,91.78517,SELL
206,19:15:51,91.83375167846678,91.79731,SELL
207,19:15:51,91.8499984741211,91.81048,SELL
208,19:15:51,91.8224983215332,91.81349,SELL
209,19:15:51,91.83250045776367,91.81824,SELL
210,19:15:51,91.87999725341795,91.83368,SELL
211,19:15:51,91.8900032043457,91.84776,SELL
212,19:15:51,91.79249954223631,91.83395,BUY
213,19:15:51,91.79999923706055,91.82546,BUY
214,19:15:51,91.76499938964844,91.81034,BUY
215,19:15:51,91.67000198364258,91.77526,BUY
216,19:15:51,91.63999938964844,91.74144,BUY
217,19:15:51,91.5625,91.69671,BUY
218,19:15:51,91.59500122070312,91.67128,BUY
219,19:15:51,91.55500030517578,91.64221,BUY
220,19:15:51,91.48999786376952,91.60416,BUY
221,19:15:51,91.38500213623047,91.54937,BUY
222,19:15:51,91.35062408447266,91.49968,BUY
223,19:15:51,91.34249877929688,91.46039,BUY
224,19:15:51,91.25,91.40779,BUY
225,19:15:51,91.1500015258789,91.34334,BUY
226,19:15:51,91.11000061035156,91.28501,BUY
227,19:15:51,91.10250091552734,91.23938,BUY
228,19:15:51,91.02124977111816,91.18485,BUY
229,19:15:51,91.0275001525879,91.14551,BUY
230,19:15:51,91.11000061035156,91.13663,BUY
231,19:15:51,91.19499969482422,91.15122,SELL
232,19:15:51,91.16000366210938,91.15342,SELL
233,19:15:51,91.05499649047852,91.12881,BUY
234,19:15:51,91.04000091552734,91.10661,BUY
235,19:15:51,90.89754867553711,91.05435,BUY
236,19:15:51,90.8949966430664,91.01451,BUY
237,19:15:51,90.8125991821289,90.96403,BUY
238,19:15:51,90.88249969482422,90.94365,BUY
239,19:15:51,90.98999786376952,90.95524,SELL
240,19:15:51,90.82500076293945,90.92268,BUY
241,19:15:51,90.80624961853027,90.89357,BUY
242,19:15:51,90.87087631225586,90.8879,BUY
243,19:15:51,90.88749885559082,90.8878,BUY
244,19:15:51,90.9177017211914,90.89527,SELL
245,19:15:51,90.88249969482422,90.89208,BUY
246,19:15:51,90.8000030517578,90.86906,BUY
247,19:15:51,90.6750030517578,90.82055,BUY
248,19:15:51,90.67499923706055,90.78416,BUY
249,19:15:51,90.6974983215332,90.76249,BUY
250,19:15:51,90.76250076293945,90.7625,SELL
251,19:15:51,90.75500106811523,90.76062,BUY
252,19:15:51,90.97000122070312,90.81297,SELL
253,19:15:51,91.22749900817871,90.9166,SELL
254,19:15:51,91.53750038146973,91.07183,SELL
255,19:15:51,91.37750244140625,91.14824,SELL
256,19:15:51,91.3322982788086,91.19426,SELL
257,19:15:51,91.30500030517578,91.22194,SELL
258,19:15:51,91.3223991394043,91.24706,SELL
259,19:15:51,91.24250030517578,91.24592,BUY
260,19:15:51,91.20000076293945,91.23444,BUY
261,19:15:51,91.0724983215332,91.19395,BUY
262,19:15:51,91.27999877929688,91.21546,SELL
263,19:15:51,91.3650016784668,91.25285,SELL
264,19:15:51,91.27000045776366,91.25714,SELL
265,19:15:51,91.03874778747559,91.20254,BUY
266,19:15:51,91.03999710083008,91.1619,BUY
267,19:15:51,91.12999725341795,91.15393,BUY
268,19:15:51,91.09000015258789,91.13795,BUY
269,19:15:51,90.97749900817871,91.09783,BUY
270,19:15:51,90.83499908447266,91.03213,BUY
271,19:15:51,90.6775016784668,90.94347,BUY
272,19:15:51,90.53999900817871,90.8426,BUY
273,19:15:51,90.63590240478516,90.79093,BUY
274,19:15:51,90.77874946594238,90.78788,BUY
275,19:15:51,90.78000068664551,90.78591,BUY
276,19:15:51,90.88749885559082,90.81131,SELL
277,19:15:51,90.86339950561523,90.82433,SELL
278,19:15:51,90.81999969482422,90.82325,BUY
279,19:15:51,90.85249900817871,90.83056,SELL
280,19:15:51,90.83249855041504,90.83105,SELL
281,19:15:51,90.83249855041504,90.83141,SELL
282,19:15:51,90.83250045776367,90.83168,SELL
283,19:15:51,90.9012508392334,90.84907,SELL
284,19:15:51,90.86000061035156,90.85181,SELL
285,19:15:51,90.9625015258789,90.87948,SELL
286,19:15:51,91.03750228881836,90.91899,SELL
287,19:15:51,91.07999992370605,90.95924,SELL
288,19:15:51,91.09500122070312,90.99318,SELL
289,19:15:51,91.03499984741211,91.00363,SELL
290,19:15:51,91.13500022888184,91.03648,SELL
291,19:15:51,91.06499862670898,91.04361,SELL
292,19:15:51,91.10250091552734,91.05833,SELL
293,19:15:51,91.09249877929688,91.06687,SELL
294,19:15:51,91.10699844360352,91.0769,SELL
295,19:15:51,91.09250068664551,91.0808,SELL
296,19:15:51,91.1349983215332,91.09435,SELL
297,19:15:51,91.29000091552734,91.14326,SELL
298,19:15:51,91.31249809265137,91.18557,SELL
299,19:15:51,91.32250022888184,91.2198,SELL
300,19:15:51,91.25749969482422,91.22923,SELL
301,19:15:51,91.43499946594238,91.28067,SELL
302,19:15:51,91.48999786376953,91.333,SELL
303,19:15:51,91.34874725341797,91.33694,SELL
304,19:15:51,91.30499839782715,91.32895,BUY
305,19:15:51,91.29500198364258,91.32047,BUY
306,19:15:51,91.20812606811522,91.29238,BUY
307,19:15:51,91.1924991607666,91.26741,BUY
308,19:15:51,91.25750160217285,91.26493,BUY
309,19:15:51,91.23999977111816,91.2587,BUY
310,19:15:51,91.18500137329102,91.24028,BUY
311,19:15:51,91.16,91.22021,BUY
312,19:15:51,91.16,91.20515,BUY
313,19:15:51,90.1515,90.94174,BUY
314,19:15:51,91.82,91.16131,SELL
315,19:15:51,92.97,91.61348,SELL
316,19:15:51,90.78,91.40511,BUY
317,19:15:51,91.16,91.34383,BUY
318,19:15:51,92.53,91.64037,SELL
319,19:15:51,93.56,92.12028,SELL
320,19:15:51,91.92,92.07021,BUY
321,19:15:51,91.01,91.80516,BUY
322,19:15:51,91.0,91.60387,BUY
323,19:15:51,91.01,91.4554,BUY
324,19:15:51,93.56,91.98155,SELL
325,19:15:51,91.78,91.93116,BUY
