Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:59:00-04:00,17.270000457763672,17.274999618530273,17.270000457763672,17.274999618530273,17.274999618530273,461
2023-04-03 10:00:00-04:00,17.299999237060547,17.31999969482422,17.299999237060547,17.315000534057617,17.315000534057617,1992
2023-04-03 10:01:00-04:00,17.309999465942383,17.325000762939453,17.299999237060547,17.299999237060547,17.299999237060547,6088
2023-04-03 10:02:00-04:00,17.309999465942383,17.329999923706055,17.309999465942383,17.309999465942383,17.309999465942383,3385
2023-04-03 10:03:00-04:00,17.31999969482422,17.31999969482422,17.290000915527344,17.30500030517578,17.30500030517578,2526
2023-04-03 10:04:00-04:00,17.30500030517578,17.30500030517578,17.28499984741211,17.290000915527344,17.290000915527344,4495
2023-04-03 10:05:00-04:00,17.290000915527344,17.290000915527344,17.28499984741211,17.28499984741211,17.28499984741211,537
2023-04-03 10:06:00-04:00,17.290000915527344,17.295000076293945,17.28499984741211,17.28499984741211,17.28499984741211,4070
2023-04-03 10:07:00-04:00,17.28499984741211,17.329999923706055,17.28499984741211,17.329999923706055,17.329999923706055,3797
2023-04-03 10:08:00-04:00,17.334999084472656,17.34000015258789,17.329999923706055,17.334999084472656,17.334999084472656,5961
2023-04-03 10:09:00-04:00,17.334999084472656,17.34749984741211,17.334999084472656,17.34000015258789,17.34000015258789,3619
2023-04-03 10:10:00-04:00,17.34000015258789,17.350000381469727,17.334999084472656,17.334999084472656,17.334999084472656,15220
2023-04-03 10:11:00-04:00,17.334999084472656,17.337499618530273,17.329999923706055,17.329999923706055,17.329999923706055,574
2023-04-03 10:12:00-04:00,17.329999923706055,17.329999923706055,17.31999969482422,17.31999969482422,17.31999969482422,10594
2023-04-03 10:13:00-04:00,17.31999969482422,17.325000762939453,17.315000534057617,17.325000762939453,17.325000762939453,5253
2023-04-03 10:14:00-04:00,17.31999969482422,17.34000015258789,17.31999969482422,17.34000015258789,17.34000015258789,6009
2023-04-03 10:15:00-04:00,17.344999313354492,17.344999313354492,17.34000015258789,17.344999313354492,17.344999313354492,3930
2023-04-03 10:16:00-04:00,17.350000381469727,17.364999771118164,17.350000381469727,17.360000610351562,17.360000610351562,7407
2023-04-03 10:17:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,296
2023-04-03 10:18:00-04:00,17.3700008392334,17.375,17.364999771118164,17.3700008392334,17.3700008392334,4513
2023-04-03 10:19:00-04:00,17.3700008392334,17.3700008392334,17.364999771118164,17.3700008392334,17.3700008392334,2468
2023-04-03 10:20:00-04:00,17.3700008392334,17.3799991607666,17.3700008392334,17.375,17.375,1982
2023-04-03 10:21:00-04:00,17.3799991607666,17.3799991607666,17.3700008392334,17.3799991607666,17.3799991607666,5219
2023-04-03 10:22:00-04:00,17.3799991607666,17.385000228881836,17.3799991607666,17.3799991607666,17.3799991607666,7574
2023-04-03 10:23:00-04:00,17.3799991607666,17.385000228881836,17.3799991607666,17.3799991607666,17.3799991607666,2104
2023-04-03 10:24:00-04:00,17.3799991607666,17.3799991607666,17.3700008392334,17.375,17.375,1284
2023-04-03 10:25:00-04:00,17.3799991607666,17.397499084472656,17.3799991607666,17.397499084472656,17.397499084472656,6109
2023-04-03 10:26:00-04:00,17.389999389648438,17.397499084472656,17.389999389648438,17.395000457763672,17.395000457763672,709
2023-04-03 10:27:00-04:00,17.389999389648438,17.397499084472656,17.389999389648438,17.395000457763672,17.395000457763672,1356
2023-04-03 10:28:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,202
2023-04-03 10:29:00-04:00,17.399999618530273,17.43000030517578,17.399999618530273,17.420000076293945,17.420000076293945,14583
2023-04-03 10:30:00-04:00,17.429800033569336,17.429800033569336,17.389999389648438,17.389999389648438,17.389999389648438,20740
2023-04-03 10:31:00-04:00,17.389999389648438,17.389999389648438,17.3799991607666,17.385000228881836,17.385000228881836,2402
2023-04-03 10:32:00-04:00,17.389999389648438,17.40999984741211,17.389999389648438,17.40999984741211,17.40999984741211,10465
2023-04-03 10:33:00-04:00,17.40999984741211,17.40999984741211,17.399999618530273,17.399999618530273,17.399999618530273,7362
2023-04-03 10:34:00-04:00,17.395000457763672,17.420000076293945,17.395000457763672,17.415000915527344,17.415000915527344,10761
2023-04-03 10:35:00-04:00,17.417499542236328,17.420000076293945,17.40999984741211,17.415000915527344,17.415000915527344,925
2023-04-03 10:36:00-04:00,17.40999984741211,17.40999984741211,17.399999618530273,17.405000686645508,17.405000686645508,7283
2023-04-03 10:37:00-04:00,17.407499313354492,17.407499313354492,17.389999389648438,17.389999389648438,17.389999389648438,13394
2023-04-03 10:38:00-04:00,17.3799991607666,17.3799991607666,17.360000610351562,17.360000610351562,17.360000610351562,1631
2023-04-03 10:39:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,6162
2023-04-03 10:40:00-04:00,17.354999542236328,17.360000610351562,17.350000381469727,17.350000381469727,17.350000381469727,1325
2023-04-03 10:41:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,6244
2023-04-03 10:42:00-04:00,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,1246
2023-04-03 10:43:00-04:00,17.354999542236328,17.360000610351562,17.354999542236328,17.360000610351562,17.360000610351562,790
2023-04-03 10:44:00-04:00,17.360000610351562,17.3799991607666,17.360000610351562,17.360000610351562,17.360000610351562,11989
2023-04-03 10:45:00-04:00,17.3700008392334,17.385000228881836,17.3700008392334,17.3799991607666,17.3799991607666,2291
2023-04-03 10:46:00-04:00,17.3700008392334,17.375,17.3700008392334,17.3700008392334,17.3700008392334,700
2023-04-03 10:47:00-04:00,17.375,17.375,17.354999542236328,17.360000610351562,17.360000610351562,13220
2023-04-03 10:48:00-04:00,17.360000610351562,17.360000610351562,17.34000015258789,17.350000381469727,17.350000381469727,5276
2023-04-03 10:49:00-04:00,17.350000381469727,17.354999542236328,17.34000015258789,17.354999542236328,17.354999542236328,5162
2023-04-03 10:52:00-04:00,17.329999923706055,17.329999923706055,17.325000762939453,17.329999923706055,17.329999923706055,7951
2023-04-03 10:53:00-04:00,17.31999969482422,17.31999969482422,17.315000534057617,17.315000534057617,17.315000534057617,1509
2023-04-03 10:54:00-04:00,17.315000534057617,17.31999969482422,17.315000534057617,17.31999969482422,17.31999969482422,1257
2023-04-03 10:55:00-04:00,17.31999969482422,17.34000015258789,17.315000534057617,17.334999084472656,17.334999084472656,3911
2023-04-03 10:56:00-04:00,17.329999923706055,17.34000015258789,17.329999923706055,17.334999084472656,17.334999084472656,1728
2023-04-03 10:57:00-04:00,17.34000015258789,17.34000015258789,17.334999084472656,17.34000015258789,17.34000015258789,815
2023-04-03 10:58:00-04:00,17.34000015258789,17.34000015258789,17.325000762939453,17.329999923706055,17.329999923706055,13766
2023-04-03 10:59:00-04:00,17.329999923706055,17.334999084472656,17.329999923706055,17.334999084472656,17.334999084472656,544
2023-04-03 11:00:00-04:00,17.329999923706055,17.334999084472656,17.325000762939453,17.334999084472656,17.334999084472656,5407
2023-04-03 11:01:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,640
2023-04-03 11:02:00-04:00,17.34000015258789,17.34000015258789,17.329999923706055,17.34000015258789,17.34000015258789,1208
2023-04-03 11:03:00-04:00,17.334999084472656,17.334999084472656,17.329999923706055,17.329999923706055,17.329999923706055,4426
2023-04-03 11:04:00-04:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,3659
2023-04-03 11:05:00-04:00,17.329999923706055,17.334999084472656,17.329999923706055,17.329999923706055,17.329999923706055,5838
2023-04-03 11:06:00-04:00,17.325000762939453,17.325000762939453,17.31999969482422,17.31999969482422,17.31999969482422,3474
2023-04-03 11:07:00-04:00,17.31999969482422,17.329999923706055,17.31999969482422,17.329999923706055,17.329999923706055,1266
2023-04-03 11:08:00-04:00,17.31999969482422,17.31999969482422,17.309999465942383,17.309999465942383,17.309999465942383,4568
2023-04-03 11:09:00-04:00,17.309999465942383,17.31999969482422,17.309999465942383,17.309999465942383,17.309999465942383,2139
2023-04-03 11:10:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,2787
2023-04-03 11:11:00-04:00,17.299999237060547,17.30500030517578,17.299999237060547,17.299999237060547,17.299999237060547,6281
2023-04-03 11:12:00-04:00,17.299999237060547,17.299999237060547,17.295000076293945,17.299999237060547,17.299999237060547,3401
2023-04-03 11:13:00-04:00,17.290000915527344,17.295000076293945,17.290000915527344,17.295000076293945,17.295000076293945,833
2023-04-03 11:15:00-04:00,17.295000076293945,17.295000076293945,17.290000915527344,17.290000915527344,17.290000915527344,702
2023-04-03 11:16:00-04:00,17.295000076293945,17.31999969482422,17.295000076293945,17.315000534057617,17.315000534057617,5444
2023-04-03 11:17:00-04:00,17.31999969482422,17.31999969482422,17.315000534057617,17.31999969482422,17.31999969482422,5709
2023-04-03 11:18:00-04:00,17.309999465942383,17.315000534057617,17.299999237060547,17.315000534057617,17.315000534057617,12103
2023-04-03 11:19:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,2378
2023-04-03 11:20:00-04:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,224
2023-04-03 11:21:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,4543
2023-04-03 11:22:00-04:00,17.31999969482422,17.325000762939453,17.31999969482422,17.31999969482422,17.31999969482422,3148
2023-04-03 11:23:00-04:00,17.31999969482422,17.329999923706055,17.315000534057617,17.325000762939453,17.325000762939453,9408
2023-04-03 11:24:00-04:00,17.325000762939453,17.325000762939453,17.31999969482422,17.31999969482422,17.31999969482422,511
2023-04-03 11:25:00-04:00,17.31999969482422,17.329999923706055,17.315000534057617,17.329999923706055,17.329999923706055,5777
2023-04-03 11:27:00-04:00,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,300
2023-04-03 11:28:00-04:00,17.31999969482422,17.327499389648438,17.31999969482422,17.327499389648438,17.327499389648438,242
2023-04-03 11:29:00-04:00,17.31999969482422,17.327499389648438,17.31999969482422,17.31999969482422,17.31999969482422,898
2023-04-03 11:30:00-04:00,17.325000762939453,17.327499389648438,17.325000762939453,17.327499389648438,17.327499389648438,300
2023-04-03 11:31:00-04:00,17.327499389648438,17.329999923706055,17.325000762939453,17.329999923706055,17.329999923706055,1544
2023-04-03 11:32:00-04:00,17.329999923706055,17.34000015258789,17.329999923706055,17.34000015258789,17.34000015258789,3768
2023-04-03 11:33:00-04:00,17.34000015258789,17.34000015258789,17.329999923706055,17.334999084472656,17.334999084472656,1480
2023-04-03 11:34:00-04:00,17.34000015258789,17.34000015258789,17.329999923706055,17.329999923706055,17.329999923706055,745
2023-04-03 11:35:00-04:00,17.34000015258789,17.34000015258789,17.329999923706055,17.34000015258789,17.34000015258789,1246
2023-04-03 11:36:00-04:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,518
2023-04-03 11:37:00-04:00,17.34000015258789,17.34000015258789,17.329999923706055,17.34000015258789,17.34000015258789,1377
2023-04-03 11:38:00-04:00,17.334999084472656,17.34000015258789,17.329999923706055,17.34000015258789,17.34000015258789,782
2023-04-03 11:39:00-04:00,17.34000015258789,17.34000015258789,17.325000762939453,17.34000015258789,17.34000015258789,15960
2023-04-03 11:40:00-04:00,17.34000015258789,17.34000015258789,17.334999084472656,17.334999084472656,17.334999084472656,606
2023-04-03 11:41:00-04:00,17.334999084472656,17.334999084472656,17.329999923706055,17.334999084472656,17.334999084472656,509
2023-04-03 11:42:00-04:00,17.334400177001953,17.350000381469727,17.329999923706055,17.344999313354492,17.344999313354492,4537
2023-04-03 11:43:00-04:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,105
2023-04-03 11:44:00-04:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,319
2023-04-03 11:45:00-04:00,17.34000015258789,17.34000015258789,17.329999923706055,17.34000015258789,17.34000015258789,10239
2023-04-03 11:46:00-04:00,17.34000015258789,17.34000015258789,17.334999084472656,17.334999084472656,17.334999084472656,210
2023-04-03 11:47:00-04:00,17.34000015258789,17.354999542236328,17.34000015258789,17.350000381469727,17.350000381469727,5227
2023-04-03 11:48:00-04:00,17.354999542236328,17.360000610351562,17.354999542236328,17.354999542236328,17.354999542236328,909
2023-04-03 11:49:00-04:00,17.360000610351562,17.364999771118164,17.360000610351562,17.364999771118164,17.364999771118164,1980
2023-04-03 11:50:00-04:00,17.360000610351562,17.360000610351562,17.354999542236328,17.360000610351562,17.360000610351562,7090
2023-04-03 11:51:00-04:00,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,17.354999542236328,415
2023-04-03 11:53:00-04:00,17.360000610351562,17.360000610351562,17.354999542236328,17.354999542236328,17.354999542236328,467
2023-04-03 11:54:00-04:00,17.354999542236328,17.360000610351562,17.350000381469727,17.350000381469727,17.350000381469727,14266
2023-04-03 11:55:00-04:00,17.350000381469727,17.354999542236328,17.350000381469727,17.354999542236328,17.354999542236328,917
2023-04-03 11:56:00-04:00,17.354999542236328,17.375,17.354999542236328,17.3700008392334,17.3700008392334,9292
2023-04-03 11:57:00-04:00,17.375,17.3799991607666,17.375,17.375,17.375,321
2023-04-03 11:58:00-04:00,17.375,17.375,17.375,17.375,17.375,372
2023-04-03 11:59:00-04:00,17.375,17.385000228881836,17.375,17.385000228881836,17.385000228881836,1936
2023-04-03 12:00:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,2250
2023-04-03 12:01:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,313
2023-04-03 12:02:00-04:00,17.389999389648438,17.399999618530273,17.3799991607666,17.399999618530273,17.399999618530273,15852
2023-04-03 12:03:00-04:00,17.399999618530273,17.40999984741211,17.399999618530273,17.40999984741211,17.40999984741211,6944
2023-04-03 12:04:00-04:00,17.40999984741211,17.420000076293945,17.40999984741211,17.420000076293945,17.420000076293945,8921
2023-04-03 12:05:00-04:00,17.420000076293945,17.43000030517578,17.415000915527344,17.415000915527344,17.415000915527344,20624
2023-04-03 12:06:00-04:00,17.415000915527344,17.415000915527344,17.405000686645508,17.405000686645508,17.405000686645508,2049
2023-04-03 12:07:00-04:00,17.399999618530273,17.399999618530273,17.385000228881836,17.389999389648438,17.389999389648438,34767
2023-04-03 12:08:00-04:00,17.389999389648438,17.40999984741211,17.389999389648438,17.405000686645508,17.405000686645508,6247
2023-04-03 12:09:00-04:00,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,300
2023-04-03 12:10:00-04:00,17.40999984741211,17.40999984741211,17.405000686645508,17.40999984741211,17.40999984741211,661
2023-04-03 12:11:00-04:00,17.405000686645508,17.420000076293945,17.405000686645508,17.420000076293945,17.420000076293945,13775
2023-04-03 12:12:00-04:00,17.424999237060547,17.434999465942383,17.424999237060547,17.434999465942383,17.434999465942383,3728
2023-04-03 12:13:00-04:00,17.440000534057617,17.440000534057617,17.434999465942383,17.440000534057617,17.440000534057617,1158
2023-04-03 12:14:00-04:00,17.440000534057617,17.440000534057617,17.434999465942383,17.440000534057617,17.440000534057617,1746
2023-04-03 12:15:00-04:00,17.440000534057617,17.44499969482422,17.43000030517578,17.43000030517578,17.43000030517578,37791
2023-04-03 12:16:00-04:00,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,405
2023-04-03 12:17:00-04:00,17.434999465942383,17.440000534057617,17.43000030517578,17.440000534057617,17.440000534057617,912
2023-04-03 12:18:00-04:00,17.43000030517578,17.434999465942383,17.415000915527344,17.415000915527344,17.415000915527344,14165
2023-04-03 12:19:00-04:00,17.420000076293945,17.420000076293945,17.415000915527344,17.420000076293945,17.420000076293945,1568
2023-04-03 12:20:00-04:00,17.420000076293945,17.420000076293945,17.415000915527344,17.415000915527344,17.415000915527344,651
2023-04-03 12:21:00-04:00,17.415000915527344,17.415000915527344,17.405000686645508,17.40999984741211,17.40999984741211,4904
2023-04-03 12:22:00-04:00,17.399999618530273,17.405000686645508,17.389999389648438,17.389999389648438,17.389999389648438,6782
2023-04-03 12:23:00-04:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,503
2023-04-03 12:24:00-04:00,17.389999389648438,17.395000457763672,17.389999389648438,17.395000457763672,17.395000457763672,4499
2023-04-03 12:25:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4490
2023-04-03 12:26:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,408
2023-04-03 12:27:00-04:00,17.399999618530273,17.399999618530273,17.395000457763672,17.395000457763672,17.395000457763672,2135
2023-04-03 12:28:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,997
2023-04-03 12:30:00-04:00,17.405000686645508,17.405000686645508,17.399999618530273,17.399999618530273,17.399999618530273,4144
2023-04-03 12:32:00-04:00,17.395000457763672,17.399999618530273,17.395000457763672,17.399999618530273,17.399999618530273,630
2023-04-03 12:33:00-04:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,646
2023-04-03 12:34:00-04:00,17.399999618530273,17.405000686645508,17.395000457763672,17.405000686645508,17.405000686645508,2718
2023-04-03 12:35:00-04:00,17.40999984741211,17.40999984741211,17.399999618530273,17.405000686645508,17.405000686645508,657
2023-04-03 12:36:00-04:00,17.405000686645508,17.40999984741211,17.405000686645508,17.40999984741211,17.40999984741211,1938
2023-04-03 12:37:00-04:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,7414
2023-04-03 12:38:00-04:00,17.405000686645508,17.40999984741211,17.405000686645508,17.40999984741211,17.40999984741211,454
2023-04-03 12:39:00-04:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,831
2023-04-03 12:40:00-04:00,17.399999618530273,17.40999984741211,17.399999618530273,17.399999618530273,17.399999618530273,1815
2023-04-03 12:42:00-04:00,17.407499313354492,17.407499313354492,17.3799991607666,17.385000228881836,17.385000228881836,16270
2023-04-03 12:43:00-04:00,17.385000228881836,17.389999389648438,17.385000228881836,17.389999389648438,17.389999389648438,1816
2023-04-03 12:44:00-04:00,17.389999389648438,17.395000457763672,17.385000228881836,17.385000228881836,17.385000228881836,5136
2023-04-03 12:45:00-04:00,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,612
2023-04-03 12:46:00-04:00,17.3799991607666,17.3799991607666,17.3700008392334,17.3700008392334,17.3700008392334,4932
2023-04-03 12:47:00-04:00,17.3700008392334,17.375,17.3700008392334,17.375,17.375,689
2023-04-03 12:48:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,876
2023-04-03 12:49:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,147
2023-04-03 12:50:00-04:00,17.3700008392334,17.3700008392334,17.364999771118164,17.364999771118164,17.364999771118164,1682
2023-04-03 12:51:00-04:00,17.364999771118164,17.3700008392334,17.364999771118164,17.3700008392334,17.3700008392334,2043
2023-04-03 12:53:00-04:00,17.364999771118164,17.364999771118164,17.344999313354492,17.344999313354492,17.344999313354492,11382
2023-04-03 12:54:00-04:00,17.34000015258789,17.34000015258789,17.329999923706055,17.329999923706055,17.329999923706055,3208
2023-04-03 12:55:00-04:00,17.330799102783203,17.330799102783203,17.329999923706055,17.329999923706055,17.329999923706055,1096
2023-04-03 12:56:00-04:00,17.31999969482422,17.329999923706055,17.31999969482422,17.329999923706055,17.329999923706055,6093
2023-04-03 12:57:00-04:00,17.329999923706055,17.34000015258789,17.329999923706055,17.34000015258789,17.34000015258789,3482
2023-04-03 12:58:00-04:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,537
2023-04-03 12:59:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,3783
2023-04-03 13:00:00-04:00,17.329999923706055,17.329999923706055,17.325000762939453,17.329999923706055,17.329999923706055,2650
2023-04-03 13:01:00-04:00,17.325000762939453,17.329500198364258,17.31999969482422,17.31999969482422,17.31999969482422,1819
2023-04-03 13:02:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,3545
2023-04-03 13:03:00-04:00,17.309999465942383,17.31999969482422,17.309999465942383,17.31999969482422,17.31999969482422,1695
2023-04-03 13:04:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,985
2023-04-03 13:05:00-04:00,17.329999923706055,17.334999084472656,17.329999923706055,17.329999923706055,17.329999923706055,4632
2023-04-03 13:06:00-04:00,17.334999084472656,17.334999084472656,17.329999923706055,17.329999923706055,17.329999923706055,1959
2023-04-03 13:07:00-04:00,17.325000762939453,17.329999923706055,17.32069969177246,17.32069969177246,17.32069969177246,767
2023-04-03 13:08:00-04:00,17.329999923706055,17.329999923706055,17.325000762939453,17.325000762939453,17.325000762939453,483
2023-04-03 13:09:00-04:00,17.329999923706055,17.34000015258789,17.329999923706055,17.34000015258789,17.34000015258789,5500
2023-04-03 13:10:00-04:00,17.344999313354492,17.350000381469727,17.344999313354492,17.350000381469727,17.350000381469727,937
2023-04-03 13:11:00-04:00,17.350000381469727,17.350000381469727,17.34119987487793,17.34119987487793,17.34119987487793,1811
2023-04-03 13:12:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,110
2023-04-03 13:13:00-04:00,17.350000381469727,17.350000381469727,17.34000015258789,17.34749984741211,17.34749984741211,583
2023-04-03 13:14:00-04:00,17.350000381469727,17.350000381469727,17.34000015258789,17.344999313354492,17.344999313354492,853
2023-04-03 13:15:00-04:00,17.350000381469727,17.350000381469727,17.344999313354492,17.344999313354492,17.344999313354492,1314
2023-04-03 13:16:00-04:00,17.350000381469727,17.350000381469727,17.334999084472656,17.334999084472656,17.334999084472656,7889
2023-04-03 13:17:00-04:00,17.34000015258789,17.350000381469727,17.34000015258789,17.350000381469727,17.350000381469727,4494
2023-04-03 13:18:00-04:00,17.34000015258789,17.350000381469727,17.34000015258789,17.350000381469727,17.350000381469727,260
2023-04-03 13:19:00-04:00,17.350000381469727,17.350000381469727,17.344999313354492,17.350000381469727,17.350000381469727,1838
2023-04-03 13:20:00-04:00,17.350000381469727,17.350000381469727,17.344999313354492,17.350000381469727,17.350000381469727,1497
2023-04-03 13:21:00-04:00,17.34000015258789,17.344999313354492,17.34000015258789,17.344999313354492,17.344999313354492,957
2023-04-03 13:22:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,225
2023-04-03 13:23:00-04:00,17.344999313354492,17.350000381469727,17.344999313354492,17.350000381469727,17.350000381469727,788
2023-04-03 13:24:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,739
2023-04-03 13:25:00-04:00,17.350000381469727,17.350000381469727,17.34000015258789,17.344999313354492,17.344999313354492,1265
2023-04-03 13:26:00-04:00,17.350000381469727,17.350000381469727,17.334999084472656,17.334999084472656,17.334999084472656,0
2023-04-03 13:27:00-04:00,17.34000015258789,17.34000015258789,17.329999923706055,17.329999923706055,17.329999923706055,950
2023-04-03 13:28:00-04:00,17.329999923706055,17.350000381469727,17.329999923706055,17.350000381469727,17.350000381469727,16193
2023-04-03 13:29:00-04:00,17.34000015258789,17.344999313354492,17.34000015258789,17.344999313354492,17.344999313354492,9181
2023-04-03 13:30:00-04:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,1788
2023-04-03 13:31:00-04:00,17.344999313354492,17.344999313354492,17.329999923706055,17.329999923706055,17.329999923706055,6957
