Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:57:00-04:00,461.3500061035156,461.4599914550781,461.3500061035156,461.44000244140625,461.44000244140625,1149
2023-04-03 09:58:00-04:00,461.4599914550781,461.4599914550781,460.8299865722656,461.125,461.125,679
2023-04-03 09:59:00-04:00,461.07000732421875,461.54998779296875,461.07000732421875,461.54998779296875,461.54998779296875,3551
2023-04-03 10:00:00-04:00,461.4049987792969,461.9599914550781,461.4049987792969,461.57501220703125,461.57501220703125,2248
2023-04-03 10:01:00-04:00,462.29998779296875,462.29998779296875,460.7699890136719,460.7699890136719,460.7699890136719,1714
2023-04-03 10:02:00-04:00,461.5400085449219,461.8399963378906,460.9700012207031,461.8399963378906,461.8399963378906,2034
2023-04-03 10:03:00-04:00,461.6099853515625,462.04998779296875,461.6099853515625,461.94500732421875,461.94500732421875,2034
2023-04-03 10:04:00-04:00,462.4200134277344,462.5199890136719,461.760009765625,461.8299865722656,461.8299865722656,2470
2023-04-03 10:05:00-04:00,461.7900085449219,462.1064147949219,461.5400085449219,461.6199951171875,461.6199951171875,2792
2023-04-03 10:06:00-04:00,461.54998779296875,461.54998779296875,460.25,461.1098937988281,461.1098937988281,4749
2023-04-03 10:07:00-04:00,460.75,461.1099853515625,460.4100036621094,460.92999267578125,460.92999267578125,2682
2023-04-03 10:08:00-04:00,461.2900085449219,461.3999938964844,461.2200012207031,461.2200012207031,461.2200012207031,1411
2023-04-03 10:09:00-04:00,461.20001220703125,461.20001220703125,460.92999267578125,460.92999267578125,460.92999267578125,1875
2023-04-03 10:10:00-04:00,460.80010986328125,460.94000244140625,460.5000915527344,460.94000244140625,460.94000244140625,2952
2023-04-03 10:11:00-04:00,461.3299865722656,461.3299865722656,461.29998779296875,461.3299865722656,461.3299865722656,1023
2023-04-03 10:12:00-04:00,461.3299865722656,462.30999755859375,461.3299865722656,462.30999755859375,462.30999755859375,3149
2023-04-03 10:13:00-04:00,461.69000244140625,462.0150146484375,461.2379150390625,461.2379150390625,461.2379150390625,1819
2023-04-03 10:14:00-04:00,461.6499938964844,462.2325134277344,461.4100036621094,461.4100036621094,461.4100036621094,8165
2023-04-03 10:15:00-04:00,461.6050109863281,461.6050109863281,461.54998779296875,461.55999755859375,461.55999755859375,1789
2023-04-03 10:16:00-04:00,461.260009765625,461.4200134277344,460.80999755859375,460.9800109863281,460.9800109863281,5544
2023-04-03 10:17:00-04:00,460.9200134277344,460.9200134277344,460.5299987792969,460.6300048828125,460.6300048828125,1393
2023-04-03 10:18:00-04:00,460.8599853515625,461.1300048828125,460.8599853515625,461.1300048828125,461.1300048828125,610
2023-04-03 10:19:00-04:00,460.94500732421875,461.239990234375,460.6700134277344,461.0,461.0,22684
2023-04-03 10:20:00-04:00,460.94000244140625,460.94000244140625,460.3699951171875,460.8500061035156,460.8500061035156,5470
2023-04-03 10:21:00-04:00,460.8550109863281,461.0461120605469,460.6600036621094,460.6600036621094,460.6600036621094,2037
2023-04-03 10:22:00-04:00,460.989990234375,461.54998779296875,460.6741027832031,461.4200134277344,461.4200134277344,6070
2023-04-03 10:23:00-04:00,461.4700012207031,461.4700012207031,460.79620361328125,461.3900146484375,461.3900146484375,6599
2023-04-03 10:24:00-04:00,461.55999755859375,461.55999755859375,461.4100036621094,461.489990234375,461.489990234375,2720
2023-04-03 10:25:00-04:00,461.5,461.5367126464844,461.0400085449219,461.0400085449219,461.0400085449219,4290
2023-04-03 10:26:00-04:00,460.9200134277344,461.0899963378906,460.3299865722656,460.3900146484375,460.3900146484375,10702
2023-04-03 10:27:00-04:00,460.5950012207031,460.94000244140625,460.20001220703125,460.82000732421875,460.82000732421875,5822
2023-04-03 10:28:00-04:00,461.0400085449219,461.05999755859375,460.05999755859375,460.05999755859375,460.05999755859375,4849
2023-04-03 10:29:00-04:00,460.3280029296875,460.4599914550781,460.3280029296875,460.45001220703125,460.45001220703125,665
2023-04-03 10:30:00-04:00,460.6499938964844,461.3399963378906,460.4700012207031,460.6199951171875,460.6199951171875,33483
2023-04-03 10:31:00-04:00,460.69000244140625,461.1400146484375,460.1650085449219,460.510009765625,460.510009765625,10258
2023-04-03 10:32:00-04:00,460.864990234375,461.20001220703125,460.510009765625,460.8299865722656,460.8299865722656,18355
2023-04-03 10:33:00-04:00,460.8299865722656,460.9200134277344,460.82000732421875,460.8349914550781,460.8349914550781,3636
2023-04-03 10:34:00-04:00,460.6072998046875,461.9700012207031,460.6072998046875,461.9700012207031,461.9700012207031,5184
2023-04-03 10:35:00-04:00,462.4200134277344,462.4200134277344,462.20001220703125,462.31500244140625,462.31500244140625,2173
2023-04-03 10:36:00-04:00,462.0299987792969,462.20001220703125,461.7300109863281,461.82611083984375,461.82611083984375,4149
2023-04-03 10:37:00-04:00,461.6700134277344,461.94000244140625,461.3699951171875,461.5050048828125,461.5050048828125,1247
2023-04-03 10:38:00-04:00,461.20599365234375,461.3399963378906,461.1400146484375,461.2850036621094,461.2850036621094,1374
2023-04-03 10:39:00-04:00,461.0,461.2099914550781,460.7200012207031,460.7200012207031,460.7200012207031,1433
2023-04-03 10:40:00-04:00,460.8999938964844,461.1499938964844,460.8900146484375,461.1499938964844,461.1499938964844,1484
2023-04-03 10:41:00-04:00,461.3900146484375,461.3900146484375,460.9599914550781,460.9599914550781,460.9599914550781,1543
2023-04-03 10:42:00-04:00,460.7699890136719,460.9049987792969,460.7699890136719,460.8949890136719,460.8949890136719,1750
2023-04-03 10:43:00-04:00,461.3399963378906,461.3399963378906,460.7699890136719,461.239990234375,461.239990234375,1362
2023-04-03 10:44:00-04:00,461.3399963378906,461.7900085449219,461.239990234375,461.2900085449219,461.2900085449219,2835
2023-04-03 10:45:00-04:00,461.385009765625,461.385009765625,461.3399963378906,461.3399963378906,461.3399963378906,712
2023-04-03 10:46:00-04:00,461.05999755859375,461.05999755859375,460.3800048828125,460.4649963378906,460.4649963378906,2117
2023-04-03 10:47:00-04:00,460.69000244140625,460.7300109863281,460.4800109863281,460.4800109863281,460.4800109863281,1221
2023-04-03 10:48:00-04:00,460.30999755859375,460.30999755859375,459.1523132324219,459.2900085449219,459.2900085449219,4695
2023-04-03 10:49:00-04:00,459.2900085449219,459.364990234375,459.04998779296875,459.04998779296875,459.04998779296875,1006
2023-04-03 10:50:00-04:00,459.19000244140625,459.3999938964844,459.0199890136719,459.0199890136719,459.0199890136719,984
2023-04-03 10:51:00-04:00,458.9800109863281,458.9800109863281,458.9800109863281,458.9800109863281,458.9800109863281,185
2023-04-03 10:52:00-04:00,458.80010986328125,459.4649963378906,458.80010986328125,459.4649963378906,459.4649963378906,4900
2023-04-03 10:54:00-04:00,459.760009765625,459.760009765625,459.54998779296875,459.54998779296875,459.54998779296875,771
2023-04-03 10:55:00-04:00,459.7699890136719,459.7699890136719,459.2699890136719,459.6099853515625,459.6099853515625,3453
2023-04-03 10:56:00-04:00,459.5,459.7200012207031,459.4949951171875,459.7200012207031,459.7200012207031,1035
2023-04-03 10:57:00-04:00,459.3399963378906,459.7699890136719,459.3399963378906,459.7699890136719,459.7699890136719,566
2023-04-03 10:58:00-04:00,459.7049865722656,459.9898986816406,459.2099914550781,459.3399963378906,459.3399963378906,5603
2023-04-03 10:59:00-04:00,459.3399963378906,459.5299072265625,459.3299865722656,459.3299865722656,459.3299865722656,1004
2023-04-03 11:00:00-04:00,459.2900085449219,460.30999755859375,459.2900085449219,460.30999755859375,460.30999755859375,2178
2023-04-03 11:01:00-04:00,460.1300048828125,460.1449890136719,459.8399963378906,459.8699951171875,459.8699951171875,1251
2023-04-03 11:02:00-04:00,459.9800109863281,460.0,459.7900085449219,460.0,460.0,2905
2023-04-03 11:03:00-04:00,459.9599914550781,459.9599914550781,459.05999755859375,459.05999755859375,459.05999755859375,3133
2023-04-03 11:04:00-04:00,459.25,459.2900085449219,459.2200012207031,459.2200012207031,459.2200012207031,3064
2023-04-03 11:05:00-04:00,459.32000732421875,459.32000732421875,459.1499938964844,459.2300109863281,459.2300109863281,1904
2023-04-03 11:06:00-04:00,459.1050109863281,459.1050109863281,458.55999755859375,458.6099853515625,458.6099853515625,2063
2023-04-03 11:07:00-04:00,458.5199890136719,458.6650085449219,458.30499267578125,458.30499267578125,458.30499267578125,2439
2023-04-03 11:08:00-04:00,458.29998779296875,458.3319091796875,457.75,457.75,457.75,2965
2023-04-03 11:09:00-04:00,457.8500061035156,457.8500061035156,457.8500061035156,457.8500061035156,457.8500061035156,432
2023-04-03 11:10:00-04:00,457.75,457.989990234375,457.4100036621094,457.7724914550781,457.7724914550781,4408
2023-04-03 11:11:00-04:00,457.78460693359375,458.19000244140625,457.7349853515625,458.19000244140625,458.19000244140625,2506
2023-04-03 11:12:00-04:00,458.19000244140625,458.6400146484375,458.19000244140625,458.6400146484375,458.6400146484375,1573
2023-04-03 11:13:00-04:00,458.2799987792969,458.6300048828125,458.20001220703125,458.2099914550781,458.2099914550781,1691
2023-04-03 11:14:00-04:00,458.5150146484375,458.79998779296875,458.5150146484375,458.75,458.75,1155
2023-04-03 11:15:00-04:00,458.55999755859375,459.0249938964844,458.55999755859375,458.6300048828125,458.6300048828125,3116
2023-04-03 11:16:00-04:00,458.7300109863281,459.0,458.7300109863281,459.0,459.0,727
2023-04-03 11:17:00-04:00,458.9018859863281,459.2099914550781,458.9018859863281,458.9800109863281,458.9800109863281,978
2023-04-03 11:18:00-04:00,459.2300109863281,459.2300109863281,459.2300109863281,459.2300109863281,459.2300109863281,656
2023-04-03 11:19:00-04:00,459.4700012207031,459.6600036621094,459.3948974609375,459.4549865722656,459.4549865722656,1730
2023-04-03 11:20:00-04:00,459.5400085449219,459.5400085449219,459.5299987792969,459.5299987792969,459.5299987792969,363
2023-04-03 11:21:00-04:00,459.32000732421875,459.32000732421875,459.1700134277344,459.30499267578125,459.30499267578125,1169
2023-04-03 11:22:00-04:00,459.6700134277344,460.0,459.6700134277344,460.0,460.0,979
2023-04-03 11:23:00-04:00,460.1199951171875,460.1199951171875,459.8699951171875,460.0899963378906,460.0899963378906,1374
2023-04-03 11:24:00-04:00,460.1700134277344,460.1700134277344,459.8999938964844,459.8999938964844,459.8999938964844,686
2023-04-03 11:25:00-04:00,460.17999267578125,460.2099914550781,459.57000732421875,460.125,460.125,2645
2023-04-03 11:26:00-04:00,460.01239013671875,460.2200012207031,460.01239013671875,460.2200012207031,460.2200012207031,563
2023-04-03 11:27:00-04:00,460.4100036621094,460.4100036621094,460.4100036621094,460.4100036621094,460.4100036621094,800
2023-04-03 11:28:00-04:00,460.6000061035156,460.7900085449219,460.3800048828125,460.3800048828125,460.3800048828125,2913
2023-04-03 11:29:00-04:00,460.32000732421875,460.4800109863281,460.2799987792969,460.4599914550781,460.4599914550781,2597
2023-04-03 11:30:00-04:00,460.2850036621094,460.2850036621094,459.8550109863281,459.8550109863281,459.8550109863281,2470
2023-04-03 11:31:00-04:00,460.2300109863281,460.42999267578125,459.9949951171875,460.42999267578125,460.42999267578125,986
2023-04-03 11:32:00-04:00,460.510009765625,460.510009765625,460.1099853515625,460.1300048828125,460.1300048828125,1894
2023-04-03 11:33:00-04:00,460.25,460.25,459.760009765625,459.760009765625,459.760009765625,736
2023-04-03 11:34:00-04:00,459.8900146484375,459.8900146484375,459.29998779296875,459.489990234375,459.489990234375,2299
2023-04-03 11:35:00-04:00,459.80999755859375,459.80999755859375,459.5400085449219,459.5400085449219,459.5400085449219,937
2023-04-03 11:36:00-04:00,459.3699951171875,459.3699951171875,459.17999267578125,459.17999267578125,459.17999267578125,1233
2023-04-03 11:38:00-04:00,458.9639892578125,458.9639892578125,458.6499938964844,458.6499938964844,458.6499938964844,939
2023-04-03 11:39:00-04:00,458.58551025390625,458.58551025390625,458.3500061035156,458.5299987792969,458.5299987792969,1967
2023-04-03 11:40:00-04:00,458.54949951171875,458.54949951171875,458.54949951171875,458.54949951171875,458.54949951171875,582
2023-04-03 11:41:00-04:00,458.3299865722656,458.3299865722656,458.2950134277344,458.2950134277344,458.2950134277344,407
2023-04-03 11:42:00-04:00,458.2850036621094,458.8999938964844,458.2850036621094,458.8800048828125,458.8800048828125,1849
2023-04-03 11:43:00-04:00,458.7799987792969,458.7799987792969,458.5400085449219,458.6199951171875,458.6199951171875,612
2023-04-03 11:44:00-04:00,458.8450012207031,458.9200134277344,458.57501220703125,458.7799987792969,458.7799987792969,1362
2023-04-03 11:45:00-04:00,458.75,459.20001220703125,458.75,458.9801940917969,458.9801940917969,1838
2023-04-03 11:46:00-04:00,458.9599914550781,459.0,458.9599914550781,459.0,459.0,290
2023-04-03 11:47:00-04:00,459.3299865722656,459.7300109863281,459.2099914550781,459.7300109863281,459.7300109863281,2223
2023-04-03 11:48:00-04:00,459.9100036621094,459.9100036621094,459.9100036621094,459.9100036621094,459.9100036621094,367
2023-04-03 11:49:00-04:00,459.95001220703125,460.07000732421875,459.864990234375,459.8800048828125,459.8800048828125,1090
2023-04-03 11:50:00-04:00,459.75,460.07000732421875,459.4800109863281,460.07000732421875,460.07000732421875,2589
2023-04-03 11:51:00-04:00,459.6600036621094,459.6600036621094,459.3800048828125,459.3800048828125,459.3800048828125,745
2023-04-03 11:52:00-04:00,459.25,459.6199951171875,459.25,459.6199951171875,459.6199951171875,574
2023-04-03 11:53:00-04:00,459.5050048828125,459.5350036621094,459.4800109863281,459.5350036621094,459.5350036621094,1037
2023-04-03 11:54:00-04:00,459.7699890136719,459.94000244140625,459.739990234375,459.94000244140625,459.94000244140625,1015
2023-04-03 11:55:00-04:00,459.7699890136719,460.17999267578125,459.7699890136719,460.17999267578125,460.17999267578125,1065
2023-04-03 11:56:00-04:00,460.1400146484375,460.3699951171875,460.07000732421875,460.3699951171875,460.3699951171875,1405
2023-04-03 11:58:00-04:00,460.43499755859375,460.70001220703125,460.43499755859375,460.70001220703125,460.70001220703125,2205
2023-04-03 11:59:00-04:00,460.6300048828125,460.6300048828125,460.20001220703125,460.20001220703125,460.20001220703125,2496
2023-04-03 12:00:00-04:00,460.57000732421875,460.5950012207031,460.57000732421875,460.5849914550781,460.5849914550781,798
2023-04-03 12:01:00-04:00,460.4200134277344,460.4200134277344,460.32000732421875,460.32000732421875,460.32000732421875,683
2023-04-03 12:02:00-04:00,460.2650146484375,460.739990234375,460.2650146484375,460.739990234375,460.739990234375,1280
2023-04-03 12:03:00-04:00,460.80999755859375,461.29998779296875,460.80999755859375,460.95001220703125,460.95001220703125,1314
2023-04-03 12:04:00-04:00,461.0350036621094,461.0350036621094,461.0,461.0,461.0,656
2023-04-03 12:05:00-04:00,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,245
2023-04-03 12:06:00-04:00,460.7699890136719,460.7699890136719,460.4200134277344,460.4200134277344,460.4200134277344,1061
2023-04-03 12:07:00-04:00,460.5,460.8800048828125,460.2300109863281,460.8800048828125,460.8800048828125,2445
2023-04-03 12:08:00-04:00,460.82000732421875,460.8330993652344,460.81500244140625,460.81500244140625,460.81500244140625,1241
2023-04-03 12:09:00-04:00,460.82000732421875,461.0400085449219,460.55999755859375,460.79998779296875,460.79998779296875,2235
2023-04-03 12:10:00-04:00,460.82000732421875,460.82000732421875,459.9800109863281,459.9800109863281,459.9800109863281,3029
2023-04-03 12:11:00-04:00,460.1499938964844,460.2900085449219,460.1499938964844,460.25,460.25,1041
2023-04-03 12:12:00-04:00,460.3999938964844,460.510009765625,460.3999938964844,460.510009765625,460.510009765625,867
2023-04-03 12:13:00-04:00,460.5150146484375,460.5150146484375,460.45001220703125,460.4949951171875,460.4949951171875,569
2023-04-03 12:14:00-04:00,460.4949951171875,460.6000061035156,460.4949951171875,460.6000061035156,460.6000061035156,473
2023-04-03 12:15:00-04:00,460.6700134277344,461.0299987792969,460.5799865722656,460.6400146484375,460.6400146484375,2064
2023-04-03 12:16:00-04:00,460.5050048828125,460.5050048828125,460.5050048828125,460.5050048828125,460.5050048828125,184
2023-04-03 12:17:00-04:00,460.4949951171875,460.55999755859375,459.70001220703125,460.2900085449219,460.2900085449219,4179
2023-04-03 12:18:00-04:00,460.2449951171875,460.2449951171875,460.2449951171875,460.2449951171875,460.2449951171875,289
2023-04-03 12:19:00-04:00,460.4700012207031,460.7200012207031,460.19000244140625,460.5,460.5,2918
2023-04-03 12:20:00-04:00,460.5150146484375,460.6400146484375,460.5150146484375,460.6400146484375,460.6400146484375,1158
2023-04-03 12:21:00-04:00,460.29998779296875,460.4100036621094,460.2300109863281,460.4100036621094,460.4100036621094,1300
2023-04-03 12:22:00-04:00,460.3800048828125,460.3800048828125,459.989990234375,459.989990234375,459.989990234375,433
2023-04-03 12:23:00-04:00,459.9700012207031,459.9700012207031,459.75,459.7699890136719,459.7699890136719,833
2023-04-03 12:24:00-04:00,459.7799987792969,460.05999755859375,459.7799987792969,459.9800109863281,459.9800109863281,1763
2023-04-03 12:25:00-04:00,459.9800109863281,460.0,459.9800109863281,459.989990234375,459.989990234375,1130
2023-04-03 12:26:00-04:00,460.2300109863281,460.3800048828125,460.2300109863281,460.3800048828125,460.3800048828125,418
2023-04-03 12:27:00-04:00,460.0899963378906,460.0899963378906,459.8599853515625,459.8599853515625,459.8599853515625,1203
2023-04-03 12:28:00-04:00,459.8349914550781,459.8349914550781,459.8349914550781,459.8349914550781,459.8349914550781,235
2023-04-03 12:29:00-04:00,459.68499755859375,459.79998779296875,459.68499755859375,459.79998779296875,459.79998779296875,801
2023-04-03 12:30:00-04:00,459.5050048828125,459.5050048828125,459.43499755859375,459.4700012207031,459.4700012207031,1188
2023-04-03 12:31:00-04:00,459.42999267578125,459.45001220703125,459.42999267578125,459.45001220703125,459.45001220703125,294
2023-04-03 12:32:00-04:00,459.43499755859375,459.5199890136719,459.43499755859375,459.5199890136719,459.5199890136719,899
2023-04-03 12:33:00-04:00,459.8399963378906,459.9700012207031,459.75,459.75,459.75,1255
2023-04-03 12:34:00-04:00,460.0580139160156,460.0580139160156,460.0580139160156,460.0580139160156,460.0580139160156,301
2023-04-03 12:35:00-04:00,460.010009765625,460.07000732421875,459.55999755859375,459.6011047363281,459.6011047363281,2668
2023-04-03 12:37:00-04:00,459.4649963378906,459.4649963378906,459.3439025878906,459.4549865722656,459.4549865722656,509
2023-04-03 12:38:00-04:00,459.3992004394531,459.7799987792969,459.3992004394531,459.7799987792969,459.7799987792969,1379
2023-04-03 12:39:00-04:00,459.6300048828125,459.6549987792969,459.6300048828125,459.6549987792969,459.6549987792969,499
2023-04-03 12:40:00-04:00,459.6650085449219,459.6650085449219,459.3999938964844,459.3999938964844,459.3999938964844,1168
2023-04-03 12:41:00-04:00,459.4700012207031,459.80999755859375,459.4700012207031,459.6000061035156,459.6000061035156,2504
2023-04-03 12:42:00-04:00,459.5849914550781,459.5849914550781,459.42999267578125,459.42999267578125,459.42999267578125,281
2023-04-03 12:43:00-04:00,459.59991455078125,459.59991455078125,459.510009765625,459.510009765625,459.510009765625,681
2023-04-03 12:44:00-04:00,459.260009765625,459.3699951171875,459.260009765625,459.3699951171875,459.3699951171875,363
2023-04-03 12:45:00-04:00,459.1600036621094,459.57000732421875,459.1600036621094,459.57000732421875,459.57000732421875,2213
2023-04-03 12:47:00-04:00,459.5,459.5,459.3450012207031,459.3450012207031,459.3450012207031,552
2023-04-03 12:48:00-04:00,459.2149963378906,459.4800109863281,459.2149963378906,459.4200134277344,459.4200134277344,1128
2023-04-03 12:49:00-04:00,459.4150085449219,459.4200134277344,459.4150085449219,459.4200134277344,459.4200134277344,839
2023-04-03 12:50:00-04:00,459.3399963378906,459.6300048828125,459.3399963378906,459.5849914550781,459.5849914550781,2530
2023-04-03 12:51:00-04:00,459.70001220703125,460.0299987792969,459.70001220703125,459.92999267578125,459.92999267578125,2412
2023-04-03 12:52:00-04:00,459.79998779296875,459.79998779296875,459.739990234375,459.79998779296875,459.79998779296875,822
2023-04-03 12:53:00-04:00,459.7699890136719,459.7699890136719,459.67999267578125,459.760009765625,459.760009765625,2234
2023-04-03 12:55:00-04:00,459.69000244140625,459.69000244140625,459.4200134277344,459.6000061035156,459.6000061035156,648
2023-04-03 12:56:00-04:00,459.6000061035156,459.87139892578125,459.6000061035156,459.87139892578125,459.87139892578125,832
2023-04-03 12:57:00-04:00,459.875,459.989990234375,459.875,459.9800109863281,459.9800109863281,807
2023-04-03 12:58:00-04:00,459.9800109863281,459.9800109863281,459.7900085449219,459.7900085449219,459.7900085449219,938
2023-04-03 12:59:00-04:00,459.7300109863281,459.7699890136719,459.67999267578125,459.69000244140625,459.69000244140625,1199
2023-04-03 13:00:00-04:00,459.3900146484375,459.3900146484375,459.1650085449219,459.1650085449219,459.1650085449219,1430
2023-04-03 13:01:00-04:00,459.07000732421875,459.07000732421875,458.9750061035156,458.9750061035156,458.9750061035156,1323
2023-04-03 13:02:00-04:00,459.0299987792969,459.1499938964844,459.0299987792969,459.1199951171875,459.1199951171875,1370
2023-04-03 13:03:00-04:00,459.25,459.3999938964844,459.25,459.385009765625,459.385009765625,932
2023-04-03 13:04:00-04:00,459.54998779296875,459.69000244140625,459.54998779296875,459.69000244140625,459.69000244140625,652
2023-04-03 13:05:00-04:00,459.6499938964844,459.6499938964844,459.6499938964844,459.6499938964844,459.6499938964844,241
2023-04-03 13:06:00-04:00,459.7200012207031,459.7200012207031,459.510009765625,459.510009765625,459.510009765625,1223
2023-04-03 13:07:00-04:00,459.3399963378906,459.3399963378906,459.3399963378906,459.3399963378906,459.3399963378906,579
2023-04-03 13:08:00-04:00,459.8900146484375,460.0799865722656,459.8900146484375,460.0799865722656,460.0799865722656,439
2023-04-03 13:09:00-04:00,460.0249938964844,460.70001220703125,460.0249938964844,460.70001220703125,460.70001220703125,1502
