Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:13:00-04:00,66.76000213623047,66.80000305175781,66.76000213623047,66.80000305175781,66.80000305175781,3863,66.79000282287598
2023-03-23 13:14:00-04:00,66.83999633789062,66.84500122070312,66.83999633789062,66.83999633789062,66.83999633789062,1309,66.84124755859375
2023-03-23 13:16:00-04:00,66.83000183105469,66.83999633789062,66.7699966430664,66.79000091552734,66.79000091552734,3101,66.79749870300293
2023-03-23 13:17:00-04:00,66.79000091552734,66.81999969482422,66.79000091552734,66.81999969482422,66.81999969482422,1156,66.8125
2023-03-23 13:18:00-04:00,66.77999877929688,66.77999877929688,66.7699966430664,66.7699966430664,66.7699966430664,248,66.77249717712402
2023-03-23 13:19:00-04:00,66.7782974243164,66.77999877929688,66.7699966430664,66.7699966430664,66.7699966430664,553,66.77249717712402
2023-03-23 13:20:00-04:00,66.77999877929688,66.86000061035156,66.77999877929688,66.86000061035156,66.86000061035156,3376,66.84000015258789
2023-03-23 13:21:00-04:00,66.8499984741211,66.86000061035156,66.8499984741211,66.86000061035156,66.86000061035156,667,66.85750007629395
2023-03-23 13:22:00-04:00,66.9000015258789,66.91000366210938,66.9000015258789,66.91000366210938,66.91000366210938,1219,66.90750312805176
2023-03-23 13:23:00-04:00,66.93499755859375,66.94999694824219,66.91000366210938,66.91999816894531,66.91999816894531,2364,66.92499923706055
2023-03-23 13:24:00-04:00,66.94000244140625,66.94000244140625,66.83999633789062,66.83999633789062,66.83999633789062,2385,66.86499786376953
2023-03-23 13:25:00-04:00,66.86000061035156,66.88500213623047,66.77999877929688,66.77999877929688,66.77999877929688,4454,66.80624961853027
2023-03-23 13:26:00-04:00,66.73500061035156,66.77999877929688,66.7300033569336,66.77999877929688,66.77999877929688,1409,66.76749992370605
2023-03-23 13:27:00-04:00,66.75,66.7750015258789,66.73999786376953,66.76000213623047,66.76000213623047,3125,66.75875091552734
2023-03-23 13:28:00-04:00,66.7699966430664,66.80999755859375,66.7699966430664,66.80999755859375,66.80999755859375,1911,66.79999732971191
2023-03-23 13:29:00-04:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,637,66.87000274658203
2023-03-23 13:30:00-04:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,1363,66.88999938964844
2023-03-23 13:31:00-04:00,66.8927001953125,66.98999786376953,66.8927001953125,66.98999786376953,66.98999786376953,4680,66.96567344665527
2023-03-23 13:32:00-04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,842,66.97000122070312
2023-03-23 13:33:00-04:00,66.9749984741211,66.9749984741211,66.9749984741211,66.9749984741211,66.9749984741211,109,66.9749984741211
2023-03-23 13:34:00-04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,610,66.97000122070312
2023-03-23 13:35:00-04:00,66.94000244140625,66.94000244140625,66.93000030517578,66.94000244140625,66.94000244140625,795,66.93750190734863
2023-03-23 13:36:00-04:00,66.95999908447266,66.95999908447266,66.91000366210938,66.94999694824219,66.94999694824219,2127,66.9424991607666
2023-03-23 13:37:00-04:00,66.95999908447266,66.9800033569336,66.95999908447266,66.96499633789062,66.96499633789062,829,66.96749877929688
2023-03-23 13:38:00-04:00,66.94999694824219,66.94999694824219,66.91999816894531,66.91999816894531,66.91999816894531,870,66.92749786376953
2023-03-23 13:39:00-04:00,66.91999816894531,66.94999694824219,66.91999816894531,66.94999694824219,66.94999694824219,913,66.94249725341797
2023-03-23 13:40:00-04:00,66.94000244140625,66.94999694824219,66.94000244140625,66.94999694824219,66.94999694824219,1414,66.9474983215332
2023-03-23 13:41:00-04:00,66.94000244140625,67.0199966430664,66.94000244140625,67.0199966430664,67.0199966430664,4854,66.99999809265137
2023-03-23 13:42:00-04:00,67.01000213623047,67.01000213623047,67.0,67.0,67.0,789,67.00250053405762
2023-03-23 13:43:00-04:00,67.0,67.01000213623047,67.0,67.01000213623047,67.01000213623047,884,67.00750160217285
2023-03-23 13:44:00-04:00,67.05000305175781,67.05000305175781,67.04000091552734,67.04000091552734,67.04000091552734,728,67.04250144958496
2023-03-23 13:45:00-04:00,67.05999755859375,67.06999969482422,67.05000305175781,67.06999969482422,67.06999969482422,621,67.06500053405762
2023-03-23 13:46:00-04:00,67.08000183105469,67.0999984741211,67.04000091552734,67.04000091552734,67.04000091552734,1603,67.05500030517578
2023-03-23 13:47:00-04:00,67.0250015258789,67.02999877929688,66.9749984741211,67.02999877929688,67.02999877929688,1821,67.01624870300293
2023-03-23 13:48:00-04:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,608,67.0199966430664
2023-03-23 13:49:00-04:00,67.01000213623047,67.02999877929688,67.01000213623047,67.02999877929688,67.02999877929688,434,67.02499961853027
2023-03-23 13:50:00-04:00,67.05000305175781,67.05000305175781,67.0,67.0,67.0,1955,67.01250076293945
2023-03-23 13:51:00-04:00,67.00499725341797,67.02999877929688,67.00499725341797,67.02999877929688,67.02999877929688,819,67.02374839782715
2023-03-23 13:52:00-04:00,67.0199966430664,67.0199966430664,66.98999786376953,67.01000213623047,67.01000213623047,932,67.00749969482422
2023-03-23 13:53:00-04:00,67.0250015258789,67.04000091552734,67.0250015258789,67.04000091552734,67.04000091552734,1348,67.03625106811523
2023-03-23 13:54:00-04:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,315,67.05000305175781
2023-03-23 13:55:00-04:00,67.01000213623047,67.01499938964844,67.0,67.01499938964844,67.01499938964844,1298,67.01124954223633
2023-03-23 13:56:00-04:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,852,67.0199966430664
2023-03-23 13:57:00-04:00,67.02999877929688,67.02999877929688,67.0,67.0,67.0,1235,67.00749969482422
2023-03-23 13:58:00-04:00,66.98999786376953,67.0,66.96499633789062,66.96499633789062,66.96499633789062,998,66.97374725341797
2023-03-23 13:59:00-04:00,66.93000030517578,66.93000030517578,66.91500091552734,66.91500091552734,66.91500091552734,572,66.91875076293945
2023-03-23 14:00:00-04:00,66.93000030517578,66.97000122070312,66.93000030517578,66.94999694824219,66.94999694824219,1974,66.94999885559082
2023-03-23 14:01:00-04:00,66.97000122070312,67.0199966430664,66.97000122070312,67.01000213623047,67.01000213623047,1892,67.00250053405762
2023-03-23 14:02:00-04:00,66.9800033569336,66.9800033569336,66.93000030517578,66.94999694824219,66.94999694824219,470,66.95249938964844
2023-03-23 14:03:00-04:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,275,66.91999816894531
2023-03-23 14:04:00-04:00,66.9000015258789,66.91000366210938,66.9000015258789,66.91000366210938,66.91000366210938,505,66.90750312805176
2023-03-23 14:05:00-04:00,66.91999816894531,66.94000244140625,66.91999816894531,66.91999816894531,66.91999816894531,2037,66.92499923706055
2023-03-23 14:06:00-04:00,66.94999694824219,66.97000122070312,66.94999694824219,66.97000122070312,66.97000122070312,2405,66.96500015258789
2023-03-23 14:07:00-04:00,67.0,67.0,66.98999786376953,66.98999786376953,66.98999786376953,511,66.99249839782715
2023-03-23 14:08:00-04:00,66.9800033569336,66.9800033569336,66.94999694824219,66.95999908447266,66.95999908447266,1291,66.96249961853027
2023-03-23 14:09:00-04:00,66.9800033569336,66.9800033569336,66.94000244140625,66.94000244140625,66.94000244140625,723,66.95000267028809
2023-03-23 14:10:00-04:00,66.9800033569336,66.9800033569336,66.97000122070312,66.97000122070312,66.97000122070312,556,66.97250175476074
2023-03-23 14:11:00-04:00,66.94999694824219,66.94999694824219,66.94000244140625,66.94999694824219,66.94999694824219,1904,66.9474983215332
2023-03-23 14:12:00-04:00,66.94000244140625,67.02999877929688,66.93000030517578,67.02999877929688,67.02999877929688,5650,67.0049991607666
2023-03-23 14:13:00-04:00,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,370,67.04000091552734
2023-03-23 14:14:00-04:00,67.05000305175781,67.05999755859375,67.05000305175781,67.05999755859375,67.05999755859375,1297,67.05749893188477
2023-03-23 14:15:00-04:00,67.02999877929688,67.02999877929688,66.9800033569336,66.9800033569336,66.9800033569336,1871,66.99250221252441
2023-03-23 14:16:00-04:00,66.98999786376953,66.99500274658203,66.98999786376953,66.99500274658203,66.99500274658203,666,66.9937515258789
2023-03-23 14:17:00-04:00,66.97000122070312,66.97000122070312,66.94000244140625,66.94000244140625,66.94000244140625,2340,66.94750213623047
2023-03-23 14:19:00-04:00,66.95999908447266,66.98999786376953,66.95999908447266,66.97000122070312,66.97000122070312,2282,66.97249984741211
2023-03-23 14:20:00-04:00,66.94999694824219,66.94999694824219,66.94000244140625,66.94000244140625,66.94000244140625,395,66.94250106811523
2023-03-23 14:21:00-04:00,66.94999694824219,66.94999694824219,66.88500213623047,66.88500213623047,66.88500213623047,1989,66.9012508392334
2023-03-23 14:22:00-04:00,66.8949966430664,66.94999694824219,66.8949966430664,66.91999816894531,66.91999816894531,4791,66.9212474822998
2023-03-23 14:23:00-04:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,366,66.91000366210938
2023-03-23 14:24:00-04:00,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,431,66.87999725341797
2023-03-23 14:25:00-04:00,66.8499984741211,66.8499984741211,66.76000213623047,66.76000213623047,66.76000213623047,2042,66.78250122070312
2023-03-23 14:26:00-04:00,66.77999877929688,66.81999969482422,66.77999877929688,66.81999969482422,66.81999969482422,2191,66.80999946594238
2023-03-23 14:27:00-04:00,66.79000091552734,66.79000091552734,66.77999877929688,66.77999877929688,66.77999877929688,895,66.78249931335449
2023-03-23 14:28:00-04:00,66.7300033569336,66.7300033569336,66.72000122070312,66.72000122070312,66.72000122070312,444,66.72250175476074
2023-03-23 14:29:00-04:00,66.7300033569336,66.7300033569336,66.66999816894531,66.66999816894531,66.66999816894531,1111,66.68499946594238
2023-03-23 14:30:00-04:00,66.68000030517578,66.69000244140625,66.66500091552734,66.68000030517578,66.68000030517578,2624,66.67875099182129
2023-03-23 14:31:00-04:00,66.66999816894531,66.66999816894531,66.6500015258789,66.6500015258789,66.6500015258789,1358,66.65500068664551
2023-03-23 14:32:00-04:00,66.58999633789062,66.58999633789062,66.5,66.5,66.5,1228,66.52249908447266
2023-03-23 14:33:00-04:00,66.48999786376953,66.48999786376953,66.44999694824219,66.4800033569336,66.4800033569336,2702,66.47500038146973
2023-03-23 14:34:00-04:00,66.47000122070312,66.47000122070312,66.43000030517578,66.47000122070312,66.47000122070312,4074,66.46000099182129
2023-03-23 14:35:00-04:00,66.4800033569336,66.54000091552734,66.4800033569336,66.52999877929688,66.52999877929688,4179,66.52000045776367
2023-03-23 14:36:00-04:00,66.54000091552734,66.54499816894531,66.45999908447266,66.49500274658203,66.49500274658203,2389,66.49875068664551
2023-03-23 14:37:00-04:00,66.48999786376953,66.5,66.48999786376953,66.48999786376953,66.48999786376953,533,66.49249839782715
2023-03-23 14:38:00-04:00,66.48999786376953,66.48999786376953,66.43000030517578,66.43000030517578,66.43000030517578,2494,66.44499969482422
2023-03-23 14:39:00-04:00,66.38999938964844,66.41999816894531,66.38999938964844,66.41999816894531,66.41999816894531,1375,66.4124984741211
2023-03-23 14:40:00-04:00,66.4000015258789,66.41999816894531,66.33999633789062,66.37999725341797,66.37999725341797,3310,66.37999725341797
2023-03-23 14:41:00-04:00,66.3550033569336,66.3550033569336,66.27999877929688,66.27999877929688,66.27999877929688,1464,66.29874992370605
2023-03-23 14:42:00-04:00,66.28500366210938,66.30000305175781,66.2699966430664,66.2699966430664,66.2699966430664,2431,66.27749824523926
2023-03-23 14:43:00-04:00,66.23999786376953,66.23999786376953,66.22000122070312,66.23999786376953,66.23999786376953,861,66.23499870300293
2023-03-23 14:44:00-04:00,66.2249984741211,66.2249984741211,66.19000244140625,66.19999694824219,66.19999694824219,1643,66.20374870300293
2023-03-23 14:45:00-04:00,66.19999694824219,66.33999633789062,66.19999694824219,66.31999969482422,66.31999969482422,5779,66.29499816894531
2023-03-23 14:46:00-04:00,66.33000183105469,66.33999633789062,66.2699966430664,66.2699966430664,66.2699966430664,1569,66.28749656677246
2023-03-23 14:47:00-04:00,66.25,66.25,66.16999816894531,66.16999816894531,66.16999816894531,1546,66.18999862670898
2023-03-23 14:48:00-04:00,66.12000274658203,66.18000030517578,66.12000274658203,66.18000030517578,66.18000030517578,1570,66.16500091552734
2023-03-23 14:49:00-04:00,66.19999694824219,66.23999786376953,66.19999694824219,66.2300033569336,66.2300033569336,1523,66.22500038146973
2023-03-23 14:50:00-04:00,66.2300033569336,66.26000213623047,66.19999694824219,66.22000122070312,66.22000122070312,2194,66.22500038146973
2023-03-23 14:51:00-04:00,66.22000122070312,66.23500061035156,66.22000122070312,66.22000122070312,66.22000122070312,602,66.22375106811523
2023-03-23 14:52:00-04:00,66.26000213623047,66.26000213623047,66.16999816894531,66.16999816894531,66.16999816894531,902,66.1924991607666
2023-03-23 14:53:00-04:00,66.20500183105469,66.22000122070312,66.20500183105469,66.22000122070312,66.22000122070312,918,66.21625137329102
2023-03-23 14:54:00-04:00,66.19000244140625,66.19000244140625,66.12000274658203,66.12000274658203,66.12000274658203,1280,66.13750267028809
2023-03-23 14:55:00-04:00,66.11000061035156,66.12000274658203,66.08000183105469,66.0999984741211,66.0999984741211,1895,66.10000038146973
2023-03-23 14:56:00-04:00,66.05999755859375,66.11000061035156,66.0199966430664,66.11000061035156,66.11000061035156,3486,66.08749961853027
2023-03-23 14:57:00-04:00,66.12000274658203,66.16999816894531,66.12000274658203,66.16999816894531,66.16999816894531,2605,66.15749931335449
2023-03-23 14:58:00-04:00,66.1500015258789,66.2300033569336,66.1500015258789,66.2300033569336,66.2300033569336,2240,66.21000289916992
2023-03-23 14:59:00-04:00,66.25,66.37000274658203,66.25,66.37000274658203,66.37000274658203,1898,66.34000205993652
2023-03-23 15:00:00-04:00,66.38999938964844,66.79000091552734,66.375,66.79000091552734,66.79000091552734,9601,66.68625068664551
2023-03-23 15:01:00-04:00,66.83000183105469,66.83000183105469,66.69000244140625,66.7699966430664,66.7699966430664,5479,66.76499938964844
2023-03-23 15:02:00-04:00,66.72000122070312,66.72000122070312,66.6050033569336,66.6050033569336,66.6050033569336,1753,66.63375282287598
2023-03-23 15:03:00-04:00,66.6050033569336,66.69000244140625,66.6050033569336,66.69000244140625,66.69000244140625,1475,66.66875267028809
2023-03-23 15:04:00-04:00,66.62999725341797,66.62999725341797,66.58000183105469,66.61499786376953,66.61499786376953,797,66.60999870300293
2023-03-23 15:05:00-04:00,66.56999969482422,66.56999969482422,66.5250015258789,66.52999877929688,66.52999877929688,2262,66.53874969482422
2023-03-23 15:06:00-04:00,66.54000091552734,66.54000091552734,66.51000213623047,66.51499938964844,66.51499938964844,691,66.52000045776367
2023-03-23 15:07:00-04:00,66.4800033569336,66.48999786376953,66.40499877929688,66.40499877929688,66.40499877929688,1398,66.42624855041504
2023-03-23 15:08:00-04:00,66.43000030517578,66.47000122070312,66.3949966430664,66.45999908447266,66.45999908447266,2367,66.44624900817871
2023-03-23 15:09:00-04:00,66.4800033569336,66.56999969482422,66.4800033569336,66.52999877929688,66.52999877929688,4550,66.52750015258789
2023-03-23 15:10:00-04:00,66.59500122070312,66.61000061035156,66.59500122070312,66.61000061035156,66.61000061035156,657,66.60625076293945
2023-03-23 15:11:00-04:00,66.61499786376953,66.61499786376953,66.48999786376953,66.48999786376953,66.48999786376953,1178,66.52124786376953
2023-03-23 15:12:00-04:00,66.48500061035156,66.51000213623047,66.44999694824219,66.46499633789062,66.46499633789062,2176,66.47249794006348
2023-03-23 15:13:00-04:00,66.44999694824219,66.45500183105469,66.36000061035156,66.36000061035156,66.36000061035156,2028,66.38375091552734
2023-03-23 15:14:00-04:00,66.36000061035156,66.42500305175781,66.36000061035156,66.42500305175781,66.42500305175781,3746,66.40875244140625
2023-03-23 15:15:00-04:00,66.45500183105469,66.5,66.38079833984375,66.3949966430664,66.3949966430664,3117,66.41769790649414
2023-03-23 15:16:00-04:00,66.38729858398438,66.43000030517578,66.36000061035156,66.36000061035156,66.36000061035156,2019,66.37750053405762
2023-03-23 15:17:00-04:00,66.4000015258789,66.41999816894531,66.38999938964844,66.38999938964844,66.38999938964844,1069,66.39749908447266
2023-03-23 15:18:00-04:00,66.4000015258789,66.4000015258789,66.19999694824219,66.30000305175781,66.30000305175781,3530,66.30000114440918
2023-03-23 15:19:00-04:00,66.30000305175781,66.30000305175781,66.1500015258789,66.16999816894531,66.16999816894531,1088,66.19750022888184
2023-03-23 15:20:00-04:00,66.19999694824219,66.19999694824219,66.08999633789062,66.08999633789062,66.08999633789062,1558,66.11749649047852
2023-03-23 15:21:00-04:00,66.09500122070312,66.0999984741211,66.03500366210938,66.05000305175781,66.05000305175781,6277,66.05875205993652
2023-03-23 15:22:00-04:00,66.08000183105469,66.20999908447266,66.08000183105469,66.19000244140625,66.19000244140625,3429,66.16750144958496
2023-03-23 15:23:00-04:00,66.20999908447266,66.29000091552734,66.18000030517578,66.2699966430664,66.2699966430664,2115,66.25249862670898
2023-03-23 15:24:00-04:00,66.26000213623047,66.27999877929688,66.22000122070312,66.2300033569336,66.2300033569336,2245,66.2400016784668
2023-03-23 15:25:00-04:00,66.26000213623047,66.30999755859375,66.23999786376953,66.2699966430664,66.2699966430664,2462,66.27249717712402
2023-03-23 15:26:00-04:00,66.26000213623047,66.26000213623047,66.20999908447266,66.20999908447266,66.20999908447266,1618,66.22249984741211
2023-03-23 15:27:00-04:00,66.22000122070312,66.30999755859375,66.22000122070312,66.2699966430664,66.2699966430664,6646,66.26749801635742
2023-03-23 15:28:00-04:00,66.23999786376953,66.30999755859375,66.2249984741211,66.29000091552734,66.29000091552734,1822,66.27874946594238
2023-03-23 15:29:00-04:00,66.27999877929688,66.28500366210938,66.26000213623047,66.26000213623047,66.26000213623047,2415,66.2662525177002
2023-03-23 15:30:00-04:00,66.25,66.26000213623047,66.22000122070312,66.25,66.25,2581,66.2450008392334
2023-03-23 15:31:00-04:00,66.22000122070312,66.26000213623047,66.19000244140625,66.19999694824219,66.19999694824219,3692,66.21249961853027
2023-03-23 15:32:00-04:00,66.19000244140625,66.27999877929688,66.19000244140625,66.22000122070312,66.22000122070312,3997,66.22750091552734
2023-03-23 15:33:00-04:00,66.2300033569336,66.2300033569336,66.16999816894531,66.22000122070312,66.22000122070312,3850,66.21000099182129
2023-03-23 15:34:00-04:00,66.2249984741211,66.25,66.2249984741211,66.24500274658203,66.24500274658203,985,66.24125099182129
2023-03-23 15:35:00-04:00,66.24500274658203,66.33999633789062,66.24500274658203,66.31999969482422,66.31999969482422,5191,66.30624961853027
2023-03-23 15:36:00-04:00,66.30999755859375,66.37999725341797,66.30000305175781,66.37000274658203,66.37000274658203,3466,66.35500144958496
2023-03-23 15:37:00-04:00,66.37999725341797,66.37999725341797,66.33000183105469,66.3499984741211,66.3499984741211,1943,66.35249900817871
2023-03-23 15:38:00-04:00,66.30999755859375,66.31999969482422,66.26000213623047,66.26000213623047,66.26000213623047,3178,66.2750015258789
2023-03-23 15:39:00-04:00,66.30000305175781,66.33499908447266,66.30000305175781,66.33000183105469,66.33000183105469,4426,66.32375144958496
2023-03-23 15:40:00-04:00,66.30000305175781,66.30999755859375,66.27159881591797,66.27999877929688,66.27999877929688,4477,66.28539848327637
2023-03-23 15:41:00-04:00,66.23999786376953,66.3292007446289,66.23999786376953,66.3292007446289,66.3292007446289,4501,66.30690002441406
2023-03-23 15:42:00-04:00,66.31500244140625,66.33999633789062,66.29000091552734,66.33999633789062,66.33999633789062,2922,66.3274974822998
2023-03-23 15:43:00-04:00,66.38999938964844,66.38999938964844,66.33999633789062,66.37999725341797,66.37999725341797,4352,66.37249755859375
2023-03-23 15:44:00-04:00,66.38999938964844,66.41999816894531,66.33999633789062,66.41999816894531,66.41999816894531,5075,66.39999771118164
2023-03-23 15:45:00-04:00,66.41999816894531,66.54000091552734,66.41000366210938,66.48999786376953,66.48999786376953,5824,66.48250007629395
2023-03-23 15:46:00-04:00,66.48999786376953,66.55000305175781,66.48999786376953,66.52999877929688,66.52999877929688,9408,66.52499961853027
2023-03-23 15:47:00-04:00,66.5199966430664,66.55999755859375,66.5,66.55999755859375,66.55999755859375,6465,66.54499816894531
2023-03-23 15:48:00-04:00,66.55000305175781,66.55000305175781,66.43000030517578,66.47000122070312,66.47000122070312,5258,66.48000144958496
2023-03-23 15:49:00-04:00,66.44000244140625,66.45999908447266,66.4000015258789,66.44000244140625,66.44000244140625,5040,66.43500137329102
2023-03-23 15:50:00-04:00,66.44999694824219,66.76000213623047,66.44999694824219,66.69000244140625,66.69000244140625,18264,66.64750099182129
2023-03-23 15:51:00-04:00,66.69000244140625,66.69000244140625,66.55999755859375,66.58999633789062,66.58999633789062,13044,66.60749816894531
2023-03-23 15:52:00-04:00,66.56999969482422,66.56999969482422,66.45999908447266,66.45999908447266,66.45999908447266,9308,66.48749923706055
2023-03-23 15:53:00-04:00,66.4800033569336,66.55999755859375,66.45999908447266,66.52999877929688,66.52999877929688,14397,66.51999855041504
2023-03-23 15:54:00-04:00,66.52999877929688,66.55000305175781,66.43000030517578,66.44999694824219,66.44999694824219,14173,66.46999931335449
2023-03-23 15:55:00-04:00,66.45999908447266,66.5,66.37999725341797,66.37999725341797,66.37999725341797,11217,66.40999794006348
2023-03-23 15:56:00-04:00,66.40499877929688,66.44999694824219,66.4000015258789,66.41000366210938,66.41000366210938,13395,66.41750144958496
2023-03-23 15:57:00-04:00,66.43000030517578,66.43000030517578,66.33999633789062,66.36499786376953,66.36499786376953,25319,66.37499809265137
2023-03-23 15:58:00-04:00,66.36000061035156,66.36499786376953,66.31999969482422,66.33000183105469,66.33000183105469,27147,66.33625030517578
2023-03-23 15:59:00-04:00,66.33999633789062,66.3499984741211,66.27999877929688,66.27999877929688,66.27999877929688,25965,66.29749870300293
