Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:16:00-04:00,379.7699890136719,379.7950134277344,379.57000732421875,379.6199951171875,379.6199951171875,914,379.65125274658203
2023-03-23 13:17:00-04:00,379.6199951171875,379.7749938964844,379.6199951171875,379.7749938964844,379.7749938964844,857,379.73624420166016
2023-03-23 13:18:00-04:00,379.5799865722656,379.6199951171875,379.3800048828125,379.5299987792969,379.5299987792969,1039,379.51499938964844
2023-03-23 13:19:00-04:00,379.3999938964844,379.5975036621094,379.3999938964844,379.5975036621094,379.5975036621094,496,379.5481262207031
2023-03-23 13:21:00-04:00,379.7749938964844,379.79998779296875,379.7650146484375,379.79998779296875,379.79998779296875,679,379.79124450683594
2023-03-23 13:22:00-04:00,380.2200012207031,380.2200012207031,380.2200012207031,380.2200012207031,380.2200012207031,397,380.2200012207031
2023-03-23 13:23:00-04:00,380.0,380.0799865722656,380.0,380.0799865722656,380.0799865722656,411,380.0599899291992
2023-03-23 13:24:00-04:00,380.0400085449219,380.135009765625,379.9599914550781,379.9599914550781,379.9599914550781,1026,380.00374603271484
2023-03-23 13:25:00-04:00,379.8599853515625,379.9800109863281,379.2449951171875,379.510009765625,379.510009765625,2285,379.5612564086914
2023-03-23 13:26:00-04:00,379.3699951171875,379.4700012207031,379.1199951171875,379.1499938964844,379.1499938964844,1179,379.22249603271484
2023-03-23 13:28:00-04:00,379.3949890136719,379.75,379.3949890136719,379.7349853515625,379.7349853515625,1577,379.6537399291992
2023-03-23 13:29:00-04:00,379.6400146484375,379.6400146484375,379.6400146484375,379.6400146484375,379.6400146484375,177,379.6400146484375
2023-03-23 13:31:00-04:00,379.7300109863281,379.7300109863281,379.7300109863281,379.7300109863281,379.7300109863281,523,379.7300109863281
2023-03-23 13:32:00-04:00,379.70001220703125,379.7349853515625,379.69000244140625,379.7349853515625,379.7349853515625,927,379.72373962402344
2023-03-23 13:33:00-04:00,379.62249755859375,379.62249755859375,379.62249755859375,379.62249755859375,379.62249755859375,135,379.62249755859375
2023-03-23 13:34:00-04:00,379.625,379.760009765625,379.42999267578125,379.760009765625,379.760009765625,1849,379.67750549316406
2023-03-23 13:35:00-04:00,379.510009765625,380.0,379.510009765625,380.0,380.0,4331,379.87750244140625
2023-03-23 13:36:00-04:00,379.7850036621094,379.94000244140625,379.7674865722656,379.94000244140625,379.94000244140625,2018,379.8968734741211
2023-03-23 13:37:00-04:00,380.0400085449219,380.3599853515625,380.010009765625,380.2300109863281,380.2300109863281,3801,380.20750427246094
2023-03-23 13:38:00-04:00,380.6400146484375,380.6600036621094,380.4800109863281,380.5400085449219,380.5400085449219,3850,380.5550079345703
2023-03-23 13:39:00-04:00,380.50531005859375,380.739990234375,380.50531005859375,380.7250061035156,380.7250061035156,1112,380.673828125
2023-03-23 13:40:00-04:00,380.69000244140625,380.7300109863281,380.69000244140625,380.7300109863281,380.7300109863281,291,380.72000885009766
2023-03-23 13:41:00-04:00,380.4599914550781,381.0,380.4599914550781,381.0,381.0,1170,380.86499786376953
2023-03-23 13:42:00-04:00,381.0,381.1099853515625,381.0,381.0,381.0,515,381.0274963378906
2023-03-23 13:43:00-04:00,381.010009765625,381.05999755859375,380.8599853515625,380.9100036621094,380.9100036621094,1346,380.93499755859375
2023-03-23 13:44:00-04:00,380.9100036621094,381.1300048828125,380.8299865722656,380.9549865722656,380.9549865722656,9157,380.96749114990234
2023-03-23 13:45:00-04:00,380.93499755859375,380.93499755859375,380.8599853515625,380.875,380.875,885,380.88624572753906
2023-03-23 13:46:00-04:00,380.7900085449219,380.7900085449219,380.5950012207031,380.5950012207031,380.5950012207031,1369,380.6437530517578
2023-03-23 13:47:00-04:00,380.57000732421875,380.57000732421875,380.32000732421875,380.3599853515625,380.3599853515625,1923,380.4024963378906
2023-03-23 13:48:00-04:00,380.32000732421875,380.3800048828125,380.25,380.25,380.25,1327,380.2825012207031
2023-03-23 13:49:00-04:00,380.260009765625,380.5,380.260009765625,380.5,380.5,931,380.44000244140625
2023-03-23 13:50:00-04:00,380.5350036621094,380.6600036621094,380.2699890136719,380.2699890136719,380.2699890136719,911,380.36749267578125
2023-03-23 13:52:00-04:00,380.19000244140625,380.2200012207031,380.0799865722656,380.1499938964844,380.1499938964844,3496,380.1499938964844
2023-03-23 13:53:00-04:00,380.2900085449219,380.42999267578125,380.2900085449219,380.42999267578125,380.42999267578125,724,380.3949966430664
2023-03-23 13:54:00-04:00,380.2699890136719,380.2900085449219,380.2699890136719,380.2850036621094,380.2850036621094,593,380.2825012207031
2023-03-23 13:55:00-04:00,380.3299865722656,380.3299865722656,380.3299865722656,380.3299865722656,380.3299865722656,100,380.3299865722656
2023-03-23 13:56:00-04:00,380.3299865722656,380.42999267578125,380.3299865722656,380.42999267578125,380.42999267578125,1818,380.40499114990234
2023-03-23 13:57:00-04:00,380.20001220703125,380.2799987792969,380.17999267578125,380.2300109863281,380.2300109863281,784,380.2300033569336
2023-03-23 13:58:00-04:00,380.17999267578125,380.17999267578125,380.05999755859375,380.0899963378906,380.0899963378906,1830,380.10499572753906
2023-03-23 13:59:00-04:00,380.0199890136719,380.1600036621094,380.0199890136719,380.1600036621094,380.1600036621094,1722,380.125
2023-03-23 14:00:00-04:00,380.25,380.32000732421875,380.25,380.32000732421875,380.32000732421875,702,380.30250549316406
2023-03-23 14:01:00-04:00,380.45001220703125,380.5899963378906,380.45001220703125,380.5150146484375,380.5150146484375,951,380.5175094604492
2023-03-23 14:02:00-04:00,380.6700134277344,380.69500732421875,380.3299865722656,380.3299865722656,380.3299865722656,1607,380.4212417602539
2023-03-23 14:03:00-04:00,380.2699890136719,380.2799987792969,380.1300048828125,380.2799987792969,380.2799987792969,1210,380.2425003051758
2023-03-23 14:04:00-04:00,380.2650146484375,380.2650146484375,380.19000244140625,380.19000244140625,380.19000244140625,1733,380.20875549316406
2023-03-23 14:05:00-04:00,380.4049987792969,380.510009765625,380.3599853515625,380.44500732421875,380.44500732421875,1836,380.44000244140625
2023-03-23 14:06:00-04:00,380.3699951171875,380.55499267578125,380.3500061035156,380.55499267578125,380.55499267578125,960,380.50374603271484
2023-03-23 14:07:00-04:00,380.5,380.6499938964844,380.4949951171875,380.5799865722656,380.5799865722656,1507,380.5762405395508
2023-03-23 14:08:00-04:00,380.614990234375,380.6199951171875,380.5400085449219,380.5400085449219,380.5400085449219,1052,380.5600051879883
2023-03-23 14:09:00-04:00,380.3900146484375,380.6000061035156,380.3500061035156,380.3500061035156,380.3500061035156,588,380.4125061035156
2023-03-23 14:10:00-04:00,380.3500061035156,380.4750061035156,380.3399963378906,380.4750061035156,380.4750061035156,962,380.4412536621094
2023-03-23 14:11:00-04:00,380.4800109863281,380.4800109863281,380.4100036621094,380.4599914550781,380.4599914550781,1397,380.45249938964844
2023-03-23 14:12:00-04:00,380.4800109863281,380.82000732421875,380.4800109863281,380.6449890136719,380.6449890136719,1915,380.64749908447266
2023-03-23 14:13:00-04:00,380.82000732421875,381.010009765625,380.82000732421875,381.010009765625,381.010009765625,2468,380.96250915527344
2023-03-23 14:14:00-04:00,380.989990234375,380.989990234375,380.82000732421875,380.9599914550781,380.9599914550781,1355,380.9324951171875
2023-03-23 14:15:00-04:00,380.95001220703125,380.95001220703125,380.8349914550781,380.8900146484375,380.8900146484375,1701,380.8912582397461
2023-03-23 14:16:00-04:00,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,388,381.04998779296875
2023-03-23 14:17:00-04:00,381.0249938964844,381.0249938964844,380.8900146484375,380.8900146484375,380.8900146484375,1848,380.9237594604492
2023-03-23 14:18:00-04:00,380.8800048828125,380.92999267578125,380.8699951171875,380.92999267578125,380.92999267578125,792,380.9149932861328
2023-03-23 14:19:00-04:00,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,381.04998779296875,261,381.04998779296875
2023-03-23 14:20:00-04:00,381.0450134277344,381.04998779296875,380.69000244140625,380.7349853515625,380.7349853515625,1033,380.802490234375
2023-03-23 14:21:00-04:00,380.6099853515625,380.6099853515625,380.4599914550781,380.6099853515625,380.6099853515625,4199,380.5724868774414
2023-03-23 14:22:00-04:00,380.5,380.7300109863281,380.5,380.70001220703125,380.70001220703125,2005,380.65750885009766
2023-03-23 14:23:00-04:00,380.7300109863281,380.7300109863281,380.6499938964844,380.7300109863281,380.7300109863281,996,380.7100067138672
2023-03-23 14:24:00-04:00,380.6300048828125,380.7099914550781,380.19500732421875,380.19500732421875,380.19500732421875,3800,380.3237533569336
2023-03-23 14:25:00-04:00,380.0450134277344,380.2699890136719,379.6600036621094,379.6600036621094,379.6600036621094,8060,379.8125
2023-03-23 14:26:00-04:00,379.79998779296875,380.20001220703125,379.79998779296875,380.20001220703125,380.20001220703125,2688,380.1000061035156
2023-03-23 14:27:00-04:00,380.1400146484375,380.2200012207031,379.7550048828125,379.79998779296875,379.79998779296875,3240,379.8937454223633
2023-03-23 14:28:00-04:00,379.7799987792969,379.79998779296875,379.4649963378906,379.510009765625,379.510009765625,2553,379.57125091552734
2023-03-23 14:29:00-04:00,379.3949890136719,379.57000732421875,379.3299865722656,379.3299865722656,379.3299865722656,4868,379.3899917602539
2023-03-23 14:30:00-04:00,379.4200134277344,379.4800109863281,379.29998779296875,379.29998779296875,379.29998779296875,4287,379.3449935913086
2023-03-23 14:31:00-04:00,379.3500061035156,379.3500061035156,378.7749938964844,378.7749938964844,378.7749938964844,16172,378.9187469482422
2023-03-23 14:32:00-04:00,378.6400146484375,378.69500732421875,377.9200134277344,378.05999755859375,378.05999755859375,4769,378.18375396728516
2023-03-23 14:33:00-04:00,378.04998779296875,378.19000244140625,377.8800048828125,378.0899963378906,378.0899963378906,3823,378.0625
2023-03-23 14:34:00-04:00,377.8800048828125,377.8800048828125,377.5899963378906,377.7300109863281,377.7300109863281,1876,377.73250579833984
2023-03-23 14:35:00-04:00,377.82000732421875,378.1050109863281,377.82000732421875,378.1050109863281,378.1050109863281,1810,378.0337600708008
2023-03-23 14:36:00-04:00,378.20001220703125,378.20001220703125,377.5299987792969,377.5299987792969,377.5299987792969,1864,377.69750213623047
2023-03-23 14:37:00-04:00,377.2099914550781,377.29998779296875,377.2099914550781,377.2200012207031,377.2200012207031,644,377.2374954223633
2023-03-23 14:38:00-04:00,377.260009765625,377.260009765625,376.7900085449219,376.7900085449219,376.7900085449219,939,376.90750885009766
2023-03-23 14:39:00-04:00,376.4200134277344,376.4200134277344,376.2749938964844,376.2749938964844,376.2749938964844,860,376.3112487792969
2023-03-23 14:40:00-04:00,376.1000061035156,376.1000061035156,376.0400085449219,376.05499267578125,376.05499267578125,649,376.0625
2023-03-23 14:41:00-04:00,375.8900146484375,375.8900146484375,375.6199951171875,375.6300048828125,375.6300048828125,2170,375.6925048828125
2023-03-23 14:42:00-04:00,375.6700134277344,375.6700134277344,375.4599914550781,375.4599914550781,375.4599914550781,492,375.5124969482422
2023-03-23 14:43:00-04:00,375.44000244140625,375.44000244140625,375.1000061035156,375.114990234375,375.114990234375,2747,375.19249725341797
2023-03-23 14:44:00-04:00,375.0,375.17999267578125,375.0,375.17999267578125,375.17999267578125,2598,375.13499450683594
2023-03-23 14:45:00-04:00,375.7250061035156,376.32501220703125,375.7250061035156,376.32501220703125,376.32501220703125,1271,376.17501068115234
2023-03-23 14:46:00-04:00,376.2850036621094,376.2850036621094,376.07501220703125,376.07501220703125,376.07501220703125,1342,376.1275100708008
2023-03-23 14:47:00-04:00,375.8399963378906,375.8399963378906,375.30999755859375,375.3500061035156,375.3500061035156,1583,375.4625015258789
2023-03-23 14:48:00-04:00,375.1000061035156,375.4200134277344,375.1000061035156,375.4200134277344,375.4200134277344,1005,375.3400115966797
2023-03-23 14:49:00-04:00,375.4849853515625,375.7099914550781,375.4700012207031,375.7099914550781,375.7099914550781,1250,375.6499938964844
2023-03-23 14:50:00-04:00,375.6099853515625,375.6099853515625,375.1099853515625,375.4700012207031,375.4700012207031,2396,375.4149932861328
2023-03-23 14:51:00-04:00,375.57000732421875,375.7650146484375,375.54998779296875,375.7650146484375,375.7650146484375,734,375.7112579345703
2023-03-23 14:52:00-04:00,376.1549987792969,376.1549987792969,375.82501220703125,375.8500061035156,375.8500061035156,1491,375.92000579833984
2023-03-23 14:53:00-04:00,375.8399963378906,376.19000244140625,375.8399963378906,376.19000244140625,376.19000244140625,1063,376.10250091552734
2023-03-23 14:54:00-04:00,375.9800109863281,376.2699890136719,375.94000244140625,376.0199890136719,376.0199890136719,3669,376.06249237060547
2023-03-23 14:55:00-04:00,375.92498779296875,376.010009765625,375.6700134277344,375.95001220703125,375.95001220703125,2368,375.89501190185547
2023-03-23 14:56:00-04:00,375.82501220703125,376.2799987792969,375.6000061035156,376.2799987792969,376.2799987792969,6047,376.11000061035156
2023-03-23 14:57:00-04:00,376.5,376.80999755859375,376.489990234375,376.6300048828125,376.6300048828125,1289,376.63999938964844
2023-03-23 14:58:00-04:00,376.6700134277344,376.82000732421875,376.635986328125,376.635986328125,376.635986328125,1573,376.68199157714844
2023-03-23 14:59:00-04:00,377.3900146484375,377.67498779296875,377.2699890136719,377.67498779296875,377.67498779296875,1661,377.57373809814453
2023-03-23 15:00:00-04:00,377.92999267578125,379.7200012207031,377.7099914550781,379.7200012207031,379.7200012207031,8243,379.2174987792969
2023-03-23 15:01:00-04:00,379.3900146484375,379.3900146484375,378.44000244140625,378.75,378.75,6111,378.83250427246094
2023-03-23 15:02:00-04:00,378.32501220703125,378.32501220703125,378.2099914550781,378.2349853515625,378.2349853515625,892,378.2512435913086
2023-03-23 15:03:00-04:00,378.1700134277344,378.3699951171875,378.1700134277344,378.3699951171875,378.3699951171875,813,378.3199996948242
2023-03-23 15:04:00-04:00,378.1700134277344,378.3299865722656,377.92999267578125,377.92999267578125,377.92999267578125,1019,378.02999114990234
2023-03-23 15:05:00-04:00,378.0849914550781,378.0849914550781,377.9750061035156,377.9750061035156,377.9750061035156,912,378.00250244140625
2023-03-23 15:06:00-04:00,378.1000061035156,378.239990234375,377.8800048828125,378.07000732421875,378.07000732421875,3640,378.06500244140625
2023-03-23 15:07:00-04:00,378.1600036621094,378.30999755859375,377.69000244140625,377.8900146484375,377.8900146484375,3507,377.94500732421875
2023-03-23 15:08:00-04:00,377.80999755859375,377.95001220703125,377.6099853515625,377.95001220703125,377.95001220703125,1258,377.86500549316406
2023-03-23 15:09:00-04:00,377.989990234375,378.9700012207031,377.989990234375,378.9700012207031,378.9700012207031,3802,378.7249984741211
2023-03-23 15:10:00-04:00,378.84588623046875,378.84588623046875,378.84588623046875,378.84588623046875,378.84588623046875,1004,378.84588623046875
2023-03-23 15:11:00-04:00,379.3500061035156,379.3500061035156,378.989990234375,379.07000732421875,379.07000732421875,1851,379.12000274658203
2023-03-23 15:12:00-04:00,379.07000732421875,379.2200012207031,378.7699890136719,378.7699890136719,378.7699890136719,4207,378.8824920654297
2023-03-23 15:13:00-04:00,378.7149963378906,378.7149963378906,378.2699890136719,378.3900146484375,378.3900146484375,1245,378.4412536621094
2023-03-23 15:14:00-04:00,378.4649963378906,378.67999267578125,378.4649963378906,378.67999267578125,378.67999267578125,986,378.6262435913086
2023-03-23 15:15:00-04:00,378.739990234375,378.9800109863281,378.4200134277344,378.68499755859375,378.68499755859375,5632,378.6925048828125
2023-03-23 15:16:00-04:00,378.6099853515625,378.6099853515625,378.1400146484375,378.1449890136719,378.1449890136719,2932,378.25999450683594
2023-03-23 15:17:00-04:00,378.1600036621094,378.4100036621094,377.9700012207031,377.9700012207031,377.9700012207031,2017,378.0800018310547
2023-03-23 15:18:00-04:00,378.05499267578125,378.05499267578125,377.07000732421875,377.2250061035156,377.2250061035156,4426,377.3937530517578
2023-03-23 15:19:00-04:00,377.2200012207031,377.25,376.61968994140625,376.61968994140625,376.61968994140625,2330,376.7772674560547
2023-03-23 15:20:00-04:00,376.7900085449219,376.8399963378906,376.0299987792969,376.0299987792969,376.0299987792969,8249,376.2324981689453
2023-03-23 15:21:00-04:00,375.9599914550781,375.9599914550781,375.69000244140625,375.69000244140625,375.69000244140625,992,375.7574996948242
2023-03-23 15:22:00-04:00,375.6499938964844,376.3699951171875,375.6499938964844,376.1600036621094,376.1600036621094,5255,376.08499908447266
2023-03-23 15:23:00-04:00,376.0400085449219,376.54998779296875,375.8299865722656,376.3299865722656,376.3299865722656,5878,376.2599868774414
2023-03-23 15:24:00-04:00,376.510009765625,376.7900085449219,376.3599853515625,376.69000244140625,376.69000244140625,9044,376.6324996948242
2023-03-23 15:25:00-04:00,376.8599853515625,377.1099853515625,376.8599853515625,377.1099853515625,377.1099853515625,808,377.0474853515625
2023-03-23 15:27:00-04:00,377.1099853515625,377.5400085449219,377.1099853515625,377.19000244140625,377.19000244140625,1746,377.2574996948242
2023-03-23 15:28:00-04:00,377.0150146484375,377.30999755859375,376.9150085449219,377.30999755859375,377.30999755859375,1244,377.2112503051758
2023-03-23 15:29:00-04:00,377.05499267578125,377.25,377.05499267578125,377.25,377.25,483,377.2012481689453
2023-03-23 15:30:00-04:00,377.0400085449219,377.2099914550781,376.8500061035156,377.1600036621094,377.1600036621094,2338,377.0950012207031
2023-03-23 15:31:00-04:00,376.7099914550781,376.7099914550781,376.6700134277344,376.6700134277344,376.6700134277344,651,376.6800079345703
2023-03-23 15:32:00-04:00,376.95001220703125,377.2300109863281,376.9150085449219,376.9150085449219,376.9150085449219,2764,376.99375915527344
2023-03-23 15:33:00-04:00,376.8800048828125,376.8800048828125,376.6499938964844,376.8500061035156,376.8500061035156,1464,376.80750274658203
2023-03-23 15:34:00-04:00,377.1650085449219,377.1650085449219,377.1650085449219,377.1650085449219,377.1650085449219,398,377.1650085449219
2023-03-23 15:35:00-04:00,377.44000244140625,377.5950012207031,377.44000244140625,377.5950012207031,377.5950012207031,866,377.5562515258789
2023-03-23 15:36:00-04:00,377.4700012207031,377.9800109863281,377.44000244140625,377.9800109863281,377.9800109863281,1728,377.84500885009766
2023-03-23 15:37:00-04:00,378.1099853515625,378.1099853515625,377.8999938964844,377.9700012207031,377.9700012207031,1426,377.9874954223633
2023-03-23 15:38:00-04:00,377.67999267578125,377.67999267578125,377.67999267578125,377.67999267578125,377.67999267578125,367,377.67999267578125
2023-03-23 15:39:00-04:00,377.82501220703125,377.9100036621094,377.4800109863281,377.739990234375,377.739990234375,1411,377.7174987792969
2023-03-23 15:40:00-04:00,377.7300109863281,377.82000732421875,377.6449890136719,377.7850036621094,377.7850036621094,1987,377.75875091552734
2023-03-23 15:41:00-04:00,377.67999267578125,377.8500061035156,377.67498779296875,377.8500061035156,377.8500061035156,842,377.8062515258789
2023-03-23 15:42:00-04:00,377.6199951171875,378.1400146484375,377.6199951171875,378.1400146484375,378.1400146484375,1112,378.010009765625
2023-03-23 15:43:00-04:00,378.3699951171875,378.4100036621094,378.3500061035156,378.4100036621094,378.4100036621094,613,378.39500427246094
2023-03-23 15:44:00-04:00,378.4599914550781,378.4599914550781,378.1499938964844,378.1700134277344,378.1700134277344,2085,378.2375030517578
2023-03-23 15:45:00-04:00,378.4700012207031,378.8599853515625,378.4700012207031,378.7850036621094,378.7850036621094,1716,378.7249984741211
2023-03-23 15:46:00-04:00,378.6300048828125,379.2699890136719,378.6300048828125,379.2699890136719,379.2699890136719,2023,379.10999298095703
2023-03-23 15:47:00-04:00,379.2200012207031,379.3599853515625,379.2200012207031,379.3599853515625,379.3599853515625,1081,379.32498931884766
2023-03-23 15:48:00-04:00,379.3450012207031,379.3450012207031,378.9100036621094,378.9100036621094,378.9100036621094,3083,379.0187530517578
2023-03-23 15:49:00-04:00,378.8800048828125,379.0,378.7200012207031,379.0,379.0,2607,378.9300003051758
2023-03-23 15:50:00-04:00,379.3999938964844,380.3380126953125,379.3999938964844,380.05999755859375,380.05999755859375,6268,379.9645004272461
2023-03-23 15:51:00-04:00,380.05999755859375,380.05999755859375,379.6400146484375,379.6400146484375,379.6400146484375,1977,379.74501037597656
2023-03-23 15:52:00-04:00,379.3500061035156,379.3999938964844,379.20001220703125,379.20001220703125,379.20001220703125,4682,379.25000762939453
2023-03-23 15:53:00-04:00,379.2200012207031,379.6199951171875,379.19000244140625,379.6199951171875,379.6199951171875,2829,379.5124969482422
2023-03-23 15:54:00-04:00,379.7699890136719,379.8800048828125,379.3500061035156,379.80999755859375,379.80999755859375,6081,379.7125015258789
2023-03-23 15:55:00-04:00,380.0799865722656,380.2900085449219,379.3800048828125,379.8999938964844,379.8999938964844,13680,379.8675003051758
2023-03-23 15:56:00-04:00,379.9200134277344,380.2099914550781,379.75,379.76251220703125,379.76251220703125,11374,379.87125396728516
2023-03-23 15:57:00-04:00,379.8800048828125,379.9800109863281,379.55999755859375,379.8500061035156,379.8500061035156,10886,379.8100051879883
2023-03-23 15:58:00-04:00,379.95001220703125,379.95001220703125,379.3999938964844,379.5299987792969,379.5299987792969,14803,379.60250091552734
2023-03-23 15:59:00-04:00,379.5400085449219,379.82000732421875,379.1700134277344,379.3699951171875,379.3699951171875,39575,379.43250274658203
2023-03-23 16:00:00-04:00,379.4,379.48,379.4,379.41,379.41,957933,379.425
2023-03-23 16:01:00-04:00,379.4,379.41,379.4,379.4,379.4,0,379.40250000000003
2023-03-23 16:02:00-04:00,379.4,379.4,379.4,379.4,379.4,0,379.4
2023-03-23 16:03:00-04:00,379.4,379.4,379.4,379.4,379.4,0,379.4
2023-03-23 16:04:00-04:00,379.4,379.4,379.4,379.4,379.4,0,379.4
2023-03-23 16:08:00-04:00,379.4,379.4,379.4,379.4,379.4,0,379.4
2023-03-23 16:32:00-04:00,379.35,379.35,379.35,379.35,379.35,0,379.35
2023-03-23 16:33:00-04:00,379.35,379.35,379.29,379.29,379.29,0,379.305
2023-03-23 16:34:00-04:00,379.35,379.35,379.35,379.35,379.35,0,379.35
2023-03-23 16:56:00-04:00,379.42,379.42,379.42,379.42,379.42,0,379.42
2023-03-23 17:27:00-04:00,380.34,380.34,380.34,380.34,380.34,0,380.34
2023-03-23 17:50:00-04:00,379.4,379.4,379.4,379.4,379.4,0,379.4
2023-03-23 18:51:00-04:00,380.0,380.0,380.0,380.0,380.0,0,380.0
2023-03-23 18:56:00-04:00,379.29,379.42,379.29,379.42,379.42,0,379.38750000000005
