,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
202,2023-03-23 12:46:00-04:00,15.300000190734863,15.300000190734863,15.28499984741211,15.28499984741211,15.28499984741211,6041,15.292500019073486
203,2023-03-23 12:47:00-04:00,15.279999732971191,15.28499984741211,15.265000343322754,15.274999618530272,15.274999618530272,19418,15.276249885559082
204,2023-03-23 12:48:00-04:00,15.279999732971191,15.289999961853027,15.270000457763672,15.274999618530272,15.274999618530272,11808,15.278749942779541
205,2023-03-23 12:49:00-04:00,15.274999618530272,15.289999961853027,15.270099639892578,15.279999732971191,15.279999732971191,11135,15.278774738311768
206,2023-03-23 12:50:00-04:00,15.279999732971191,15.28499984741211,15.274999618530272,15.279999732971191,15.279999732971191,19115,15.279999732971191
207,2023-03-23 12:51:00-04:00,15.274999618530272,15.295000076293944,15.274999618530272,15.289999961853027,15.289999961853027,30611,15.283749818801878
208,2023-03-23 12:52:00-04:00,15.279999732971191,15.289999961853027,15.270000457763672,15.279999732971191,15.279999732971191,12730,15.27999997138977
209,2023-03-23 12:53:00-04:00,15.279999732971191,15.295000076293944,15.279999732971191,15.279999732971191,15.279999732971191,13381,15.28374981880188
210,2023-03-23 12:54:00-04:00,15.28499984741211,15.28499984741211,15.270000457763672,15.270000457763672,15.270000457763672,5487,15.27750015258789
211,2023-03-23 12:55:00-04:00,15.270000457763672,15.270000457763672,15.25,15.255000114440918,15.255000114440918,11852,15.261250257492065
212,2023-03-23 12:56:00-04:00,15.25,15.255000114440918,15.239999771118164,15.244999885559082,15.244999885559082,3951,15.247499942779541
213,2023-03-23 12:57:00-04:00,15.239999771118164,15.244999885559082,15.229999542236328,15.229999542236328,15.229999542236328,5962,15.236249685287476
214,2023-03-23 12:58:00-04:00,15.229999542236328,15.270000457763672,15.229999542236328,15.265000343322754,15.265000343322754,19512,15.24874997138977
215,2023-03-23 12:59:00-04:00,15.260000228881836,15.265000343322754,15.260000228881836,15.26010036468506,15.26010036468506,2749,15.261275291442871
216,2023-03-23 13:00:00-04:00,15.265000343322754,15.265000343322754,15.239999771118164,15.239999771118164,15.239999771118164,8601,15.252500057220459
217,2023-03-23 13:01:00-04:00,15.239999771118164,15.244999885559082,15.234999656677246,15.239999771118164,15.239999771118164,7850,15.239999771118164
218,2023-03-23 13:02:00-04:00,15.239999771118164,15.239999771118164,15.229999542236328,15.234999656677246,15.234999656677246,5318,15.236249685287476
219,2023-03-23 13:03:00-04:00,15.229999542236328,15.234999656677246,15.229999542236328,15.229999542236328,15.229999542236328,1522,15.231249570846558
220,2023-03-23 13:04:00-04:00,15.239999771118164,15.255000114440918,15.234999656677246,15.255000114440918,15.255000114440918,9772,15.246249914169312
221,2023-03-23 13:05:00-04:00,15.255000114440918,15.279999732971191,15.255000114440918,15.274999618530272,15.274999618530272,14525,15.266249895095825
222,2023-03-23 13:06:00-04:00,15.274999618530272,15.289999961853027,15.274999618530272,15.274999618530272,15.274999618530272,12839,15.278749704360962
223,2023-03-23 13:07:00-04:00,15.274999618530272,15.274999618530272,15.265000343322754,15.265000343322754,15.265000343322754,6497,15.269999980926514
224,2023-03-23 13:08:00-04:00,15.260000228881836,15.260000228881836,15.25,15.260000228881836,15.260000228881836,5833,15.257500171661377
225,2023-03-23 13:09:00-04:00,15.265000343322754,15.270000457763672,15.25,15.255000114440918,15.255000114440918,4042,15.260000228881836
226,2023-03-23 13:10:00-04:00,15.255000114440918,15.260000228881836,15.239999771118164,15.244999885559082,15.244999885559082,20041,15.25
227,2023-03-23 13:11:00-04:00,15.239999771118164,15.25,15.234999656677246,15.239999771118164,15.239999771118164,13758,15.241249799728394
228,2023-03-23 13:12:00-04:00,15.229999542236328,15.239999771118164,15.229999542236328,15.229999542236328,15.229999542236328,4455,15.232499599456787
229,2023-03-23 13:13:00-04:00,15.234999656677246,15.239999771118164,15.220000267028809,15.229999542236328,15.229999542236328,18652,15.231249809265137
230,2023-03-23 13:14:00-04:00,15.234999656677246,15.260000228881836,15.234999656677246,15.244999885559082,15.244999885559082,12718,15.243749856948853
231,2023-03-23 13:15:00-04:00,15.239999771118164,15.239999771118164,15.229999542236328,15.229999542236328,15.229999542236328,6070,15.234999656677246
232,2023-03-23 13:16:00-04:00,15.229999542236328,15.229999542236328,15.21500015258789,15.21500015258789,15.21500015258789,24946,15.22249984741211
233,2023-03-23 13:17:00-04:00,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,15.210000038146973,15428,15.21500015258789
234,2023-03-23 13:18:00-04:00,15.210000038146973,15.210000038146973,15.1899995803833,15.19499969482422,15.19499969482422,6039,15.201249837875366
235,2023-03-23 13:19:00-04:00,15.19499969482422,15.199999809265137,15.18000030517578,15.1850004196167,15.1850004196167,28301,15.190000057220459
236,2023-03-23 13:20:00-04:00,15.1850004196167,15.204999923706056,15.1850004196167,15.199999809265137,15.199999809265137,11991,15.193750143051147
237,2023-03-23 13:21:00-04:00,15.199999809265137,15.199999809265137,15.18000030517578,15.18000030517578,15.18000030517578,7327,15.190000057220459
238,2023-03-23 13:22:00-04:00,15.18000030517578,15.1899995803833,15.175000190734863,15.1899995803833,15.1899995803833,34669,15.183749914169312
239,2023-03-23 13:23:00-04:00,15.199999809265137,15.210000038146973,15.199999809265137,15.210000038146973,15.210000038146973,3653,15.204999923706055
240,2023-03-23 13:24:00-04:00,15.210000038146973,15.210000038146973,15.170000076293944,15.18000030517578,15.18000030517578,19669,15.192500114440918
241,2023-03-23 13:25:00-04:00,15.170000076293944,15.170000076293944,15.119999885559082,15.119999885559082,15.119999885559082,30110,15.144999980926514
242,2023-03-23 13:26:00-04:00,15.119999885559082,15.125,15.100000381469728,15.104999542236328,15.104999542236328,51483,15.112499952316284
243,2023-03-23 13:27:00-04:00,15.100000381469728,15.109999656677246,15.09000015258789,15.095000267028809,15.095000267028809,14963,15.098750114440918
244,2023-03-23 13:28:00-04:00,15.095000267028809,15.119999885559082,15.095000267028809,15.104999542236328,15.104999542236328,57507,15.103749990463257
245,2023-03-23 13:29:00-04:00,15.109999656677246,15.109999656677246,15.09000015258789,15.09000015258789,15.09000015258789,17528,15.099999904632568
246,2023-03-23 13:30:00-04:00,15.095000267028809,15.114999771118164,15.079999923706056,15.109999656677246,15.109999656677246,33126,15.099999904632568
247,2023-03-23 13:31:00-04:00,15.109999656677246,15.135000228881836,15.109999656677246,15.130000114440918,15.130000114440918,16307,15.121249914169312
248,2023-03-23 13:32:00-04:00,15.130000114440918,15.135000228881836,15.114999771118164,15.114999771118164,15.114999771118164,10387,15.12374997138977
249,2023-03-23 13:33:00-04:00,15.114999771118164,15.140000343322754,15.114999771118164,15.140000343322754,15.140000343322754,10187,15.127500057220459
250,2023-03-23 13:34:00-04:00,15.130000114440918,15.140000343322754,15.119999885559082,15.135000228881836,15.135000228881836,29342,15.131250143051147
251,2023-03-23 13:35:00-04:00,15.140000343322754,15.164999961853027,15.140000343322754,15.154999732971191,15.154999732971191,17985,15.150000095367432
252,2023-03-23 13:36:00-04:00,15.15089988708496,15.15089988708496,15.119999885559082,15.135000228881836,15.135000228881836,14809,15.13919997215271
253,2023-03-23 13:37:00-04:00,15.135000228881836,15.149999618530272,15.119999885559082,15.119999885559082,15.119999885559082,11280,15.131249904632568
254,2023-03-23 13:38:00-04:00,15.119999885559082,15.130000114440918,15.109999656677246,15.119999885559082,15.119999885559082,10575,15.119999885559082
255,2023-03-23 13:39:00-04:00,15.130000114440918,15.149999618530272,15.130000114440918,15.140000343322754,15.140000343322754,8987,15.137500047683716
256,2023-03-23 13:40:00-04:00,15.140000343322754,15.145000457763672,15.130000114440918,15.130000114440918,15.130000114440918,11265,15.136250257492065
257,2023-03-23 13:41:00-04:00,15.130000114440918,15.149999618530272,15.130000114440918,15.149999618530272,15.149999618530272,6632,15.139999866485596
258,2023-03-23 13:42:00-04:00,15.15999984741211,15.164999961853027,15.15999984741211,15.164999961853027,15.164999961853027,6030,15.162499904632568
259,2023-03-23 13:43:00-04:00,15.164999961853027,15.18000030517578,15.164999961853027,15.175000190734863,15.175000190734863,5400,15.171250104904175
260,2023-03-23 13:44:00-04:00,15.18000030517578,15.19499969482422,15.175000190734863,15.19499969482422,15.19499969482422,9820,15.18624997138977
261,2023-03-23 13:45:00-04:00,15.193400382995604,15.19499969482422,15.193400382995604,15.19499969482422,15.19499969482422,960,15.194200038909912
262,2023-03-23 13:46:00-04:00,15.19499969482422,15.19499969482422,15.175000190734863,15.175000190734863,15.175000190734863,8923,15.184999942779541
263,2023-03-23 13:47:00-04:00,15.170000076293944,15.175000190734863,15.15999984741211,15.175000190734863,15.175000190734863,15323,15.170000076293945
264,2023-03-23 13:48:00-04:00,15.170000076293944,15.1850004196167,15.154999732971191,15.18000030517578,15.18000030517578,15705,15.172500133514404
265,2023-03-23 13:49:00-04:00,15.18000030517578,15.204999923706056,15.18000030517578,15.204999923706056,15.204999923706056,4879,15.192500114440918
266,2023-03-23 13:50:00-04:00,15.210000038146973,15.210000038146973,15.18000030517578,15.1850004196167,15.1850004196167,12594,15.196250200271606
267,2023-03-23 13:51:00-04:00,15.18000030517578,15.18000030517578,15.170000076293944,15.18000030517578,15.18000030517578,5223,15.17750024795532
268,2023-03-23 13:52:00-04:00,15.1850004196167,15.1850004196167,15.15999984741211,15.170000076293944,15.170000076293944,12357,15.175000190734863
269,2023-03-23 13:53:00-04:00,15.18000030517578,15.199999809265137,15.18000030517578,15.19499969482422,15.19499969482422,2121,15.18875002861023
270,2023-03-23 13:54:00-04:00,15.19499969482422,15.19499969482422,15.1899995803833,15.1899995803833,15.1899995803833,8198,15.19249963760376
271,2023-03-23 13:55:00-04:00,15.1850004196167,15.1850004196167,15.18000030517578,15.18000030517578,15.18000030517578,1424,15.18250036239624
272,2023-03-23 13:56:00-04:00,15.18000030517578,15.18000030517578,15.164999961853027,15.164999961853027,15.164999961853027,6974,15.172500133514404
273,2023-03-23 13:57:00-04:00,15.164999961853027,15.170000076293944,15.149999618530272,15.149999618530272,15.149999618530272,4156,15.15874981880188
274,2023-03-23 13:58:00-04:00,15.149999618530272,15.149999618530272,15.130000114440918,15.135000228881836,15.135000228881836,11806,15.141249895095825
275,2023-03-23 13:59:00-04:00,15.135000228881836,15.140000343322754,15.130000114440918,15.130000114440918,15.130000114440918,8057,15.133750200271606
276,2023-03-23 14:00:00-04:00,15.140000343322754,15.140000343322754,15.119999885559082,15.125,15.125,27116,15.131250143051147
277,2023-03-23 14:01:00-04:00,15.130000114440918,15.15999984741211,15.125,15.149999618530272,15.149999618530272,10361,15.141249895095825
278,2023-03-23 14:02:00-04:00,15.149999618530272,15.15999984741211,15.130000114440918,15.130000114440918,15.130000114440918,11738,15.142499923706055
279,2023-03-23 14:03:00-04:00,15.130000114440918,15.130000114440918,15.119999885559082,15.125,15.125,1896,15.12625002861023
280,2023-03-23 14:04:00-04:00,15.119999885559082,15.119999885559082,15.095000267028809,15.100000381469728,15.100000381469728,13878,15.108750104904175
281,2023-03-23 14:05:00-04:00,15.104999542236328,15.125,15.09000015258789,15.09000015258789,15.09000015258789,16955,15.102499961853027
282,2023-03-23 14:06:00-04:00,15.100000381469728,15.109999656677246,15.100000381469728,15.109999656677246,15.109999656677246,6959,15.105000019073486
283,2023-03-23 14:07:00-04:00,15.104999542236328,15.114999771118164,15.100000381469728,15.109999656677246,15.109999656677246,3335,15.107499837875366
284,2023-03-23 14:08:00-04:00,15.109999656677246,15.109999656677246,15.100000381469728,15.104999542236328,15.104999542236328,3021,15.106249809265137
285,2023-03-23 14:09:00-04:00,15.100000381469728,15.100000381469728,15.074999809265137,15.079999923706056,15.079999923706056,14373,15.088750123977661
286,2023-03-23 14:10:00-04:00,15.079999923706056,15.079999923706056,15.074999809265137,15.079999923706056,15.079999923706056,5597,15.078749895095825
287,2023-03-23 14:11:00-04:00,15.079999923706056,15.079999923706056,15.0649995803833,15.0649995803833,15.0649995803833,7588,15.072499752044678
288,2023-03-23 14:12:00-04:00,15.06999969482422,15.079999923706056,15.06999969482422,15.079999923706056,15.079999923706056,5837,15.074999809265138
289,2023-03-23 14:13:00-04:00,15.079999923706056,15.09000015258789,15.079999923706056,15.09000015258789,15.09000015258789,7659,15.085000038146973
290,2023-03-23 14:14:00-04:00,15.09000015258789,15.100000381469728,15.085000038146973,15.095000267028809,15.095000267028809,6725,15.09250020980835
291,2023-03-23 14:15:00-04:00,15.09000015258789,15.09000015258789,15.079999923706056,15.085000038146973,15.085000038146973,5865,15.086250066757202
292,2023-03-23 14:16:00-04:00,15.085000038146973,15.100000381469728,15.085000038146973,15.100000381469728,15.100000381469728,5958,15.09250020980835
293,2023-03-23 14:17:00-04:00,15.095000267028809,15.100000381469728,15.09000015258789,15.095000267028809,15.095000267028809,3956,15.095000267028809
294,2023-03-23 14:18:00-04:00,15.095000267028809,15.100000381469728,15.085000038146973,15.095000267028809,15.095000267028809,17005,15.093750238418579
295,2023-03-23 14:19:00-04:00,15.100000381469728,15.130000114440918,15.095000267028809,15.109999656677246,15.109999656677246,21442,15.108750104904175
296,2023-03-23 14:20:00-04:00,15.109999656677246,15.109999656677246,15.09000015258789,15.09000015258789,15.09000015258789,5618,15.099999904632568
297,2023-03-23 14:21:00-04:00,15.100000381469728,15.100000381469728,15.074999809265137,15.074999809265137,15.074999809265137,7280,15.087500095367432
298,2023-03-23 14:22:00-04:00,15.079999923706056,15.09000015258789,15.079999923706056,15.09000015258789,15.09000015258789,8561,15.085000038146973
299,2023-03-23 14:23:00-04:00,15.09000015258789,15.09000015258789,15.074999809265137,15.079999923706056,15.079999923706056,18512,15.083750009536743
300,2023-03-23 14:24:00-04:00,15.06999969482422,15.079999923706056,15.0600004196167,15.0649995803833,15.0649995803833,21807,15.068749904632568
301,2023-03-23 14:25:00-04:00,15.06999969482422,15.06999969482422,15.02869987487793,15.02869987487793,15.02869987487793,10882,15.049349784851074
302,2023-03-23 14:26:00-04:00,15.029999732971191,15.050000190734863,15.029999732971191,15.045000076293944,15.045000076293944,11371,15.038749933242798
303,2023-03-23 14:27:00-04:00,15.048700332641602,15.050000190734863,15.029999732971191,15.039999961853027,15.039999961853027,6703,15.042175054550171
304,2023-03-23 14:28:00-04:00,15.029999732971191,15.03499984741211,15.020000457763672,15.020000457763672,15.020000457763672,13859,15.026250123977661
305,2023-03-23 14:29:00-04:00,15.020000457763672,15.020000457763672,15.0,15.005000114440918,15.005000114440918,9918,15.011250257492065
306,2023-03-23 14:30:00-04:00,15.005000114440918,15.020000457763672,15.0,15.020000457763672,15.020000457763672,18245,15.011250257492065
307,2023-03-23 14:31:00-04:00,15.010000228881836,15.010000228881836,15.0,15.009300231933594,15.009300231933594,13423,15.007325172424316
308,2023-03-23 14:32:00-04:00,15.005000114440918,15.010000228881836,14.989999771118164,15.005000114440918,15.005000114440918,40244,15.002500057220459
309,2023-03-23 14:33:00-04:00,15.010000228881836,15.020000457763672,15.0,15.010000228881836,15.010000228881836,11514,15.010000228881836
310,2023-03-23 14:34:00-04:00,15.010000228881836,15.020000457763672,14.994999885559082,15.020000457763672,15.020000457763672,17353,15.011250257492065
311,2023-03-23 14:35:00-04:00,15.020000457763672,15.039999961853027,15.020000457763672,15.039999961853027,15.039999961853027,6240,15.03000020980835
312,2023-03-23 14:36:00-04:00,15.039999961853027,15.050000190734863,15.024999618530272,15.029999732971191,15.029999732971191,7098,15.036249876022339
313,2023-03-23 14:37:00-04:00,15.029999732971191,15.039999961853027,15.024999618530272,15.029999732971191,15.029999732971191,7277,15.031249761581421
314,2023-03-23 14:38:00-04:00,15.029999732971191,15.039999961853027,15.0,15.0,15.0,7274,15.017499923706055
315,2023-03-23 14:39:00-04:00,15.0,15.010000228881836,14.989999771118164,14.989999771118164,14.989999771118164,7319,14.997499942779541
316,2023-03-23 14:40:00-04:00,15.0,15.005000114440918,14.970000267028809,14.970000267028809,14.970000267028809,10603,14.986250162124634
317,2023-03-23 14:41:00-04:00,14.970000267028809,14.970000267028809,14.960000038146973,14.970000267028809,14.970000267028809,7181,14.96750020980835
318,2023-03-23 14:42:00-04:00,14.970000267028809,14.979999542236328,14.960000038146973,14.960000038146973,14.960000038146973,17793,14.96749997138977
319,2023-03-23 14:43:00-04:00,14.970000267028809,14.970000267028809,14.949999809265137,14.954999923706056,14.954999923706056,15536,14.961250066757202
320,2023-03-23 14:44:00-04:00,14.95069980621338,14.954999923706056,14.93000030517578,14.93000030517578,14.93000030517578,2769,14.941425085067749
321,2023-03-23 14:45:00-04:00,14.9350004196167,14.975000381469728,14.9350004196167,14.96500015258789,14.96500015258789,13114,14.952500343322754
322,2023-03-23 14:46:00-04:00,14.970000267028809,14.970000267028809,14.9399995803833,14.9399995803833,14.9399995803833,3884,14.954999923706055
323,2023-03-23 14:47:00-04:00,14.94499969482422,14.94499969482422,14.90999984741211,14.90999984741211,14.90999984741211,4318,14.927499771118164
324,2023-03-23 14:48:00-04:00,14.90999984741211,14.920000076293944,14.899999618530272,14.920000076293944,14.920000076293944,18898,14.912499904632568
325,2023-03-23 14:49:00-04:00,14.920000076293944,14.9399995803833,14.914999961853027,14.9350004196167,14.9350004196167,8904,14.927500009536743
326,2023-03-23 14:50:00-04:00,14.93000030517578,14.93000030517578,14.90999984741211,14.920000076293944,14.920000076293944,8820,14.922500133514404
327,2023-03-23 14:51:00-04:00,14.920000076293944,14.949999809265137,14.914999961853027,14.949999809265137,14.949999809265137,10524,14.933749914169312
328,2023-03-23 14:52:00-04:00,14.9399995803833,14.9399995803833,14.90999984741211,14.914999961853027,14.914999961853027,6600,14.926249742507935
329,2023-03-23 14:53:00-04:00,14.920000076293944,14.925000190734863,14.920000076293944,14.920000076293944,14.920000076293944,6885,14.921250104904175
330,2023-03-23 14:54:00-04:00,14.920000076293944,14.920000076293944,14.899999618530272,14.904999732971191,14.904999732971191,17229,14.911249876022337
331,2023-03-23 14:55:00-04:00,14.90999984741211,14.920000076293944,14.899999618530272,14.920000076293944,14.920000076293944,10778,14.912499904632568
332,2023-03-23 14:56:00-04:00,14.920000076293944,14.920000076293944,14.895000457763672,14.920000076293944,14.920000076293944,13448,14.913750171661377
333,2023-03-23 14:57:00-04:00,14.93000030517578,14.949999809265137,14.93000030517578,14.94499969482422,14.94499969482422,4235,14.93875002861023
334,2023-03-23 14:58:00-04:00,14.94499969482422,14.960000038146973,14.9399995803833,14.960000038146973,14.960000038146973,8093,14.951249837875366
335,2023-03-23 14:59:00-04:00,14.960000038146973,14.989999771118164,14.960000038146973,14.989999771118164,14.989999771118164,8242,14.974999904632568
336,2023-03-23 15:00:00-04:00,15.0,15.149999618530272,15.0,15.149999618530272,15.149999618530272,51378,15.074999809265137
337,2023-03-23 15:01:00-04:00,15.149999618530272,15.170000076293944,15.104999542236328,15.130000114440918,15.130000114440918,38917,15.138749837875366
338,2023-03-23 15:02:00-04:00,15.130000114440918,15.130000114440918,15.05500030517578,15.0649995803833,15.0649995803833,9602,15.09500002861023
339,2023-03-23 15:03:00-04:00,15.0649995803833,15.085000038146973,15.050000190734863,15.06999969482422,15.06999969482422,30796,15.067499876022339
340,2023-03-23 15:04:00-04:00,15.06999969482422,15.06999969482422,15.045000076293944,15.045000076293944,15.045000076293944,16763,15.057499885559082
341,2023-03-23 15:05:00-04:00,15.050000190734863,15.06999969482422,15.039999961853027,15.045000076293944,15.045000076293944,35542,15.051249980926514
342,2023-03-23 15:06:00-04:00,15.050000190734863,15.0649995803833,15.039999961853027,15.039999961853027,15.039999961853027,11866,15.048749923706055
343,2023-03-23 15:07:00-04:00,15.039999961853027,15.039999961853027,15.020000457763672,15.020000457763672,15.020000457763672,10765,15.03000020980835
344,2023-03-23 15:08:00-04:00,15.020000457763672,15.029999732971191,14.989999771118164,15.024999618530272,15.024999618530272,53081,15.016249895095825
345,2023-03-23 15:09:00-04:00,15.029999732971191,15.06999969482422,15.024999618530272,15.050000190734863,15.050000190734863,18590,15.043749809265137
346,2023-03-23 15:10:00-04:00,15.06999969482422,15.078900337219238,15.05500030517578,15.0600004196167,15.0600004196167,9439,15.065975189208984
347,2023-03-23 15:11:00-04:00,15.0600004196167,15.06999969482422,15.015000343322754,15.024999618530272,15.024999618530272,13402,15.042500019073486
348,2023-03-23 15:12:00-04:00,15.020000457763672,15.029999732971191,15.010000228881836,15.010000228881836,15.010000228881836,9742,15.017500162124634
349,2023-03-23 15:13:00-04:00,15.010000228881836,15.010000228881836,14.979999542236328,14.979999542236328,14.979999542236328,21536,14.994999885559082
350,2023-03-23 15:14:00-04:00,14.979999542236328,14.989999771118164,14.970000267028809,14.989999771118164,14.989999771118164,11255,14.982499837875366
351,2023-03-23 15:15:00-04:00,15.0,15.020000457763672,14.984999656677246,14.989999771118164,14.989999771118164,11930,14.99874997138977
352,2023-03-23 15:16:00-04:00,14.989999771118164,15.005000114440918,14.979999542236328,14.979999542236328,14.979999542236328,19204,14.988749742507935
353,2023-03-23 15:17:00-04:00,14.979999542236328,15.0,14.970000267028809,14.979999542236328,14.979999542236328,15010,14.982499837875366
354,2023-03-23 15:18:00-04:00,14.979999542236328,14.989999771118164,14.94499969482422,14.960000038146973,14.960000038146973,29608,14.968749761581421
355,2023-03-23 15:19:00-04:00,14.954999923706056,14.960000038146973,14.925000190734863,14.9399995803833,14.9399995803833,11362,14.944999933242798
356,2023-03-23 15:20:00-04:00,14.9350004196167,14.9350004196167,14.914999961853027,14.920000076293944,14.920000076293944,6289,14.926250219345093
357,2023-03-23 15:21:00-04:00,14.920000076293944,14.920000076293944,14.895000457763672,14.899999618530272,14.899999618530272,16879,14.908750057220459
358,2023-03-23 15:22:00-04:00,14.899999618530272,14.949999809265137,14.899999618530272,14.949999809265137,14.949999809265137,10563,14.924999713897705
359,2023-03-23 15:23:00-04:00,14.949999809265137,14.989999771118164,14.94499969482422,14.989999771118164,14.989999771118164,10195,14.968749761581421
360,2023-03-23 15:24:00-04:00,14.984999656677246,14.984999656677246,14.970000267028809,14.979999542236328,14.979999542236328,9068,14.979999780654907
361,2023-03-23 15:25:00-04:00,14.979999542236328,14.994999885559082,14.979999542236328,14.994999885559082,14.994999885559082,4814,14.987499713897705
362,2023-03-23 15:26:00-04:00,14.989999771118164,15.0,14.960000038146973,14.970000267028809,14.970000267028809,27406,14.980000019073486
363,2023-03-23 15:27:00-04:00,14.970000267028809,15.0,14.96500015258789,14.984999656677246,14.984999656677246,12166,14.980000019073486
364,2023-03-23 15:28:00-04:00,14.979999542236328,14.989999771118164,14.960000038146973,14.970000267028809,14.970000267028809,14596,14.974999904632568
365,2023-03-23 15:29:00-04:00,14.970000267028809,14.979999542236328,14.96500015258789,14.96500015258789,14.96500015258789,7255,14.97000002861023
366,2023-03-23 15:30:00-04:00,14.960000038146973,14.979999542236328,14.949999809265137,14.954999923706056,14.954999923706056,21890,14.961249828338623
367,2023-03-23 15:31:00-04:00,14.949999809265137,14.960000038146973,14.9350004196167,14.949999809265137,14.949999809265137,11725,14.948750019073486
368,2023-03-23 15:32:00-04:00,14.949999809265137,14.989999771118164,14.949999809265137,14.970000267028809,14.970000267028809,14347,14.964999914169312
369,2023-03-23 15:33:00-04:00,14.970000267028809,14.970000267028809,14.9399995803833,14.96500015258789,14.96500015258789,12781,14.961250066757202
370,2023-03-23 15:34:00-04:00,14.970000267028809,14.989999771118164,14.970000267028809,14.979999542236328,14.979999542236328,9899,14.977499961853027
371,2023-03-23 15:35:00-04:00,14.979999542236328,15.020000457763672,14.975000381469728,15.010000228881836,15.010000228881836,13036,14.99625015258789
372,2023-03-23 15:36:00-04:00,15.0,15.03499984741211,14.99370002746582,15.029999732971191,15.029999732971191,25371,15.01467490196228
373,2023-03-23 15:37:00-04:00,15.020000457763672,15.029999732971191,15.005000114440918,15.010000228881836,15.010000228881836,11827,15.016250133514404
374,2023-03-23 15:38:00-04:00,15.010000228881836,15.010000228881836,14.979999542236328,15.010000228881836,15.010000228881836,14972,15.002500057220459
375,2023-03-23 15:39:00-04:00,15.0,15.029999732971191,15.0,15.029999732971191,15.029999732971191,12123,15.014999866485596
376,2023-03-23 15:40:00-04:00,15.020000457763672,15.020000457763672,15.0,15.0,15.0,21459,15.010000228881836
377,2023-03-23 15:41:00-04:00,15.0,15.020000457763672,14.989999771118164,15.010000228881836,15.010000228881836,16495,15.005000114440918
378,2023-03-23 15:42:00-04:00,15.0,15.020000457763672,14.989999771118164,15.020000457763672,15.020000457763672,11367,15.007500171661377
379,2023-03-23 15:43:00-04:00,15.029999732971191,15.039999961853027,15.010000228881836,15.029999732971191,15.029999732971191,15691,15.027499914169312
380,2023-03-23 15:44:00-04:00,15.029999732971191,15.029999732971191,14.989999771118164,15.005000114440918,15.005000114440918,28338,15.013749837875366
381,2023-03-23 15:45:00-04:00,15.010000228881836,15.05500030517578,15.005000114440918,15.045000076293944,15.045000076293944,18318,15.02875018119812
382,2023-03-23 15:46:00-04:00,15.050000190734863,15.079999923706056,15.039999961853027,15.079999923706056,15.079999923706056,40359,15.0625
383,2023-03-23 15:47:00-04:00,15.06999969482422,15.100000381469728,15.06999969482422,15.098299980163574,15.098299980163574,12027,15.084574937820436
384,2023-03-23 15:48:00-04:00,15.095000267028809,15.100000381469728,15.06999969482422,15.06999969482422,15.06999969482422,45100,15.083750009536743
385,2023-03-23 15:49:00-04:00,15.079999923706056,15.079999923706056,15.0600004196167,15.0649995803833,15.0649995803833,20930,15.071249961853027
386,2023-03-23 15:50:00-04:00,15.06999969482422,15.170000076293944,15.06999969482422,15.145000457763672,15.145000457763672,75798,15.113749980926514
387,2023-03-23 15:51:00-04:00,15.145000457763672,15.149999618530272,15.114999771118164,15.125,15.125,40260,15.133749961853027
388,2023-03-23 15:52:00-04:00,15.125,15.130000114440918,15.100000381469728,15.104999542236328,15.104999542236328,45716,15.115000009536743
389,2023-03-23 15:53:00-04:00,15.10420036315918,15.130000114440918,15.10420036315918,15.125,15.125,36038,15.11585021018982
390,2023-03-23 15:54:00-04:00,15.130000114440918,15.130000114440918,15.079999923706056,15.100000381469728,15.100000381469728,95087,15.110000133514404
391,2023-03-23 15:55:00-04:00,15.109999656677246,15.109999656677246,15.0600004196167,15.0649995803833,15.0649995803833,78088,15.086249828338623
392,2023-03-23 15:56:00-04:00,15.0649995803833,15.100000381469728,15.0649995803833,15.085000038146973,15.085000038146973,98237,15.078749895095825
393,2023-03-23 15:57:00-04:00,15.085000038146973,15.09000015258789,15.05500030517578,15.0649995803833,15.0649995803833,144001,15.073750019073486
394,2023-03-23 15:58:00-04:00,15.068300247192385,15.09000015258789,15.050000190734863,15.05500030517578,15.05500030517578,190623,15.06582522392273
395,2023-03-23 15:59:00-04:00,15.05500030517578,15.0600004196167,15.029999732971191,15.029999732971191,15.029999732971191,172086,15.043750047683716
396,2023-03-23 16:00:00-04:00,15.04,15.04,15.04,15.04,15.04,6527807,15.04
397,2023-03-23 16:01:00-04:00,15.04,15.04,15.04,15.04,15.04,0,15.04
398,2023-03-23 16:02:00-04:00,15.04,15.04,15.04,15.04,15.04,0,15.04
399,2023-03-23 16:03:00-04:00,14.8015,14.8015,14.8015,14.8015,14.8015,0,14.8015
400,2023-03-23 16:06:00-04:00,14.91,14.91,14.91,14.91,14.91,0,14.91
401,2023-03-23 16:08:00-04:00,15.04,15.04,15.04,15.04,15.04,0,15.04
402,2023-03-23 16:12:00-04:00,15.04,15.04,15.04,15.04,15.04,0,15.04
403,2023-03-23 16:25:00-04:00,15.03,15.03,15.03,15.03,15.03,0,15.03
404,2023-03-23 16:32:00-04:00,15.04,15.04,15.04,15.04,15.04,0,15.04
405,2023-03-23 16:38:00-04:00,15.6,15.6,15.6,15.6,15.6,0,15.6
406,2023-03-23 17:00:00-04:00,15.6,15.6,15.07,15.07,15.07,0,15.334999999999999
407,2023-03-23 17:23:00-04:00,15.6,15.6,15.15,15.15,15.15,0,15.375
