Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:51:00-04:00,117.16000366210938,117.52999877929688,117.08999633789062,117.44000244140625,117.44000244140625,3514
2023-03-23 09:52:00-04:00,117.43000030517578,117.43000030517578,117.23999786376953,117.43000030517578,117.43000030517578,4080
2023-03-23 09:53:00-04:00,117.45999908447266,117.58999633789062,117.26000213623047,117.27999877929688,117.27999877929688,6961
2023-03-23 09:54:00-04:00,117.27999877929688,117.27999877929688,116.86000061035156,116.86750030517578,116.86750030517578,8261
2023-03-23 09:55:00-04:00,116.87999725341797,116.98999786376953,116.66000366210938,116.66000366210938,116.66000366210938,4289
2023-03-23 09:56:00-04:00,116.58999633789062,116.6500015258789,116.41999816894531,116.41999816894531,116.41999816894531,11817
2023-03-23 09:57:00-04:00,116.36000061035156,116.61000061035156,116.33999633789062,116.57749938964844,116.57749938964844,6885
2023-03-23 09:58:00-04:00,116.4800033569336,116.61000061035156,116.36499786376953,116.52999877929688,116.52999877929688,11542
2023-03-23 09:59:00-04:00,116.62000274658203,116.72000122070312,116.55000305175781,116.69000244140625,116.69000244140625,4834
2023-03-23 10:00:00-04:00,116.68499755859375,116.7699966430664,116.52999877929688,116.58000183105469,116.58000183105469,6197
2023-03-23 10:01:00-04:00,116.58000183105469,116.71499633789062,116.53500366210938,116.71499633789062,116.71499633789062,9885
2023-03-23 10:02:00-04:00,116.70999908447266,116.70999908447266,116.5,116.56500244140625,116.56500244140625,6422
2023-03-23 10:03:00-04:00,116.55999755859375,116.95500183105469,116.54930114746094,116.9000015258789,116.9000015258789,7327
2023-03-23 10:04:00-04:00,116.79000091552734,116.79000091552734,116.41000366210938,116.5,116.5,7711
2023-03-23 10:05:00-04:00,116.45999908447266,116.6500015258789,116.38999938964844,116.57499694824219,116.57499694824219,8233
2023-03-23 10:06:00-04:00,116.62999725341797,116.76000213623047,116.62999725341797,116.63999938964844,116.63999938964844,2241
2023-03-23 10:07:00-04:00,116.74559783935547,116.74559783935547,116.41999816894531,116.70500183105469,116.70500183105469,9948
2023-03-23 10:08:00-04:00,116.58999633789062,116.68000030517578,116.56999969482422,116.61750030517578,116.61750030517578,1942
2023-03-23 10:09:00-04:00,116.62000274658203,116.87000274658203,116.62000274658203,116.87000274658203,116.87000274658203,5155
2023-03-23 10:10:00-04:00,116.87000274658203,117.40499877929688,116.87000274658203,117.30000305175781,117.30000305175781,11903
2023-03-23 10:11:00-04:00,117.45989990234375,117.45989990234375,117.02999877929688,117.04000091552734,117.04000091552734,4365
2023-03-23 10:12:00-04:00,117.11000061035156,117.15509796142578,116.73500061035156,116.73500061035156,116.73500061035156,13505
2023-03-23 10:13:00-04:00,116.69999694824219,116.875,116.6500015258789,116.83000183105469,116.83000183105469,10475
2023-03-23 10:14:00-04:00,116.77999877929688,116.84500122070312,116.71630096435547,116.79000091552734,116.79000091552734,3082
2023-03-23 10:15:00-04:00,116.86000061035156,116.9999008178711,116.7699966430664,116.91000366210938,116.91000366210938,5525
2023-03-23 10:16:00-04:00,116.82499694824219,116.82499694824219,116.6500015258789,116.67500305175781,116.67500305175781,4506
2023-03-23 10:17:00-04:00,116.69999694824219,116.81999969482422,116.62000274658203,116.62000274658203,116.62000274658203,4671
2023-03-23 10:18:00-04:00,116.66999816894531,116.76000213623047,116.63999938964844,116.66000366210938,116.66000366210938,2769
2023-03-23 10:19:00-04:00,116.66000366210938,116.72000122070312,116.55000305175781,116.5999984741211,116.5999984741211,5402
2023-03-23 10:20:00-04:00,116.58000183105469,116.69999694824219,116.56999969482422,116.69999694824219,116.69999694824219,2066
2023-03-23 10:21:00-04:00,116.7300033569336,116.88999938964844,116.56999969482422,116.62000274658203,116.62000274658203,15913
2023-03-23 10:22:00-04:00,116.62000274658203,116.80000305175781,116.59500122070312,116.5999984741211,116.5999984741211,8826
2023-03-23 10:23:00-04:00,116.5199966430664,116.72000122070312,116.5199966430664,116.5999984741211,116.5999984741211,11363
2023-03-23 10:24:00-04:00,116.6500015258789,116.82720184326172,116.5999984741211,116.82720184326172,116.82720184326172,19710
2023-03-23 10:25:00-04:00,116.83000183105469,117.0,116.77999877929688,116.77999877929688,116.77999877929688,7371
2023-03-23 10:26:00-04:00,116.77999877929688,116.80999755859375,116.66000366210938,116.73999786376953,116.73999786376953,8246
2023-03-23 10:27:00-04:00,116.87999725341797,117.0,116.83000183105469,116.90499877929688,116.90499877929688,4189
2023-03-23 10:28:00-04:00,116.91000366210938,117.0,116.77999877929688,116.91999816894531,116.91999816894531,9146
2023-03-23 10:29:00-04:00,116.9800033569336,117.13999938964844,116.97000122070312,117.13999938964844,117.13999938964844,4605
2023-03-23 10:30:00-04:00,117.0999984741211,117.20659637451172,116.97000122070312,117.19000244140625,117.19000244140625,5995
2023-03-23 10:31:00-04:00,117.25,117.375,116.95999908447266,117.01499938964844,117.01499938964844,8993
2023-03-23 10:32:00-04:00,116.94999694824219,117.12999725341797,116.94999694824219,117.05000305175781,117.05000305175781,3937
2023-03-23 10:33:00-04:00,117.04499816894531,117.04499816894531,116.79000091552734,116.90499877929688,116.90499877929688,11436
2023-03-23 10:34:00-04:00,116.87000274658203,117.04000091552734,116.83000183105469,117.04000091552734,117.04000091552734,6734
2023-03-23 10:35:00-04:00,117.08999633789062,117.375,117.06999969482422,117.375,117.375,2984
2023-03-23 10:36:00-04:00,117.38999938964844,117.44000244140625,117.31999969482422,117.41999816894531,117.41999816894531,3075
2023-03-23 10:37:00-04:00,117.43000030517578,117.47000122070312,117.36000061035156,117.47000122070312,117.47000122070312,3239
2023-03-23 10:38:00-04:00,117.41999816894531,117.88999938964844,117.37999725341797,117.88500213623047,117.88500213623047,6428
2023-03-23 10:39:00-04:00,117.90499877929688,117.90499877929688,117.62999725341797,117.69499969482422,117.69499969482422,6351
2023-03-23 10:40:00-04:00,117.68000030517578,117.69000244140625,117.61000061035156,117.68000030517578,117.68000030517578,2268
2023-03-23 10:41:00-04:00,117.75,117.76000213623047,117.61000061035156,117.76000213623047,117.76000213623047,2422
2023-03-23 10:42:00-04:00,117.69000244140625,117.79000091552734,117.63500213623047,117.7300033569336,117.7300033569336,2358
2023-03-23 10:43:00-04:00,117.7300033569336,117.80000305175781,117.69000244140625,117.69000244140625,117.69000244140625,917
2023-03-23 10:44:00-04:00,117.72000122070312,117.74500274658203,117.58999633789062,117.70500183105469,117.70500183105469,6630
2023-03-23 10:45:00-04:00,117.69999694824219,117.69999694824219,117.58000183105469,117.63999938964844,117.63999938964844,3783
2023-03-23 10:46:00-04:00,117.73999786376953,118.06999969482422,117.73999786376953,117.86000061035156,117.86000061035156,6363
2023-03-23 10:47:00-04:00,117.93499755859375,118.00029754638672,117.87000274658203,117.97000122070312,117.97000122070312,1230
2023-03-23 10:48:00-04:00,117.94000244140625,118.01499938964844,117.80999755859375,117.93000030517578,117.93000030517578,5164
2023-03-23 10:49:00-04:00,118.00250244140625,118.14900207519531,117.94869995117188,118.12999725341797,118.12999725341797,3925
2023-03-23 10:50:00-04:00,118.19999694824219,118.23999786376953,118.12000274658203,118.16000366210938,118.16000366210938,5949
2023-03-23 10:51:00-04:00,118.19999694824219,118.44779968261719,118.19999694824219,118.43000030517578,118.43000030517578,7592
2023-03-23 10:52:00-04:00,118.45999908447266,118.55999755859375,118.41999816894531,118.41999816894531,118.41999816894531,4152
2023-03-23 10:53:00-04:00,118.47000122070312,118.7300033569336,118.47000122070312,118.7300033569336,118.7300033569336,5629
2023-03-23 10:54:00-04:00,118.70999908447266,118.70999908447266,118.58000183105469,118.66999816894531,118.66999816894531,2595
2023-03-23 10:55:00-04:00,118.56999969482422,118.56999969482422,118.16999816894531,118.19999694824219,118.19999694824219,15433
2023-03-23 10:56:00-04:00,118.08270263671875,118.0999984741211,118.03500366210938,118.06999969482422,118.06999969482422,2053
2023-03-23 10:57:00-04:00,118.04000091552734,118.19000244140625,117.99099731445312,118.19000244140625,118.19000244140625,2437
2023-03-23 10:58:00-04:00,118.05000305175781,118.16000366210938,118.05000305175781,118.12999725341797,118.12999725341797,2404
2023-03-23 10:59:00-04:00,118.16000366210938,118.16000366210938,118.0199966430664,118.08999633789062,118.08999633789062,2442
2023-03-23 11:00:00-04:00,118.12999725341797,118.48999786376953,118.12999725341797,118.47000122070312,118.47000122070312,5867
2023-03-23 11:01:00-04:00,118.44999694824219,118.45999908447266,118.37000274658203,118.44999694824219,118.44999694824219,2667
2023-03-23 11:02:00-04:00,118.36000061035156,118.4000015258789,118.36000061035156,118.36000061035156,118.36000061035156,1693
2023-03-23 11:03:00-04:00,118.33999633789062,118.3550033569336,118.2699966430664,118.2699966430664,118.2699966430664,2339
2023-03-23 11:04:00-04:00,118.30000305175781,118.31999969482422,118.23999786376953,118.25,118.25,3544
2023-03-23 11:05:00-04:00,118.27999877929688,118.37999725341797,118.26000213623047,118.37999725341797,118.37999725341797,2555
2023-03-23 11:06:00-04:00,118.38999938964844,118.41999816894531,118.22000122070312,118.4000015258789,118.4000015258789,5051
2023-03-23 11:07:00-04:00,118.44999694824219,118.44999694824219,118.25,118.38500213623047,118.38500213623047,30482
2023-03-23 11:08:00-04:00,118.44999694824219,118.58000183105469,118.38009643554688,118.54000091552734,118.54000091552734,8843
2023-03-23 11:09:00-04:00,118.52999877929688,118.5999984741211,118.44999694824219,118.44999694824219,118.44999694824219,12107
2023-03-23 11:10:00-04:00,118.44000244140625,118.44000244140625,118.19999694824219,118.33499908447266,118.33499908447266,7441
2023-03-23 11:11:00-04:00,118.3499984741211,118.38999938964844,118.33999633789062,118.3550033569336,118.3550033569336,2119
2023-03-23 11:12:00-04:00,118.39990234375,118.44879913330078,118.33000183105469,118.33000183105469,118.33000183105469,2305
2023-03-23 11:13:00-04:00,118.30999755859375,118.30999755859375,118.252197265625,118.29499816894531,118.29499816894531,2276
2023-03-23 11:14:00-04:00,118.33999633789062,118.4000015258789,118.29010009765625,118.37999725341797,118.37999725341797,3759
2023-03-23 11:15:00-04:00,118.41999816894531,118.79000091552734,118.41999816894531,118.65499877929688,118.65499877929688,10408
2023-03-23 11:16:00-04:00,118.66500091552734,118.66500091552734,118.58999633789062,118.61640167236328,118.61640167236328,2652
2023-03-23 11:17:00-04:00,118.63259887695312,118.63259887695312,118.52999877929688,118.58000183105469,118.58000183105469,6306
2023-03-23 11:18:00-04:00,118.51000213623047,118.52999877929688,118.33999633789062,118.5,118.5,6174
2023-03-23 11:19:00-04:00,118.64769744873047,118.69989776611328,118.47000122070312,118.47000122070312,118.47000122070312,3450
2023-03-23 11:20:00-04:00,118.5,118.51000213623047,118.29000091552734,118.33000183105469,118.33000183105469,2502
2023-03-23 11:21:00-04:00,118.29499816894531,118.3499984741211,118.19999694824219,118.3499984741211,118.3499984741211,2658
2023-03-23 11:22:00-04:00,118.36000061035156,118.36000061035156,118.23999786376953,118.25499725341797,118.25499725341797,2037
2023-03-23 11:23:00-04:00,118.13999938964844,118.20999908447266,118.0999984741211,118.13999938964844,118.13999938964844,2284
2023-03-23 11:24:00-04:00,118.0999984741211,118.0999984741211,117.80500030517578,117.80500030517578,117.80500030517578,5000
2023-03-23 11:25:00-04:00,117.86000061035156,117.87999725341797,117.7239990234375,117.7239990234375,117.7239990234375,3421
2023-03-23 11:26:00-04:00,117.58000183105469,117.68000030517578,117.54000091552734,117.68000030517578,117.68000030517578,2466
2023-03-23 11:27:00-04:00,117.6500015258789,117.6500015258789,117.58000183105469,117.5999984741211,117.5999984741211,722
2023-03-23 11:28:00-04:00,117.62999725341797,117.68360137939453,117.36000061035156,117.36000061035156,117.36000061035156,7402
2023-03-23 11:29:00-04:00,117.33000183105469,117.3499984741211,117.19000244140625,117.27999877929688,117.27999877929688,22854
2023-03-23 11:30:00-04:00,117.33000183105469,117.5,117.33000183105469,117.5,117.5,5479
2023-03-23 11:31:00-04:00,117.5,117.55999755859375,117.4800033569336,117.5,117.5,3458
2023-03-23 11:32:00-04:00,117.5199966430664,117.55999755859375,117.29000091552734,117.29000091552734,117.29000091552734,9726
2023-03-23 11:33:00-04:00,117.30500030517578,117.41000366210938,117.13999938964844,117.19999694824219,117.19999694824219,26337
2023-03-23 11:34:00-04:00,117.18000030517578,117.23999786376953,117.08000183105469,117.19999694824219,117.19999694824219,18430
2023-03-23 11:35:00-04:00,117.19999694824219,117.29000091552734,117.08000183105469,117.23999786376953,117.23999786376953,33908
2023-03-23 11:36:00-04:00,117.29000091552734,117.86499786376953,117.29000091552734,117.46499633789062,117.46499633789062,10004
2023-03-23 11:37:00-04:00,117.52999877929688,117.54290008544922,117.36000061035156,117.37999725341797,117.37999725341797,5269
2023-03-23 11:38:00-04:00,117.3499984741211,117.37000274658203,117.25499725341797,117.25499725341797,117.25499725341797,3455
2023-03-23 11:39:00-04:00,117.25,117.30999755859375,117.08000183105469,117.30999755859375,117.30999755859375,10938
2023-03-23 11:40:00-04:00,117.25,117.37999725341797,117.2300033569336,117.2699966430664,117.2699966430664,6170
2023-03-23 11:41:00-04:00,117.2699966430664,117.2699966430664,117.19999694824219,117.23750305175781,117.23750305175781,2762
2023-03-23 11:42:00-04:00,117.2300033569336,117.25,117.18000030517578,117.23999786376953,117.23999786376953,9806
2023-03-23 11:43:00-04:00,117.19999694824219,117.22000122070312,116.86000061035156,116.87999725341797,116.87999725341797,7835
2023-03-23 11:44:00-04:00,116.87000274658203,116.91000366210938,116.65499877929688,116.65499877929688,116.65499877929688,10176
2023-03-23 11:45:00-04:00,116.69000244140625,116.69499969482422,116.56999969482422,116.58499908447266,116.58499908447266,5582
2023-03-23 11:46:00-04:00,116.6084976196289,116.66000366210938,116.41999816894531,116.58000183105469,116.58000183105469,9423
2023-03-23 11:47:00-04:00,116.52999877929688,116.61990356445312,116.51000213623047,116.5250015258789,116.5250015258789,5330
2023-03-23 11:48:00-04:00,116.54000091552734,116.58000183105469,116.44999694824219,116.44999694824219,116.44999694824219,6132
2023-03-23 11:49:00-04:00,116.47000122070312,116.54000091552734,116.44000244140625,116.47000122070312,116.47000122070312,8270
2023-03-23 11:50:00-04:00,116.44979858398438,116.62000274658203,116.44979858398438,116.57499694824219,116.57499694824219,8979
2023-03-23 11:51:00-04:00,116.58000183105469,116.6500015258789,116.48999786376953,116.48999786376953,116.48999786376953,5377
2023-03-23 11:52:00-04:00,116.4749984741211,116.4800033569336,116.41000366210938,116.44000244140625,116.44000244140625,2952
2023-03-23 11:53:00-04:00,116.38999938964844,116.40499877929688,116.26000213623047,116.2699966430664,116.2699966430664,5152
2023-03-23 11:54:00-04:00,116.25990295410156,116.25990295410156,116.0999984741211,116.1050033569336,116.1050033569336,16238
2023-03-23 11:55:00-04:00,116.1050033569336,116.13999938964844,115.94999694824219,115.94999694824219,115.94999694824219,12717
2023-03-23 11:56:00-04:00,115.97000122070312,116.08499908447266,115.90499877929688,115.90499877929688,115.90499877929688,10034
2023-03-23 11:57:00-04:00,115.88700103759766,115.88999938964844,115.79000091552734,115.80000305175781,115.80000305175781,11340
2023-03-23 11:58:00-04:00,115.76000213623047,115.76860046386719,115.66000366210938,115.73999786376953,115.73999786376953,10028
2023-03-23 11:59:00-04:00,115.7249984741211,115.87000274658203,115.63009643554688,115.63500213623047,115.63500213623047,8517
2023-03-23 12:00:00-04:00,115.58000183105469,115.5999984741211,115.41000366210938,115.43000030517578,115.43000030517578,19778
2023-03-23 12:01:00-04:00,115.47000122070312,115.47000122070312,115.37000274658203,115.41999816894531,115.41999816894531,7152
2023-03-23 12:03:00-04:00,115.44499969482422,115.47000122070312,115.37000274658203,115.37999725341797,115.37999725341797,22382
2023-03-23 12:04:00-04:00,115.37999725341797,115.37999725341797,115.2699966430664,115.2699966430664,115.2699966430664,12463
2023-03-23 12:05:00-04:00,115.27999877929688,115.61000061035156,115.26000213623047,115.54000091552734,115.54000091552734,10003
2023-03-23 12:06:00-04:00,115.5199966430664,115.63999938964844,115.37999725341797,115.37999725341797,115.37999725341797,8883
2023-03-23 12:07:00-04:00,115.4000015258789,115.47000122070312,115.33999633789062,115.37000274658203,115.37000274658203,6101
2023-03-23 12:08:00-04:00,115.36090087890625,115.45989990234375,115.26000213623047,115.27999877929688,115.27999877929688,8386
2023-03-23 12:09:00-04:00,115.26000213623047,115.31999969482422,115.18000030517578,115.23999786376953,115.23999786376953,16608
2023-03-23 12:10:00-04:00,115.20999908447266,115.20999908447266,115.01000213623047,115.01000213623047,115.01000213623047,15690
2023-03-23 12:11:00-04:00,115.0,115.01000213623047,114.77999877929688,114.80000305175781,114.80000305175781,16757
2023-03-23 12:12:00-04:00,114.81999969482422,114.84500122070312,114.70999908447266,114.71499633789062,114.71499633789062,8832
2023-03-23 12:13:00-04:00,114.70999908447266,114.70999908447266,114.31999969482422,114.39009857177734,114.39009857177734,22989
2023-03-23 12:14:00-04:00,114.44000244140625,114.48999786376953,114.36499786376953,114.36499786376953,114.36499786376953,9915
2023-03-23 12:15:00-04:00,114.38999938964844,114.38999938964844,114.26000213623047,114.26000213623047,114.26000213623047,7169
2023-03-23 12:16:00-04:00,114.2699966430664,114.4000015258789,114.25499725341797,114.4000015258789,114.4000015258789,10720
2023-03-23 12:17:00-04:00,114.37999725341797,114.37999725341797,114.29000091552734,114.33999633789062,114.33999633789062,4337
2023-03-23 12:18:00-04:00,114.35260009765625,114.37999725341797,114.08999633789062,114.0999984741211,114.0999984741211,5070
2023-03-23 12:19:00-04:00,114.04499816894531,114.23999786376953,114.01499938964844,114.18000030517578,114.18000030517578,6888
2023-03-23 12:20:00-04:00,114.23999786376953,114.37000274658203,114.19999694824219,114.37000274658203,114.37000274658203,4908
2023-03-23 12:21:00-04:00,114.42500305175781,114.45999908447266,114.36000061035156,114.36000061035156,114.36000061035156,6837
2023-03-23 12:22:00-04:00,114.4176025390625,114.46420288085938,114.30999755859375,114.46420288085938,114.46420288085938,3966
2023-03-23 12:23:00-04:00,114.44999694824219,114.52999877929688,114.43000030517578,114.4800033569336,114.4800033569336,14610
2023-03-23 12:24:00-04:00,114.46499633789062,114.48999786376953,114.41000366210938,114.41999816894531,114.41999816894531,1659
2023-03-23 12:25:00-04:00,114.45999908447266,114.72000122070312,114.45999908447266,114.6500015258789,114.6500015258789,5628
2023-03-23 12:26:00-04:00,114.70999908447266,115.24500274658203,114.70999908447266,115.24500274658203,115.24500274658203,13141
2023-03-23 12:27:00-04:00,115.16500091552734,115.19000244140625,115.04000091552734,115.0999984741211,115.0999984741211,7813
2023-03-23 12:28:00-04:00,115.06999969482422,115.10060119628906,114.94999694824219,114.9800033569336,114.9800033569336,3586
2023-03-23 12:29:00-04:00,115.0,115.11000061035156,114.94000244140625,115.0,115.0,5780
2023-03-23 12:30:00-04:00,114.99500274658203,114.99500274658203,114.83999633789062,114.91000366210938,114.91000366210938,4334
2023-03-23 12:31:00-04:00,114.97000122070312,115.37799835205078,114.97000122070312,115.31999969482422,115.31999969482422,5153
2023-03-23 12:32:00-04:00,115.30999755859375,115.3499984741211,115.20999908447266,115.3499984741211,115.3499984741211,4460
2023-03-23 12:33:00-04:00,115.37000274658203,115.4749984741211,115.36000061035156,115.40989685058594,115.40989685058594,1981
2023-03-23 12:34:00-04:00,115.38809967041016,115.38809967041016,115.28500366210938,115.28500366210938,115.28500366210938,3830
2023-03-23 12:35:00-04:00,115.26000213623047,115.30999755859375,115.22000122070312,115.30000305175781,115.30000305175781,3302
2023-03-23 12:36:00-04:00,115.25499725341797,115.45999908447266,115.25,115.45999908447266,115.45999908447266,3336
2023-03-23 12:37:00-04:00,115.4000015258789,115.4000015258789,115.23999786376953,115.25,115.25,1881
2023-03-23 12:38:00-04:00,115.25,115.33499908447266,115.13999938964844,115.2699966430664,115.2699966430664,5611
2023-03-23 12:39:00-04:00,115.29000091552734,115.31999969482422,115.23999786376953,115.31999969482422,115.31999969482422,3235
2023-03-23 12:40:00-04:00,115.30999755859375,115.43499755859375,115.30999755859375,115.36499786376953,115.36499786376953,1894
2023-03-23 12:41:00-04:00,115.41999816894531,115.41999816894531,115.2699966430664,115.2699966430664,115.2699966430664,5838
2023-03-23 12:42:00-04:00,115.31999969482422,115.31999969482422,115.19999694824219,115.20999908447266,115.20999908447266,5024
2023-03-23 12:43:00-04:00,115.21920013427734,115.52999877929688,115.21920013427734,115.51499938964844,115.51499938964844,5294
2023-03-23 12:44:00-04:00,115.5199966430664,115.66500091552734,115.5199966430664,115.66500091552734,115.66500091552734,1654
2023-03-23 12:45:00-04:00,115.47000122070312,115.5199966430664,115.43000030517578,115.43000030517578,115.43000030517578,3015
2023-03-23 12:46:00-04:00,115.46499633789062,115.5,115.46499633789062,115.47000122070312,115.47000122070312,655
2023-03-23 12:47:00-04:00,115.41000366210938,115.5,115.31500244140625,115.5,115.5,5028
2023-03-23 12:48:00-04:00,115.56999969482422,115.56999969482422,115.36000061035156,115.41999816894531,115.41999816894531,2738
2023-03-23 12:49:00-04:00,115.368896484375,115.44999694824219,115.36000061035156,115.38999938964844,115.38999938964844,2385
