,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
120,2023-03-23 12:03:00-04:00,107.18000030517578,107.18000030517578,107.0500030517578,107.0500030517578,107.0500030517578,926,107.1150016784668
121,2023-03-23 12:04:00-04:00,106.95999908447266,106.95999908447266,106.88999938964844,106.91999816894533,106.91999816894533,941,106.93249893188477
122,2023-03-23 12:05:00-04:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,610,106.9000015258789
123,2023-03-23 12:06:00-04:00,107.02999877929688,107.08000183105467,107.01000213623048,107.08000183105467,107.08000183105467,1060,107.05000114440918
124,2023-03-23 12:07:00-04:00,107.0999984741211,107.16000366210938,107.0999984741211,107.16000366210938,107.16000366210938,406,107.13000106811523
125,2023-03-23 12:08:00-04:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,162,107.16000366210938
126,2023-03-23 12:09:00-04:00,107.09500122070312,107.16000366210938,107.09500122070312,107.16000366210938,107.16000366210938,899,107.12750244140625
127,2023-03-23 12:10:00-04:00,107.16999816894533,107.16999816894533,107.08999633789062,107.0999984741211,107.0999984741211,1971,107.13249778747559
128,2023-03-23 12:11:00-04:00,107.01000213623048,107.0199966430664,107.0,107.0199966430664,107.0199966430664,623,107.01249885559082
129,2023-03-23 12:12:00-04:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,455,106.97000122070312
130,2023-03-23 12:13:00-04:00,106.9000015258789,106.9000015258789,106.86000061035156,106.86000061035156,106.86000061035156,512,106.88000106811523
131,2023-03-23 12:14:00-04:00,106.83499908447266,106.83499908447266,106.83499908447266,106.83499908447266,106.83499908447266,111,106.83499908447266
132,2023-03-23 12:15:00-04:00,106.83499908447266,106.83999633789062,106.77999877929688,106.83999633789062,106.83999633789062,684,106.8237476348877
133,2023-03-23 12:16:00-04:00,106.87999725341795,106.9800033569336,106.87999725341795,106.95999908447266,106.95999908447266,1242,106.92499923706055
134,2023-03-23 12:18:00-04:00,106.88999938964844,106.88999938964844,106.83000183105467,106.83000183105467,106.83000183105467,1109,106.86000061035156
135,2023-03-23 12:19:00-04:00,106.83000183105467,106.83000183105467,106.7699966430664,106.7699966430664,106.7699966430664,499,106.79999923706055
136,2023-03-23 12:21:00-04:00,106.83999633789062,106.83999633789062,106.83000183105467,106.83000183105467,106.83000183105467,1184,106.83499908447266
137,2023-03-23 12:22:00-04:00,106.84320068359376,106.84320068359376,106.84320068359376,106.84320068359376,106.84320068359376,590,106.84320068359376
138,2023-03-23 12:23:00-04:00,106.87999725341795,106.9499969482422,106.87999725341795,106.93080139160156,106.93080139160156,922,106.91019821166992
139,2023-03-23 12:24:00-04:00,107.02999877929688,107.06999969482422,107.0199966430664,107.06999969482422,107.06999969482422,564,107.04749870300293
140,2023-03-23 12:25:00-04:00,106.98500061035156,107.04000091552734,106.98500061035156,107.04000091552734,107.04000091552734,611,107.01250076293945
141,2023-03-23 12:26:00-04:00,107.05999755859376,107.16999816894533,107.05999755859376,107.16999816894533,107.16999816894533,436,107.11499786376955
142,2023-03-23 12:27:00-04:00,107.08999633789062,107.0999984741211,107.08999633789062,107.08999633789062,107.08999633789062,919,107.09249687194824
143,2023-03-23 12:28:00-04:00,107.12999725341795,107.12999725341795,107.0199966430664,107.0250015258789,107.0250015258789,1965,107.07624816894531
144,2023-03-23 12:29:00-04:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,527,107.0199966430664
145,2023-03-23 12:30:00-04:00,107.125,107.125,107.125,107.125,107.125,270,107.125
146,2023-03-23 12:31:00-04:00,107.1500015258789,107.1500015258789,107.12999725341795,107.12999725341795,107.12999725341795,228,107.13999938964844
147,2023-03-23 12:32:00-04:00,107.13500213623048,107.13500213623048,107.13500213623048,107.13500213623048,107.13500213623048,428,107.13500213623048
148,2023-03-23 12:33:00-04:00,107.16000366210938,107.16000366210938,107.12999725341795,107.12999725341795,107.12999725341795,637,107.14500045776367
149,2023-03-23 12:34:00-04:00,107.12999725341795,107.12999725341795,106.9000015258789,106.9000015258789,106.9000015258789,2153,107.01499938964844
150,2023-03-23 12:35:00-04:00,106.9000015258789,106.9000015258789,106.8949966430664,106.89749908447266,106.89749908447266,1396,106.89812469482422
151,2023-03-23 12:37:00-04:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,205,106.7699966430664
152,2023-03-23 12:39:00-04:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,231,106.72000122070312
153,2023-03-23 12:40:00-04:00,106.66999816894533,106.7300033569336,106.66999816894533,106.72000122070312,106.72000122070312,935,106.69750022888184
154,2023-03-23 12:41:00-04:00,106.66999816894533,106.68499755859376,106.62999725341795,106.62999725341795,106.62999725341795,1075,106.65374755859375
155,2023-03-23 12:42:00-04:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,428,106.66000366210938
156,2023-03-23 12:43:00-04:00,106.58000183105467,106.58000183105467,106.58000183105467,106.58000183105467,106.58000183105467,419,106.58000183105467
157,2023-03-23 12:44:00-04:00,106.62999725341795,106.69000244140624,106.62159729003906,106.62159729003906,106.62159729003906,1548,106.64079856872559
158,2023-03-23 12:46:00-04:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,794,106.5199966430664
159,2023-03-23 12:47:00-04:00,106.48500061035156,106.5500030517578,106.43000030517578,106.5500030517578,106.5500030517578,1371,106.50375175476074
160,2023-03-23 12:50:00-04:00,106.5199966430664,106.58999633789062,106.5199966430664,106.58999633789062,106.58999633789062,990,106.55499649047852
161,2023-03-23 12:51:00-04:00,106.54499816894533,106.54499816894533,106.54499816894533,106.54499816894533,106.54499816894533,206,106.54499816894533
162,2023-03-23 12:52:00-04:00,106.51000213623048,106.51000213623048,106.51000213623048,106.51000213623048,106.51000213623048,196,106.51000213623048
163,2023-03-23 12:53:00-04:00,106.58999633789062,106.61000061035156,106.58499908447266,106.61000061035156,106.61000061035156,1303,106.5987491607666
164,2023-03-23 12:55:00-04:00,106.5199966430664,106.5199966430664,106.42579650878906,106.42579650878906,106.42579650878906,1039,106.47289657592773
165,2023-03-23 12:56:00-04:00,106.43000030517578,106.43000030517578,106.36000061035156,106.43000030517578,106.43000030517578,483,106.41250038146973
166,2023-03-23 12:57:00-04:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,513,106.36000061035156
167,2023-03-23 12:58:00-04:00,106.40499877929688,106.4800033569336,106.38999938964844,106.4800033569336,106.4800033569336,1011,106.43875122070312
168,2023-03-23 12:59:00-04:00,106.4250030517578,106.4250030517578,106.4000015258789,106.4000015258789,106.4000015258789,476,106.41250228881836
169,2023-03-23 13:01:00-04:00,106.41500091552734,106.41500091552734,106.3000030517578,106.3000030517578,106.3000030517578,1510,106.35750198364258
170,2023-03-23 13:02:00-04:00,106.26000213623048,106.29499816894533,106.26000213623048,106.29499816894533,106.29499816894533,612,106.2775001525879
171,2023-03-23 13:03:00-04:00,106.26000213623048,106.29000091552734,106.26000213623048,106.29000091552734,106.29000091552734,709,106.2750015258789
172,2023-03-23 13:05:00-04:00,106.34500122070312,106.44000244140624,106.34500122070312,106.44000244140624,106.44000244140624,803,106.39250183105469
173,2023-03-23 13:07:00-04:00,106.51000213623048,106.51000213623048,106.48999786376952,106.48999786376952,106.48999786376952,243,106.5
174,2023-03-23 13:08:00-04:00,106.41999816894533,106.4250030517578,106.3499984741211,106.37999725341795,106.37999725341795,1033,106.39374923706055
175,2023-03-23 13:09:00-04:00,106.3730010986328,106.3730010986328,106.31999969482422,106.33000183105467,106.33000183105467,813,106.34900093078613
176,2023-03-23 13:11:00-04:00,106.375,106.375,106.2699966430664,106.2699966430664,106.2699966430664,593,106.3224983215332
177,2023-03-23 13:12:00-04:00,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,106.2300033569336,973,106.2300033569336
178,2023-03-23 13:13:00-04:00,106.2699966430664,106.29000091552734,106.2699966430664,106.29000091552734,106.29000091552734,764,106.27999877929688
179,2023-03-23 13:14:00-04:00,106.1999969482422,106.1999969482422,106.18000030517578,106.1999969482422,106.1999969482422,1036,106.19499778747559
180,2023-03-23 13:15:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,712,106.16000366210938
181,2023-03-23 13:16:00-04:00,106.12000274658205,106.12000274658205,106.11000061035156,106.11000061035156,106.11000061035156,435,106.1150016784668
182,2023-03-23 13:17:00-04:00,106.1500015258789,106.16999816894533,106.1500015258789,106.16500091552734,106.16500091552734,490,106.15875053405762
183,2023-03-23 13:18:00-04:00,106.12999725341795,106.12999725341795,106.12999725341795,106.12999725341795,106.12999725341795,515,106.12999725341795
184,2023-03-23 13:20:00-04:00,106.1449966430664,106.1449966430664,106.1449966430664,106.1449966430664,106.1449966430664,111,106.1449966430664
185,2023-03-23 13:21:00-04:00,106.22000122070312,106.2300033569336,106.18000030517578,106.2300033569336,106.2300033569336,321,106.21500205993652
186,2023-03-23 13:22:00-04:00,106.23999786376952,106.33000183105467,106.23999786376952,106.33000183105467,106.33000183105467,839,106.2849998474121
187,2023-03-23 13:24:00-04:00,106.40499877929688,106.40499877929688,106.2699966430664,106.33999633789062,106.33999633789062,1231,106.3549976348877
188,2023-03-23 13:25:00-04:00,106.25,106.33499908447266,106.13999938964844,106.13999938964844,106.13999938964844,2080,106.21624946594238
189,2023-03-23 13:27:00-04:00,105.97000122070312,105.97000122070312,105.91000366210938,105.91999816894533,105.91999816894533,1505,105.94250106811523
190,2023-03-23 13:28:00-04:00,105.97000122070312,106.0,105.97000122070312,106.0,106.0,687,105.98500061035156
191,2023-03-23 13:29:00-04:00,106.04000091552734,106.0999984741211,106.04000091552734,106.0999984741211,106.0999984741211,351,106.06999969482422
192,2023-03-23 13:30:00-04:00,106.0,106.0,106.0,106.0,106.0,2323,106.0
193,2023-03-23 13:31:00-04:00,106.13999938964844,106.13999938964844,106.0500030517578,106.0500030517578,106.0500030517578,1026,106.09500122070312
194,2023-03-23 13:32:00-04:00,106.0500030517578,106.06999969482422,106.02999877929688,106.06500244140624,106.06500244140624,869,106.05375099182129
195,2023-03-23 13:33:00-04:00,106.0,106.0500030517578,106.0,106.0500030517578,106.0500030517578,272,106.0250015258789
196,2023-03-23 13:34:00-04:00,106.11000061035156,106.11000061035156,106.0999984741211,106.11000061035156,106.11000061035156,644,106.10750007629395
197,2023-03-23 13:35:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,122,106.11000061035156
198,2023-03-23 13:36:00-04:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,689,106.0999984741211
199,2023-03-23 13:37:00-04:00,106.16999816894533,106.1999969482422,106.16999816894533,106.1999969482422,106.1999969482422,549,106.18499755859376
200,2023-03-23 13:39:00-04:00,106.19000244140624,106.20999908447266,106.19000244140624,106.20999908447266,106.20999908447266,530,106.20000076293945
201,2023-03-23 13:40:00-04:00,106.1500015258789,106.16000366210938,106.1500015258789,106.1500015258789,106.1500015258789,1535,106.15250205993652
202,2023-03-23 13:41:00-04:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,479,106.29000091552734
