,Current Time,Price,Moving Average,Action
58,19:21:37,392.71250915527344,392.26102,SELL
59,19:21:37,392.4487533569336,392.30795,SELL
60,19:21:37,392.2008819580078,392.28118,BUY
61,19:21:37,391.5875015258789,392.10776,BUY
62,19:21:37,392.0024871826172,392.08144,BUY
63,19:21:37,392.375,392.15483,SELL
64,19:21:37,392.4524917602539,392.22925,SELL
65,19:21:37,392.57750701904297,392.31631,SELL
66,19:21:37,392.59252166748047,392.38536,SELL
67,19:21:37,392.4200439453125,392.39403,SELL
68,19:21:37,392.32750701904297,392.3774,BUY
69,19:21:37,392.4200134277344,392.38806,SELL
70,19:21:37,392.3925247192383,392.38917,SELL
71,19:21:37,392.32000732421875,392.37188,BUY
72,19:21:37,392.70250701904297,392.45454,SELL
73,19:21:37,392.35499572753906,392.42965,BUY
74,19:21:37,392.6050109863281,392.47349,SELL
75,19:21:37,392.64749908447266,392.51699,SELL
76,19:21:37,392.67000579833984,392.55525,SELL
77,19:21:37,392.79376220703125,392.61488,SELL
78,19:21:37,393.2587585449219,392.77585,SELL
79,19:21:37,393.9199981689453,393.06188,SELL
80,19:21:37,394.2099914550781,393.34891,SELL
81,19:21:37,394.0662536621094,393.52825,SELL
82,19:21:37,393.4844512939453,393.5173,BUY
83,19:21:37,393.6624984741211,393.5536,SELL
84,19:21:37,393.29998779296875,393.4902,BUY
85,19:21:37,393.38375091552734,393.46358,BUY
86,19:21:37,393.9574966430664,393.58706,SELL
87,19:21:37,394.37462615966797,393.78395,SELL
88,19:21:37,394.2724914550781,393.90609,SELL
89,19:21:37,394.5400085449219,394.06457,SELL
90,19:21:37,394.4537582397461,394.16187,SELL
91,19:21:37,395.5550079345703,394.51015,SELL
92,19:21:37,396.29000091552734,394.95511,SELL
93,19:21:37,396.6850051879883,395.38759,SELL
94,19:21:37,396.9499969482422,395.77819,SELL
95,19:21:37,396.3487548828125,395.92083,SELL
96,19:21:37,396.3599853515625,396.03062,SELL
97,19:21:37,396.6099853515625,396.17546,SELL
98,19:21:37,396.6749954223633,396.30034,SELL
99,19:21:37,396.8150100708008,396.42901,SELL
100,19:21:37,397.2050094604492,396.62301,SELL
101,19:21:37,396.6949996948242,396.64101,SELL
102,19:21:37,396.1274948120117,396.51263,BUY
103,19:21:37,395.2725067138672,396.2026,BUY
104,19:21:37,395.0774917602539,395.92132,BUY
105,19:21:37,395.0225067138672,395.69662,BUY
106,19:21:37,395.51500701904297,395.65122,BUY
107,19:21:37,395.56500244140625,395.62966,BUY
108,19:21:37,395.8925094604492,395.69537,SELL
109,19:21:37,395.5274963378906,395.6534,BUY
110,19:21:37,395.44249725341797,395.60068,BUY
111,19:21:37,395.6700134277344,395.61801,SELL
112,19:21:37,395.39376068115234,395.56195,BUY
113,19:21:37,395.6287384033203,395.57865,SELL
114,19:21:37,395.22999572753906,395.49148,BUY
115,19:21:37,394.71500396728516,395.29736,BUY
116,19:21:37,394.9024963378906,395.19865,BUY
117,19:21:37,394.7699890136719,395.09148,BUY
118,19:21:37,395.1587371826172,395.1083,SELL
119,19:21:37,394.86499786376953,395.04747,BUY
120,19:21:37,395.06250762939453,395.05123,SELL
121,19:21:37,394.76123809814453,394.97873,BUY
122,19:21:37,394.5074920654297,394.86092,BUY
123,19:21:37,394.0824966430664,394.66632,BUY
124,19:21:37,393.7625045776367,394.44036,BUY
125,19:21:37,393.4362564086914,394.18934,BUY
126,19:21:37,393.79376220703125,394.09044,BUY
127,19:21:37,394.0112609863281,394.07065,BUY
128,19:21:37,393.9700012207031,394.04549,BUY
129,19:21:37,394.18499755859375,394.08036,SELL
130,19:21:37,394.0712432861328,394.07808,BUY
131,19:21:37,393.8887481689453,394.03075,BUY
132,19:21:37,393.8299865722656,393.98056,BUY
133,19:21:37,393.6000061035156,393.88542,BUY
134,19:21:37,393.00999450683594,393.66656,BUY
135,19:21:37,393.4700012207031,393.61742,BUY
136,19:21:37,393.32875061035156,393.54526,BUY
137,19:21:37,392.4724884033203,393.27706,BUY
138,19:21:37,392.7799987792969,393.1528,BUY
139,19:21:37,392.54750061035156,393.00147,BUY
140,19:21:37,392.2550048828125,392.81486,BUY
141,19:21:37,392.4087600708008,392.71333,BUY
142,19:21:37,392.39749908447266,392.63437,BUY
143,19:21:37,392.4775085449219,392.59516,BUY
144,19:21:37,391.8687515258789,392.41356,BUY
145,19:21:37,391.8324966430664,392.26829,BUY
146,19:21:37,391.8699951171875,392.16872,BUY
147,19:21:37,391.36499786376953,391.96779,BUY
148,19:21:37,391.0562438964844,391.7399,BUY
149,19:21:37,390.91625213623047,391.53399,BUY
150,19:21:37,390.3625030517578,391.24112,BUY
151,19:21:37,390.5437545776367,391.06678,BUY
152,19:21:37,390.2925033569336,390.87321,BUY
153,19:21:37,390.8475112915039,390.86678,BUY
154,19:21:37,390.27625274658203,390.71915,BUY
155,19:21:37,390.2200012207031,390.59436,BUY
156,19:21:37,390.16500091552734,390.48702,BUY
157,19:21:37,390.4762496948242,390.48433,BUY
158,19:21:37,390.30999755859375,390.44075,BUY
159,19:21:37,390.0125045776367,390.33369,BUY
160,19:21:37,389.90624237060547,390.22683,BUY
161,19:21:37,389.7200012207031,390.10012,BUY
162,19:21:37,390.0299987792969,390.08259,BUY
163,19:21:37,390.2000045776367,390.11194,SELL
164,19:21:37,390.4124984741211,390.18708,SELL
165,19:21:37,390.2825012207031,390.21094,SELL
166,19:21:37,390.697509765625,390.33258,SELL
167,19:21:37,390.5125045776367,390.37756,SELL
168,19:21:37,390.0824890136719,390.30379,BUY
169,19:21:37,389.8937530517578,390.20128,BUY
170,19:21:37,389.3612594604492,389.99128,BUY
171,19:21:37,388.76499938964844,389.68471,BUY
172,19:21:37,388.6850051879883,389.43478,BUY
173,19:21:37,388.37001037597656,389.16859,BUY
174,19:21:37,388.24500274658203,388.93769,BUY
175,19:21:38,387.3612594604492,388.54358,BUY
176,19:21:38,387.4512405395508,388.2705,BUY
177,19:21:38,386.8100051879883,387.90538,BUY
178,19:21:38,387.12500762939453,387.71028,BUY
179,19:21:38,387.42625427246094,387.63928,BUY
180,19:21:38,386.7225036621094,387.41008,BUY
181,19:21:38,386.79749298095703,387.25694,BUY
182,19:21:38,387.11376190185547,387.22114,BUY
183,19:21:38,387.3550109863281,387.25461,SELL
184,19:21:38,387.114990234375,387.2197,BUY
185,19:21:38,386.9399948120117,387.14978,BUY
186,19:21:38,386.73500061035156,387.04608,BUY
187,19:21:38,386.53375244140625,386.918,BUY
188,19:21:38,386.0032272338867,386.68931,BUY
189,19:21:38,385.4425048828125,386.37761,BUY
190,19:21:38,384.88500213623047,386.00446,BUY
191,19:21:38,384.5475082397461,385.64022,BUY
192,19:21:38,385.0750045776367,385.49892,BUY
193,19:21:38,385.33750915527344,385.45856,BUY
194,19:21:38,385.12499237060547,385.37517,BUY
195,19:21:38,385.447509765625,385.39326,SELL
196,19:21:38,385.34000396728516,385.37994,BUY
197,19:21:38,385.1399917602539,385.31995,BUY
198,19:21:38,385.4925079345703,385.36309,SELL
199,19:21:38,385.7675018310547,385.4642,SELL
200,19:21:38,385.7624969482422,385.53877,SELL
201,19:21:38,385.6449966430664,385.56533,SELL
202,19:21:38,385.2949905395508,385.49774,BUY
203,19:21:38,385.0718536376953,385.39127,BUY
204,19:21:38,384.58251190185547,385.18908,BUY
205,19:21:38,383.99124908447266,384.88962,BUY
206,19:21:38,383.3849868774414,384.51346,BUY
207,19:21:38,383.94874572753906,384.37228,BUY
208,19:21:38,384.51375579833984,384.40765,SELL
209,19:21:38,384.5074920654297,384.43261,SELL
210,19:21:38,384.23937225341797,384.3843,BUY
211,19:21:38,384.33750915527344,384.3726,BUY
212,19:21:38,384.33250427246094,384.36258,BUY
213,19:21:38,384.4100036621094,384.37444,SELL
214,19:21:38,384.46624755859375,384.39739,SELL
215,19:21:38,384.45623779296875,384.4121,SELL
216,19:21:38,384.69000244140625,384.48158,SELL
217,19:21:38,384.6437454223633,384.52212,SELL
218,19:21:38,384.3524932861328,384.47971,BUY
219,19:21:38,383.4050064086914,384.21104,BUY
220,19:21:38,382.95499420166016,383.89703,BUY
221,19:21:38,382.41749572753906,383.52714,BUY
222,19:21:38,382.77124786376953,383.33817,BUY
223,19:21:38,383.28749084472656,383.3255,BUY
224,19:21:38,383.91759490966797,383.47352,SELL
225,19:21:38,383.9957580566406,383.60408,SELL
226,19:21:38,384.0512466430664,383.71587,SELL
227,19:21:38,383.6524887084961,383.70003,BUY
228,19:21:38,383.72249603271484,383.70564,SELL
229,19:21:38,383.80249786376953,383.72986,SELL
230,19:21:38,383.95250701904297,383.78552,SELL
231,19:21:38,383.9675064086914,383.83102,SELL
232,19:21:38,384.18250274658203,383.91889,SELL
233,19:21:38,384.2687454223633,384.00635,SELL
234,19:21:38,384.3074951171875,384.08164,SELL
235,19:21:38,384.22254943847656,384.11687,SELL
236,19:21:38,384.33741760253906,384.172,SELL
237,19:21:38,384.34749603271484,384.21588,SELL
238,19:21:38,384.260009765625,384.22691,SELL
239,19:21:38,383.3499755859375,384.00768,BUY
240,19:21:38,382.84749603271484,383.71763,BUY
241,19:21:38,382.3937530517578,383.38666,BUY
242,19:21:38,382.7312927246094,383.22282,BUY
243,19:21:38,382.3899917602539,383.01461,BUY
244,19:21:38,382.5081481933594,382.888,BUY
245,19:21:38,382.69750213623047,382.84037,BUY
246,19:21:38,382.9562454223633,382.86934,SELL
247,19:21:38,383.3399963378906,382.987,SELL
248,19:21:38,383.20874786376953,383.04244,SELL
249,19:21:38,383.3737487792969,383.12527,SELL
250,19:21:38,383.33499908447266,383.1777,SELL
251,19:21:38,382.92874908447266,383.11546,BUY
252,19:21:38,383.1432800292969,383.12242,SELL
253,19:21:38,383.17249298095703,383.13494,SELL
254,19:21:38,383.4175033569336,383.20558,SELL
255,19:21:38,383.01500701904297,383.15794,BUY
256,19:21:38,382.85750579833984,383.08283,BUY
257,19:21:38,382.78250885009766,383.00775,BUY
258,19:21:38,382.97249603271484,382.99894,BUY
259,19:21:38,382.6074905395508,382.90107,BUY
260,19:21:38,382.17750549316406,382.72018,BUY
261,19:21:38,382.1987609863281,382.58983,BUY
262,19:21:38,381.99937438964844,382.44221,BUY
263,19:21:38,381.8849868774414,382.30291,BUY
264,19:21:38,382.0924987792969,382.2503,BUY
265,19:21:38,381.8599853515625,382.15272,BUY
266,19:21:38,381.6750030517578,382.03329,BUY
267,19:21:38,381.39757537841797,381.87436,BUY
268,19:21:38,381.06749725341797,381.67265,BUY
269,19:21:38,380.8410949707031,381.46476,BUY
270,19:21:38,380.93749237060547,381.33294,BUY
271,19:21:38,380.739990234375,381.1847,BUY
272,19:21:38,379.94749450683594,380.8754,BUY
273,19:21:38,379.43125915527344,380.51437,BUY
274,19:21:38,378.9225082397461,380.1164,BUY
275,19:21:38,378.5812530517578,379.73261,BUY
276,19:21:38,377.6812515258789,379.21977,BUY
277,19:21:38,377.49249267578125,378.78795,BUY
278,19:21:38,377.0750045776367,378.35972,BUY
279,19:21:38,377.17000579833984,378.06229,BUY
280,19:21:38,377.2387390136719,377.8564,BUY
281,19:21:38,377.67000579833984,377.8098,BUY
282,19:21:38,377.61499786376953,377.7611,BUY
283,19:21:38,376.9199981689453,377.55083,BUY
284,19:21:38,376.8312530517578,377.37093,BUY
285,19:21:38,376.728759765625,377.21039,BUY
286,19:21:38,377.14625549316406,377.19436,BUY
287,19:21:38,377.03370666503906,377.15419,BUY
288,19:21:38,377.0699996948242,377.13315,BUY
289,19:21:38,376.7425079345703,377.03549,BUY
290,19:21:38,376.3975067138672,376.87599,BUY
291,19:21:38,376.01749420166016,376.66137,BUY
292,19:21:38,376.14749908447266,376.5329,BUY
293,19:21:38,375.4175109863281,376.25405,BUY
294,19:21:38,375.68750762939453,376.11242,BUY
295,19:21:38,375.3849868774414,375.93056,BUY
296,19:21:38,374.50498962402344,375.57417,BUY
297,19:21:38,374.7225036621094,375.36125,BUY
298,19:21:38,375.1074981689453,375.29781,BUY
299,19:21:38,374.8600082397461,375.18836,BUY
300,19:21:38,375.3800277709961,375.23628,SELL
301,19:21:38,375.0250015258789,375.18346,BUY
302,19:21:38,375.0375061035156,375.14697,BUY
303,19:21:38,374.8199996948242,375.06523,BUY
304,19:21:38,374.5907516479492,374.94661,BUY
305,19:21:38,374.69749450683594,374.88433,BUY
306,19:21:38,375.0024948120117,374.91387,SELL
307,19:21:38,375.4425048828125,375.04603,SELL
308,19:21:38,376.1287536621094,375.31671,SELL
309,19:21:38,379.4824981689453,376.35816,SELL
310,19:21:38,380.46502685546875,377.38487,SELL
311,19:21:38,379.27750396728516,377.85803,SELL
312,19:21:38,379.8350067138672,378.35228,SELL
313,19:21:38,379.5664825439453,378.65583,SELL
314,19:21:38,379.3274917602539,378.82374,SELL
315,19:21:38,378.7837448120117,378.81374,BUY
316,19:21:38,378.2850036621094,378.68156,BUY
317,19:21:38,378.46250915527344,378.6268,BUY
318,19:21:38,379.01312255859375,378.72338,SELL
319,19:21:38,379.6699981689453,378.96003,SELL
320,19:21:38,379.3527297973633,379.05821,SELL
321,19:21:38,378.86499786376953,379.0099,BUY
322,19:21:38,378.5337448120117,378.89086,BUY
323,19:21:38,378.6000061035156,378.81815,BUY
324,19:21:38,378.9974899291992,378.86299,SELL
325,19:21:38,378.63500213623047,378.80599,BUY
326,19:21:38,378.69249725341797,378.77762,BUY
327,19:21:38,378.1187515258789,378.6129,BUY
328,19:21:38,377.4925003051758,378.3328,BUY
329,19:21:38,377.01024627685547,378.00216,BUY
330,19:21:38,376.71250915527344,377.67975,BUY
331,19:21:38,377.5699996948242,377.65231,BUY
332,19:21:38,378.14422607421875,377.77529,SELL
333,19:21:38,378.1287612915039,377.86366,SELL
334,19:21:38,378.4725036621094,378.01587,SELL
335,19:21:38,378.3737487792969,378.10534,SELL
336,19:21:38,378.6862487792969,378.25057,SELL
337,19:21:38,378.37413024902344,378.28146,SELL
338,19:21:38,378.10400390625,378.23709,BUY
339,19:21:38,377.875,378.14657,BUY
340,19:21:38,377.9287414550781,378.09211,BUY
341,19:21:38,377.92999267578125,378.05158,BUY
342,19:21:38,378.20249938964844,378.08931,SELL
343,19:21:38,378.1324996948242,378.10011,SELL
344,19:21:38,379.05751037597656,378.33946,SELL
345,19:21:38,379.37999725341797,378.59959,SELL
346,19:21:38,379.6137466430664,378.85313,SELL
347,19:21:38,379.45750427246094,379.00423,SELL
348,19:21:38,379.6375045776367,379.16254,SELL
349,19:21:38,379.2249984741211,379.17816,SELL
350,19:21:38,379.5350112915039,379.26737,SELL
351,19:21:38,379.6125030517578,379.35365,SELL
352,19:21:38,380.0274963378906,379.52211,SELL
353,19:21:38,380.3712463378906,379.7344,SELL
354,19:21:38,381.14249420166016,380.08642,SELL
355,19:21:38,381.99749755859375,380.56419,SELL
356,19:21:38,382.541259765625,381.05846,SELL
357,19:21:38,382.38050079345703,381.38897,SELL
358,19:21:38,382.24999237060547,381.60422,SELL
359,19:21:38,383.5224914550781,382.08379,SELL
360,19:21:38,382.93248748779297,382.29597,SELL
361,19:21:38,382.24500274658203,382.28322,BUY
362,19:21:38,382.87125396728516,382.43023,SELL
363,19:21:38,383.07999420166016,382.59267,SELL
364,19:21:38,382.47750091552734,382.56388,BUY
365,19:21:38,382.40374755859375,382.52385,BUY
366,19:21:38,382.42125701904297,382.4982,BUY
367,19:21:38,382.3849868774414,382.4699,BUY
368,19:21:38,381.8624954223633,382.31805,BUY
369,19:21:38,382.04,382.24853,BUY
370,19:21:38,382.18,382.2314,BUY
371,19:21:38,382.18,382.21855,BUY
372,19:21:38,375.0015,380.41429,BUY
373,19:21:38,379.78,380.25572,BUY
374,19:21:38,382.18,380.73679,SELL
375,19:21:38,382.18,381.09759,SELL
376,19:21:38,380.92,381.05319,BUY
377,19:21:38,382.18,381.33489,SELL
378,19:21:38,381.51,381.37867,SELL
379,19:21:38,382.1,381.559,SELL
380,19:21:38,382.18,381.71425,SELL
381,19:21:38,383.63,382.19319,SELL
382,19:21:38,382.0,382.14489,BUY
383,19:21:38,382.03,382.11617,BUY
384,19:21:38,382.89,382.30963,SELL
385,19:21:38,382.2,382.28222,BUY
386,19:21:38,382.9175,382.44104,SELL
387,19:21:38,382.2225,382.38641,BUY
