Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:42:00-04:00,37.400001525878906,37.43000030517578,37.3849983215332,37.41999816894531,37.41999816894531,3123
2023-04-03 10:43:00-04:00,37.43000030517578,37.435001373291016,37.41999816894531,37.41999816894531,37.41999816894531,2096
2023-04-03 10:44:00-04:00,37.41999816894531,37.43000030517578,37.40999984741211,37.40999984741211,37.40999984741211,1587
2023-04-03 10:45:00-04:00,37.41999816894531,37.435001373291016,37.41999816894531,37.43000030517578,37.43000030517578,1933
2023-04-03 10:46:00-04:00,37.439998626708984,37.439998626708984,37.38999938964844,37.38999938964844,37.38999938964844,1899
2023-04-03 10:47:00-04:00,37.39500045776367,37.400001525878906,37.36000061035156,37.36000061035156,37.36000061035156,1753
2023-04-03 10:48:00-04:00,37.34000015258789,37.349998474121094,37.29999923706055,37.29999923706055,37.29999923706055,10092
2023-04-03 10:49:00-04:00,37.29999923706055,37.29999923706055,37.27000045776367,37.290000915527344,37.290000915527344,5335
2023-04-03 10:50:00-04:00,37.29499816894531,37.29499816894531,37.2599983215332,37.2599983215332,37.2599983215332,2405
2023-04-03 10:52:00-04:00,37.17499923706055,37.20500183105469,37.17499923706055,37.20000076293945,37.20000076293945,10194
2023-04-03 10:53:00-04:00,37.20000076293945,37.220001220703125,37.189998626708984,37.189998626708984,37.189998626708984,8584
2023-04-03 10:54:00-04:00,37.20000076293945,37.20000076293945,37.150001525878906,37.16809844970703,37.16809844970703,10251
2023-04-03 10:55:00-04:00,37.16999816894531,37.17499923706055,37.150001525878906,37.16999816894531,37.16999816894531,16105
2023-04-03 10:56:00-04:00,37.14500045776367,37.18000030517578,37.13999938964844,37.18000030517578,37.18000030517578,4894
2023-04-03 10:57:00-04:00,37.185001373291016,37.19499969482422,37.150001525878906,37.154998779296875,37.154998779296875,8633
2023-04-03 10:58:00-04:00,37.154998779296875,37.18000030517578,37.119998931884766,37.119998931884766,37.119998931884766,11488
2023-04-03 10:59:00-04:00,37.119998931884766,37.14500045776367,37.10499954223633,37.10499954223633,37.10499954223633,4574
2023-04-03 11:00:00-04:00,37.10499954223633,37.130001068115234,37.084999084472656,37.11000061035156,37.11000061035156,8010
2023-04-03 11:01:00-04:00,37.1150016784668,37.125,37.10499954223633,37.125,37.125,7084
2023-04-03 11:02:00-04:00,37.130001068115234,37.150001525878906,37.1150016784668,37.13999938964844,37.13999938964844,3461
2023-04-03 11:03:00-04:00,37.130001068115234,37.130001068115234,37.095001220703125,37.10499954223633,37.10499954223633,1778
2023-04-03 11:04:00-04:00,37.095001220703125,37.095001220703125,37.09000015258789,37.09000015258789,37.09000015258789,7169
2023-04-03 11:05:00-04:00,37.084999084472656,37.119998931884766,37.08000183105469,37.1150016784668,37.1150016784668,13202
2023-04-03 11:06:00-04:00,37.119998931884766,37.119998931884766,37.095001220703125,37.099998474121094,37.099998474121094,6405
2023-04-03 11:07:00-04:00,37.09000015258789,37.119998931884766,37.09000015258789,37.095001220703125,37.095001220703125,3913
2023-04-03 11:08:00-04:00,37.10499954223633,37.11000061035156,37.084999084472656,37.084999084472656,37.084999084472656,2632
2023-04-03 11:09:00-04:00,37.095001220703125,37.095001220703125,37.064998626708984,37.06999969482422,37.06999969482422,1772
2023-04-03 11:10:00-04:00,37.095001220703125,37.099998474121094,37.08000183105469,37.09000015258789,37.09000015258789,2485
2023-04-03 11:11:00-04:00,37.084999084472656,37.084999084472656,37.05500030517578,37.064998626708984,37.064998626708984,4589
2023-04-03 11:12:00-04:00,37.07500076293945,37.08000183105469,37.060001373291016,37.06999969482422,37.06999969482422,2180
2023-04-03 11:13:00-04:00,37.06999969482422,37.06999969482422,37.04499816894531,37.04999923706055,37.04999923706055,4568
2023-04-03 11:14:00-04:00,37.060001373291016,37.064998626708984,37.060001373291016,37.060001373291016,37.060001373291016,1498
2023-04-03 11:15:00-04:00,37.04999923706055,37.04999923706055,37.025001525878906,37.025001525878906,37.025001525878906,6146
2023-04-03 11:16:00-04:00,37.025001525878906,37.04999923706055,37.025001525878906,37.03499984741211,37.03499984741211,3180
2023-04-03 11:17:00-04:00,37.05009841918945,37.060001373291016,37.029998779296875,37.040000915527344,37.040000915527344,2922
2023-04-03 11:18:00-04:00,37.040000915527344,37.09000015258789,37.040000915527344,37.07500076293945,37.07500076293945,5990
2023-04-03 11:19:00-04:00,37.08000183105469,37.119998931884766,37.08000183105469,37.099998474121094,37.099998474121094,3637
2023-04-03 11:20:00-04:00,37.119998931884766,37.130001068115234,37.119998931884766,37.119998931884766,37.119998931884766,2255
2023-04-03 11:21:00-04:00,37.125,37.13999938964844,37.125,37.13999938964844,37.13999938964844,1323
2023-04-03 11:22:00-04:00,37.1349983215332,37.1349983215332,37.099998474121094,37.099998474121094,37.099998474121094,2265
2023-04-03 11:23:00-04:00,37.099998474121094,37.119998931884766,37.09000015258789,37.119998931884766,37.119998931884766,2581
2023-04-03 11:24:00-04:00,37.119998931884766,37.119998931884766,37.08000183105469,37.08000183105469,37.08000183105469,2547
2023-04-03 11:25:00-04:00,37.08000183105469,37.084999084472656,37.064998626708984,37.06999969482422,37.06999969482422,3421
2023-04-03 11:26:00-04:00,37.07500076293945,37.08000183105469,37.064998626708984,37.064998626708984,37.064998626708984,1862
2023-04-03 11:27:00-04:00,37.06999969482422,37.06999969482422,37.05500030517578,37.06999969482422,37.06999969482422,2259
2023-04-03 11:28:00-04:00,37.060001373291016,37.060001373291016,37.03499984741211,37.040000915527344,37.040000915527344,2147
2023-04-03 11:29:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,554
2023-04-03 11:30:00-04:00,37.029998779296875,37.03499984741211,37.02000045776367,37.03499984741211,37.03499984741211,3177
2023-04-03 11:31:00-04:00,37.03499984741211,37.119998931884766,37.03499984741211,37.10499954223633,37.10499954223633,17872
2023-04-03 11:32:00-04:00,37.11000061035156,37.1150016784668,37.095001220703125,37.095001220703125,37.095001220703125,8251
2023-04-03 11:33:00-04:00,37.09000015258789,37.09000015258789,37.060001373291016,37.08000183105469,37.08000183105469,2589
2023-04-03 11:34:00-04:00,37.08000183105469,37.08000183105469,37.04999923706055,37.07500076293945,37.07500076293945,4886
2023-04-03 11:35:00-04:00,37.08000183105469,37.11000061035156,37.08000183105469,37.09000015258789,37.09000015258789,2210
2023-04-03 11:36:00-04:00,37.084999084472656,37.08700180053711,37.0718994140625,37.08000183105469,37.08000183105469,2512
2023-04-03 11:37:00-04:00,37.08000183105469,37.084999084472656,37.06999969482422,37.06999969482422,37.06999969482422,1388
2023-04-03 11:38:00-04:00,37.064998626708984,37.06999969482422,37.05500030517578,37.064998626708984,37.064998626708984,2466
2023-04-03 11:39:00-04:00,37.064998626708984,37.064998626708984,37.02000045776367,37.040000915527344,37.040000915527344,3017
2023-04-03 11:40:00-04:00,37.040000915527344,37.060001373291016,37.040000915527344,37.040000915527344,37.040000915527344,4115
2023-04-03 11:41:00-04:00,37.040000915527344,37.051998138427734,37.040000915527344,37.04999923706055,37.04999923706055,1246
2023-04-03 11:42:00-04:00,37.05500030517578,37.05500030517578,37.040000915527344,37.04999923706055,37.04999923706055,4466
2023-04-03 11:43:00-04:00,37.04999923706055,37.08000183105469,37.04999923706055,37.08000183105469,37.08000183105469,1893
2023-04-03 11:44:00-04:00,37.08000183105469,37.08000183105469,37.060001373291016,37.060001373291016,37.060001373291016,1630
2023-04-03 11:45:00-04:00,37.060001373291016,37.08000183105469,37.04999923706055,37.08000183105469,37.08000183105469,2852
2023-04-03 11:46:00-04:00,37.099998474121094,37.099998474121094,37.09000015258789,37.09000015258789,37.09000015258789,1329
2023-04-03 11:47:00-04:00,37.09000015258789,37.099998474121094,37.09000015258789,37.099998474121094,37.099998474121094,3681
2023-04-03 11:48:00-04:00,37.095001220703125,37.11000061035156,37.08000183105469,37.11000061035156,37.11000061035156,3625
2023-04-03 11:49:00-04:00,37.119998931884766,37.150001525878906,37.114498138427734,37.150001525878906,37.150001525878906,1521
2023-04-03 11:50:00-04:00,37.13999938964844,37.13999938964844,37.099998474121094,37.099998474121094,37.099998474121094,2638
2023-04-03 11:51:00-04:00,37.095001220703125,37.095001220703125,37.084999084472656,37.095001220703125,37.095001220703125,1402
2023-04-03 11:52:00-04:00,37.095001220703125,37.095001220703125,37.05099868774414,37.060001373291016,37.060001373291016,1784
2023-04-03 11:53:00-04:00,37.060001373291016,37.064998626708984,37.04999923706055,37.04999923706055,37.04999923706055,2995
2023-04-03 11:54:00-04:00,37.05500030517578,37.060001373291016,37.03499984741211,37.040000915527344,37.040000915527344,1467
2023-04-03 11:55:00-04:00,37.040000915527344,37.05500030517578,37.040000915527344,37.05500030517578,37.05500030517578,1699
2023-04-03 11:56:00-04:00,37.04999923706055,37.05500030517578,37.03499984741211,37.04499816894531,37.04499816894531,2501
2023-04-03 11:57:00-04:00,37.04999923706055,37.08000183105469,37.04999923706055,37.08000183105469,37.08000183105469,1366
2023-04-03 11:58:00-04:00,37.084999084472656,37.084999084472656,37.08000183105469,37.084999084472656,37.084999084472656,1595
2023-04-03 11:59:00-04:00,37.09000015258789,37.09000015258789,37.08000183105469,37.084999084472656,37.084999084472656,1686
2023-04-03 12:00:00-04:00,37.08000183105469,37.09000015258789,37.08000183105469,37.09000015258789,37.09000015258789,3513
2023-04-03 12:01:00-04:00,37.08000183105469,37.08000183105469,37.06010055541992,37.07500076293945,37.07500076293945,2961
2023-04-03 12:02:00-04:00,37.06999969482422,37.08000183105469,37.060001373291016,37.08000183105469,37.08000183105469,1848
2023-04-03 12:03:00-04:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,1188
2023-04-03 12:04:00-04:00,37.15999984741211,37.17499923706055,37.15999984741211,37.16999816894531,37.16999816894531,4829
2023-04-03 12:06:00-04:00,37.16999816894531,37.16999816894531,37.119998931884766,37.1349983215332,37.1349983215332,5321
2023-04-03 12:07:00-04:00,37.130001068115234,37.13999938964844,37.125,37.13999938964844,37.13999938964844,1234
2023-04-03 12:08:00-04:00,37.15999984741211,37.18000030517578,37.15999984741211,37.18000030517578,37.18000030517578,1077
2023-04-03 12:09:00-04:00,37.189998626708984,37.19499969482422,37.17499923706055,37.18000030517578,37.18000030517578,2482
2023-04-03 12:10:00-04:00,37.16999816894531,37.17020034790039,37.150001525878906,37.15999984741211,37.15999984741211,1852
2023-04-03 12:11:00-04:00,37.154998779296875,37.189998626708984,37.154998779296875,37.189998626708984,37.189998626708984,3303
2023-04-03 12:12:00-04:00,37.20000076293945,37.2400016784668,37.20000076293945,37.220001220703125,37.220001220703125,9477
2023-04-03 12:13:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,840
2023-04-03 12:14:00-04:00,37.21500015258789,37.21500015258789,37.20000076293945,37.20000076293945,37.20000076293945,1866
2023-04-03 12:15:00-04:00,37.20000076293945,37.209999084472656,37.189998626708984,37.209999084472656,37.209999084472656,2339
2023-04-03 12:16:00-04:00,37.220001220703125,37.220001220703125,37.21500015258789,37.21500015258789,37.21500015258789,1313
2023-04-03 12:17:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,390
2023-04-03 12:18:00-04:00,37.209999084472656,37.209999084472656,37.18000030517578,37.18000030517578,37.18000030517578,2549
2023-04-03 12:19:00-04:00,37.16999816894531,37.189998626708984,37.16999816894531,37.189998626708984,37.189998626708984,1619
2023-04-03 12:20:00-04:00,37.18000030517578,37.189998626708984,37.18000030517578,37.189998626708984,37.189998626708984,2306
2023-04-03 12:21:00-04:00,37.20000076293945,37.20000076293945,37.189998626708984,37.19620132446289,37.19620132446289,1703
2023-04-03 12:22:00-04:00,37.20000076293945,37.20000076293945,37.18000030517578,37.18000030517578,37.18000030517578,2142
2023-04-03 12:23:00-04:00,37.18000030517578,37.20000076293945,37.17499923706055,37.20000076293945,37.20000076293945,1698
2023-04-03 12:24:00-04:00,37.20000076293945,37.20500183105469,37.189998626708984,37.20000076293945,37.20000076293945,965
2023-04-03 12:25:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,672
2023-04-03 12:26:00-04:00,37.20000076293945,37.23500061035156,37.20000076293945,37.23500061035156,37.23500061035156,2109
2023-04-03 12:27:00-04:00,37.220001220703125,37.222198486328125,37.20000076293945,37.20000076293945,37.20000076293945,2898
2023-04-03 12:28:00-04:00,37.20000076293945,37.220001220703125,37.20000076293945,37.209999084472656,37.209999084472656,835
2023-04-03 12:29:00-04:00,37.20500183105469,37.20500183105469,37.20000076293945,37.20000076293945,37.20000076293945,2019
2023-04-03 12:30:00-04:00,37.20000076293945,37.20000076293945,37.189998626708984,37.189998626708984,37.189998626708984,2050
2023-04-03 12:31:00-04:00,37.189998626708984,37.189998626708984,37.16999816894531,37.18000030517578,37.18000030517578,2804
2023-04-03 12:32:00-04:00,37.16999816894531,37.20000076293945,37.16999816894531,37.20000076293945,37.20000076293945,1927
2023-04-03 12:33:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,372
2023-04-03 12:34:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,486
2023-04-03 12:35:00-04:00,37.209999084472656,37.209999084472656,37.17499923706055,37.18000030517578,37.18000030517578,3763
2023-04-03 12:36:00-04:00,37.18000030517578,37.189998626708984,37.18000030517578,37.189998626708984,37.189998626708984,293
2023-04-03 12:37:00-04:00,37.189998626708984,37.189998626708984,37.165000915527344,37.165000915527344,37.165000915527344,2430
2023-04-03 12:38:00-04:00,37.16999816894531,37.19499969482422,37.16999816894531,37.189998626708984,37.189998626708984,2063
2023-04-03 12:39:00-04:00,37.18000030517578,37.18000030517578,37.16999816894531,37.16999816894531,37.16999816894531,1751
2023-04-03 12:40:00-04:00,37.16999816894531,37.16999816894531,37.13999938964844,37.13999938964844,37.13999938964844,3494
2023-04-03 12:41:00-04:00,37.13999938964844,37.150001525878906,37.13999938964844,37.13999938964844,37.13999938964844,4563
2023-04-03 12:42:00-04:00,37.130001068115234,37.130001068115234,37.11000061035156,37.11000061035156,37.11000061035156,2228
2023-04-03 12:43:00-04:00,37.119998931884766,37.130001068115234,37.11000061035156,37.11000061035156,37.11000061035156,1576
2023-04-03 12:44:00-04:00,37.099998474121094,37.099998474121094,37.09000015258789,37.09000015258789,37.09000015258789,1594
2023-04-03 12:45:00-04:00,37.08000183105469,37.099998474121094,37.08000183105469,37.08000183105469,37.08000183105469,3433
2023-04-03 12:46:00-04:00,37.095001220703125,37.095001220703125,37.08000183105469,37.084999084472656,37.084999084472656,1763
2023-04-03 12:47:00-04:00,37.07500076293945,37.11000061035156,37.07500076293945,37.07500076293945,37.07500076293945,7421
2023-04-03 12:48:00-04:00,37.08000183105469,37.084999084472656,37.06999969482422,37.06999969482422,37.06999969482422,2280
2023-04-03 12:49:00-04:00,37.08000183105469,37.10499954223633,37.08000183105469,37.10499954223633,37.10499954223633,3801
2023-04-03 12:50:00-04:00,37.099998474121094,37.10499954223633,37.099998474121094,37.099998474121094,37.099998474121094,1252
2023-04-03 12:51:00-04:00,37.099998474121094,37.13999938964844,37.099998474121094,37.13999938964844,37.13999938964844,2987
2023-04-03 12:52:00-04:00,37.130001068115234,37.130001068115234,37.119998931884766,37.119998931884766,37.119998931884766,1969
2023-04-03 12:53:00-04:00,37.119998931884766,37.119998931884766,37.099998474121094,37.099998474121094,37.099998474121094,2130
2023-04-03 12:54:00-04:00,37.09000015258789,37.09000015258789,37.08000183105469,37.09000015258789,37.09000015258789,2439
2023-04-03 12:55:00-04:00,37.08000183105469,37.095001220703125,37.07500076293945,37.09000015258789,37.09000015258789,1940
2023-04-03 12:56:00-04:00,37.09000015258789,37.09000015258789,37.07500076293945,37.0802001953125,37.0802001953125,3020
2023-04-03 12:57:00-04:00,37.09000015258789,37.095001220703125,37.08869934082031,37.09000015258789,37.09000015258789,1407
2023-04-03 12:58:00-04:00,37.08000183105469,37.08000183105469,37.02000045776367,37.029998779296875,37.029998779296875,3590
2023-04-03 12:59:00-04:00,37.02000045776367,37.02000045776367,37.0099983215332,37.01499938964844,37.01499938964844,16730
2023-04-03 13:00:00-04:00,37.0099983215332,37.0099983215332,36.932098388671875,36.935001373291016,36.935001373291016,46561
2023-04-03 13:01:00-04:00,36.93000030517578,36.939998626708984,36.90999984741211,36.90999984741211,36.90999984741211,1643
2023-04-03 13:02:00-04:00,36.91999816894531,36.95000076293945,36.91999816894531,36.939998626708984,36.939998626708984,1864
2023-04-03 13:03:00-04:00,36.93000030517578,36.95859909057617,36.91999816894531,36.95000076293945,36.95000076293945,2877
2023-04-03 13:04:00-04:00,36.95500183105469,36.970001220703125,36.95000076293945,36.970001220703125,36.970001220703125,4962
2023-04-03 13:05:00-04:00,36.959999084472656,36.970001220703125,36.95000076293945,36.959999084472656,36.959999084472656,1923
2023-04-03 13:06:00-04:00,36.95000076293945,36.95000076293945,36.93000030517578,36.935001373291016,36.935001373291016,1302
2023-04-03 13:07:00-04:00,36.91999816894531,36.91999816894531,36.91490173339844,36.91490173339844,36.91490173339844,1043
2023-04-03 13:08:00-04:00,36.91999816894531,36.93000030517578,36.91999816894531,36.91999816894531,36.91999816894531,5103
2023-04-03 13:09:00-04:00,36.91999816894531,36.959999084472656,36.91999816894531,36.959999084472656,36.959999084472656,2617
2023-04-03 13:10:00-04:00,36.96860122680664,36.97999954223633,36.950199127197266,36.950199127197266,36.950199127197266,3615
2023-04-03 13:11:00-04:00,36.95500183105469,36.959999084472656,36.95000076293945,36.95000076293945,36.95000076293945,3519
2023-04-03 13:12:00-04:00,36.95000076293945,36.951900482177734,36.95000076293945,36.951900482177734,36.951900482177734,1009
2023-04-03 13:13:00-04:00,36.95000076293945,36.96500015258789,36.95000076293945,36.95500183105469,36.95500183105469,1358
2023-04-03 13:14:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,401
2023-04-03 13:15:00-04:00,36.94499969482422,36.94499969482422,36.939998626708984,36.939998626708984,36.939998626708984,1312
