Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:01:00-04:00,92.7300033569336,92.82749938964844,92.66500091552734,92.81500244140625,92.81500244140625,5429,92.78062629699707
2023-03-23 10:02:00-04:00,92.80999755859375,92.9800033569336,92.80000305175781,92.87000274658203,92.87000274658203,5106,92.88000297546387
2023-03-23 10:03:00-04:00,92.88999938964844,93.05000305175781,92.83999633789062,93.05000305175781,93.05000305175781,10872,92.99750137329102
2023-03-23 10:04:00-04:00,93.04000091552734,93.07499694824219,92.86000061035156,92.9000015258789,92.9000015258789,10944,92.93375015258789
2023-03-23 10:05:00-04:00,92.91999816894531,93.00499725341797,92.87999725341797,92.98999786376953,92.98999786376953,4152,92.96624755859375
2023-03-23 10:06:00-04:00,92.98500061035156,92.98500061035156,92.61000061035156,92.6500015258789,92.6500015258789,43221,92.72375106811523
2023-03-23 10:07:00-04:00,92.62999725341797,92.66000366210938,92.58000183105469,92.61499786376953,92.61499786376953,5818,92.61750030517578
2023-03-23 10:08:00-04:00,92.62000274658203,92.62000274658203,92.47000122070312,92.55999755859375,92.55999755859375,5604,92.55249977111816
2023-03-23 10:09:00-04:00,92.66000366210938,92.72000122070312,92.62000274658203,92.72000122070312,92.72000122070312,1581,92.69500160217285
2023-03-23 10:10:00-04:00,92.91999816894531,93.1050033569336,92.91999816894531,93.08499908447266,93.08499908447266,1807,93.04874992370605
2023-03-23 10:11:00-04:00,93.08999633789062,93.08999633789062,92.9800033569336,92.9800033569336,92.9800033569336,2794,93.00750160217285
2023-03-23 10:12:00-04:00,92.9800033569336,92.9800033569336,92.81999969482422,92.875,92.875,3669,92.88750076293945
2023-03-23 10:13:00-04:00,92.81999969482422,92.90750122070312,92.80000305175781,92.90750122070312,92.90750122070312,2702,92.8806266784668
2023-03-23 10:14:00-04:00,92.91000366210938,92.92500305175781,92.87000274658203,92.91999816894531,92.91999816894531,1022,92.90875053405762
2023-03-23 10:15:00-04:00,93.0,93.01000213623047,92.9800033569336,93.01000213623047,93.01000213623047,802,93.00250244140625
2023-03-23 10:16:00-04:00,92.93000030517578,92.9800033569336,92.91999816894531,92.91999816894531,92.91999816894531,3744,92.93499946594238
2023-03-23 10:17:00-04:00,93.02999877929688,93.05999755859375,92.95999908447266,92.95999908447266,92.95999908447266,2227,92.98499870300293
2023-03-23 10:18:00-04:00,92.94999694824219,93.05000305175781,92.94999694824219,93.05000305175781,93.05000305175781,1966,93.0250015258789
2023-03-23 10:19:00-04:00,93.02999877929688,93.02999877929688,92.95999908447266,93.0,93.0,2932,92.99749946594238
2023-03-23 10:20:00-04:00,92.9800033569336,92.98999786376953,92.83999633789062,92.86000061035156,92.86000061035156,3877,92.88749885559082
2023-03-23 10:21:00-04:00,92.86000061035156,92.94000244140625,92.83000183105469,92.83000183105469,92.83000183105469,2674,92.85750198364258
2023-03-23 10:22:00-04:00,92.79499816894531,92.87999725341797,92.79499816894531,92.86000061035156,92.86000061035156,3816,92.8487491607666
2023-03-23 10:23:00-04:00,92.80000305175781,92.80000305175781,92.79000091552734,92.79000091552734,92.79000091552734,1250,92.79250144958496
2023-03-23 10:24:00-04:00,92.80000305175781,92.83999633789062,92.76000213623047,92.77749633789062,92.77749633789062,4999,92.78874778747559
2023-03-23 10:25:00-04:00,92.73999786376953,92.73999786376953,92.62000274658203,92.62000274658203,92.62000274658203,6464,92.6500015258789
2023-03-23 10:26:00-04:00,92.61000061035156,92.61000061035156,92.55000305175781,92.55000305175781,92.55000305175781,1886,92.56500244140625
2023-03-23 10:27:00-04:00,92.6050033569336,92.61000061035156,92.54000091552734,92.54000091552734,92.54000091552734,3534,92.5575008392334
2023-03-23 10:28:00-04:00,92.4800033569336,92.52999877929688,92.44000244140625,92.46499633789062,92.46499633789062,4645,92.4749984741211
2023-03-23 10:29:00-04:00,92.44000244140625,92.58000183105469,92.42500305175781,92.55999755859375,92.55999755859375,2361,92.53125
2023-03-23 10:30:00-04:00,92.625,92.86000061035156,92.625,92.8550033569336,92.8550033569336,2672,92.79875183105469
2023-03-23 10:31:00-04:00,92.81999969482422,92.83000183105469,92.63999938964844,92.63999938964844,92.63999938964844,3362,92.6875
2023-03-23 10:32:00-04:00,92.62000274658203,92.62000274658203,92.52999877929688,92.52999877929688,92.52999877929688,3777,92.55249977111816
2023-03-23 10:33:00-04:00,92.51000213623047,92.51000213623047,92.4000015258789,92.44000244140625,92.44000244140625,5194,92.44750213623047
2023-03-23 10:34:00-04:00,92.44000244140625,92.47000122070312,92.4000015258789,92.43000030517578,92.43000030517578,1576,92.4325008392334
2023-03-23 10:35:00-04:00,92.4749984741211,92.52999877929688,92.45999908447266,92.52999877929688,92.52999877929688,2339,92.51249885559082
2023-03-23 10:36:00-04:00,92.52999877929688,92.55999755859375,92.44000244140625,92.52999877929688,92.52999877929688,3494,92.51499938964844
2023-03-23 10:37:00-04:00,92.55000305175781,92.55999755859375,92.51000213623047,92.55999755859375,92.55999755859375,676,92.54749870300293
2023-03-23 10:38:00-04:00,92.55999755859375,92.83499908447266,92.55999755859375,92.83499908447266,92.83499908447266,2117,92.76624870300293
2023-03-23 10:39:00-04:00,92.83499908447266,92.91000366210938,92.73999786376953,92.75,92.75,7584,92.78750038146973
2023-03-23 10:40:00-04:00,92.72000122070312,92.73999786376953,92.69000244140625,92.73999786376953,92.73999786376953,1994,92.72749900817871
2023-03-23 10:41:00-04:00,92.70999908447266,92.70999908447266,92.58999633789062,92.58999633789062,92.58999633789062,2720,92.61999702453613
2023-03-23 10:42:00-04:00,92.59500122070312,92.63999938964844,92.58499908447266,92.62999725341797,92.62999725341797,1125,92.62124824523926
2023-03-23 10:43:00-04:00,92.61000061035156,92.62999725341797,92.61000061035156,92.62999725341797,92.62999725341797,428,92.62499809265137
2023-03-23 10:44:00-04:00,92.625,92.68000030517578,92.625,92.68000030517578,92.68000030517578,2077,92.66625022888184
2023-03-23 10:45:00-04:00,92.62000274658203,92.69999694824219,92.61000061035156,92.62999725341797,92.62999725341797,3116,92.64249801635742
2023-03-23 10:46:00-04:00,92.69000244140625,92.80999755859375,92.63009643554688,92.66999816894531,92.66999816894531,3418,92.69502258300781
2023-03-23 10:47:00-04:00,92.68499755859375,92.69499969482422,92.68499755859375,92.69499969482422,92.69499969482422,249,92.6924991607666
2023-03-23 10:48:00-04:00,92.63999938964844,92.7699966430664,92.63999938964844,92.75,92.75,1435,92.72749900817871
2023-03-23 10:49:00-04:00,92.74500274658203,92.79000091552734,92.74500274658203,92.74500274658203,92.74500274658203,836,92.75625228881836
2023-03-23 10:50:00-04:00,92.74500274658203,92.74500274658203,92.6449966430664,92.6449966430664,92.6449966430664,13013,92.66999816894531
2023-03-23 10:51:00-04:00,92.69999694824219,92.83000183105469,92.69999694824219,92.83000183105469,92.83000183105469,1796,92.79750061035156
2023-03-23 10:52:00-04:00,92.80999755859375,92.83999633789062,92.80000305175781,92.83999633789062,92.83999633789062,1984,92.82999801635742
2023-03-23 10:53:00-04:00,92.86000061035156,92.95999908447266,92.86000061035156,92.95999908447266,92.95999908447266,853,92.93499946594238
2023-03-23 10:54:00-04:00,93.04000091552734,93.05000305175781,92.94000244140625,92.94000244140625,92.94000244140625,1836,92.96750259399414
2023-03-23 10:55:00-04:00,92.9800033569336,93.01850128173828,92.9000015258789,92.9000015258789,92.9000015258789,1570,92.92962646484375
2023-03-23 10:56:00-04:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,1017,92.86000061035156
2023-03-23 10:57:00-04:00,92.80000305175781,92.87999725341797,92.77999877929688,92.87999725341797,92.87999725341797,1568,92.8549976348877
2023-03-23 10:59:00-04:00,92.90499877929688,92.93000030517578,92.90499877929688,92.93000030517578,92.93000030517578,516,92.92374992370605
2023-03-23 11:00:00-04:00,92.94000244140625,93.02999877929688,92.94000244140625,93.02999877929688,93.02999877929688,1547,93.00749969482422
2023-03-23 11:01:00-04:00,92.98999786376953,93.01000213623047,92.98999786376953,93.0,93.0,1552,93.0
2023-03-23 11:02:00-04:00,92.94999694824219,92.94999694824219,92.8499984741211,92.8499984741211,92.8499984741211,2420,92.87499809265137
2023-03-23 11:03:00-04:00,92.80000305175781,92.80000305175781,92.79499816894531,92.79499816894531,92.79499816894531,777,92.79624938964844
2023-03-23 11:04:00-04:00,92.79750061035156,92.79750061035156,92.69000244140625,92.75,92.75,4189,92.74687576293945
2023-03-23 11:05:00-04:00,92.7300033569336,92.87529754638672,92.7300033569336,92.8550033569336,92.8550033569336,1666,92.82882690429688
2023-03-23 11:06:00-04:00,92.88999938964844,92.94999694824219,92.88999938964844,92.93000030517578,92.93000030517578,1408,92.92499923706055
2023-03-23 11:07:00-04:00,92.96499633789062,92.96499633789062,92.83000183105469,92.91000366210938,92.91000366210938,1489,92.90375137329102
2023-03-23 11:08:00-04:00,92.9800033569336,93.05999755859375,92.94999694824219,92.95999908447266,92.95999908447266,7873,92.98249816894531
2023-03-23 11:09:00-04:00,92.94000244140625,92.97000122070312,92.91999816894531,92.91999816894531,92.91999816894531,878,92.93249893188477
2023-03-23 11:10:00-04:00,92.87999725341797,92.88500213623047,92.83999633789062,92.83999633789062,92.83999633789062,1764,92.85124778747559
2023-03-23 11:12:00-04:00,92.91000366210938,92.92500305175781,92.87000274658203,92.87000274658203,92.87000274658203,1120,92.88375282287598
2023-03-23 11:13:00-04:00,92.87000274658203,92.87999725341797,92.8499984741211,92.8499984741211,92.8499984741211,1879,92.85749816894531
2023-03-23 11:14:00-04:00,92.80999755859375,92.83000183105469,92.80000305175781,92.80000305175781,92.80000305175781,1914,92.80750274658203
2023-03-23 11:15:00-04:00,92.80999755859375,92.8499984741211,92.79000091552734,92.79000091552734,92.79000091552734,2752,92.80500030517578
2023-03-23 11:16:00-04:00,92.83000183105469,92.875,92.79000091552734,92.80999755859375,92.80999755859375,2332,92.82124900817871
2023-03-23 11:17:00-04:00,92.81500244140625,92.81500244140625,92.81500244140625,92.81500244140625,92.81500244140625,321,92.81500244140625
2023-03-23 11:18:00-04:00,92.81500244140625,92.81500244140625,92.81500244140625,92.81500244140625,92.81500244140625,211,92.81500244140625
2023-03-23 11:19:00-04:00,92.81500244140625,92.81999969482422,92.70999908447266,92.70999908447266,92.70999908447266,5056,92.73749923706055
2023-03-23 11:20:00-04:00,92.72000122070312,92.74500274658203,92.69999694824219,92.72000122070312,92.72000122070312,2031,92.72125053405762
2023-03-23 11:21:00-04:00,92.69999694824219,92.7699966430664,92.69999694824219,92.7699966430664,92.7699966430664,1046,92.75249671936035
2023-03-23 11:22:00-04:00,92.76000213623047,92.79499816894531,92.70999908447266,92.79499816894531,92.79499816894531,4921,92.77374839782715
2023-03-23 11:23:00-04:00,92.80000305175781,92.83999633789062,92.77999877929688,92.80999755859375,92.80999755859375,1996,92.80999755859375
2023-03-23 11:24:00-04:00,92.81999969482422,92.81999969482422,92.75,92.80999755859375,92.80999755859375,4732,92.79749870300293
2023-03-23 11:25:00-04:00,92.83999633789062,92.83999633789062,92.76000213623047,92.77999877929688,92.77999877929688,1687,92.78999900817871
2023-03-23 11:26:00-04:00,92.75,92.75,92.66999816894531,92.69999694824219,92.69999694824219,6130,92.70499801635742
2023-03-23 11:27:00-04:00,92.69999694824219,92.76000213623047,92.69000244140625,92.76000213623047,92.76000213623047,2225,92.74250221252441
2023-03-23 11:28:00-04:00,92.76000213623047,92.76000213623047,92.69999694824219,92.72000122070312,92.72000122070312,3927,92.72500038146973
2023-03-23 11:29:00-04:00,92.72000122070312,92.76000213623047,92.69499969482422,92.76000213623047,92.76000213623047,3091,92.7437515258789
2023-03-23 11:30:00-04:00,92.76000213623047,92.83999633789062,92.76000213623047,92.80000305175781,92.80000305175781,5234,92.80000114440918
2023-03-23 11:31:00-04:00,92.77999877929688,92.83000183105469,92.76499938964844,92.80999755859375,92.80999755859375,4903,92.80374908447266
2023-03-23 11:32:00-04:00,92.83000183105469,92.8499984741211,92.83000183105469,92.83999633789062,92.83999633789062,2023,92.83999824523926
2023-03-23 11:33:00-04:00,92.84500122070312,92.84500122070312,92.76000213623047,92.80999755859375,92.80999755859375,7430,92.80624961853027
2023-03-23 11:34:00-04:00,92.77999877929688,92.81999969482422,92.75,92.81999969482422,92.81999969482422,4475,92.80249977111816
2023-03-23 11:35:00-04:00,92.81999969482422,92.85530090332031,92.80999755859375,92.80999755859375,92.80999755859375,1822,92.82132339477539
2023-03-23 11:36:00-04:00,92.8499984741211,92.88999938964844,92.8499984741211,92.88999938964844,92.88999938964844,1596,92.8799991607666
2023-03-23 11:37:00-04:00,92.8499984741211,92.88999938964844,92.8499984741211,92.88500213623047,92.88500213623047,1197,92.87750053405762
2023-03-23 11:38:00-04:00,92.87999725341797,92.88500213623047,92.8499984741211,92.8499984741211,92.8499984741211,1443,92.85874938964844
2023-03-23 11:39:00-04:00,92.87000274658203,92.87000274658203,92.79000091552734,92.81999969482422,92.81999969482422,1806,92.82500076293945
2023-03-23 11:40:00-04:00,92.80000305175781,92.80999755859375,92.7699966430664,92.80999755859375,92.80999755859375,1422,92.79999732971191
2023-03-23 11:41:00-04:00,92.80999755859375,92.81999969482422,92.80999755859375,92.80999755859375,92.80999755859375,529,92.81249809265137
2023-03-23 11:42:00-04:00,92.77999877929688,92.80500030517578,92.7300033569336,92.75,92.75,5111,92.75875091552734
2023-03-23 11:43:00-04:00,92.75,92.75499725341797,92.66999816894531,92.69000244140625,92.69000244140625,7915,92.70125007629395
2023-03-23 11:44:00-04:00,92.69000244140625,92.7300033569336,92.69000244140625,92.69000244140625,92.69000244140625,4026,92.70000267028809
2023-03-23 11:45:00-04:00,92.70269775390625,92.70269775390625,92.68000030517578,92.69999694824219,92.69999694824219,3245,92.6956729888916
2023-03-23 11:46:00-04:00,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,247,92.69499969482422
2023-03-23 11:47:00-04:00,92.72000122070312,92.77999877929688,92.69999694824219,92.77999877929688,92.77999877929688,3656,92.7599983215332
2023-03-23 11:48:00-04:00,92.7699966430664,92.7699966430664,92.76000213623047,92.7699966430664,92.7699966430664,1078,92.76749801635742
2023-03-23 11:49:00-04:00,92.75,92.81999969482422,92.75,92.810302734375,92.810302734375,4277,92.79765129089355
2023-03-23 11:50:00-04:00,92.83329772949219,92.87000274658203,92.83000183105469,92.87000274658203,92.87000274658203,1657,92.8600025177002
2023-03-23 11:51:00-04:00,92.86499786376953,92.86499786376953,92.83999633789062,92.83999633789062,92.83999633789062,780,92.84624671936035
2023-03-23 11:52:00-04:00,92.91999816894531,92.95999908447266,92.91999816894531,92.95999908447266,92.95999908447266,1732,92.94999885559082
2023-03-23 11:53:00-04:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,400,92.93000030517578
2023-03-23 11:54:00-04:00,92.91000366210938,92.91000366210938,92.87999725341797,92.88999938964844,92.88999938964844,3682,92.89249992370605
2023-03-23 11:55:00-04:00,92.88500213623047,92.9000015258789,92.87999725341797,92.9000015258789,92.9000015258789,1379,92.89500045776367
2023-03-23 11:56:00-04:00,92.94000244140625,92.95999908447266,92.94000244140625,92.94999694824219,92.94999694824219,1080,92.94999885559082
2023-03-23 11:57:00-04:00,92.94000244140625,92.94000244140625,92.83999633789062,92.8499984741211,92.8499984741211,7382,92.86999893188477
2023-03-23 11:58:00-04:00,92.81999969482422,92.86000061035156,92.79000091552734,92.84500122070312,92.84500122070312,3291,92.83500099182129
2023-03-23 11:59:00-04:00,92.8499984741211,92.91999816894531,92.8499984741211,92.91999816894531,92.91999816894531,1198,92.90249824523926
2023-03-23 12:00:00-04:00,92.91000366210938,92.91000366210938,92.87000274658203,92.88500213623047,92.88500213623047,1310,92.88750267028809
2023-03-23 12:01:00-04:00,92.94000244140625,92.94000244140625,92.93000030517578,92.93000030517578,92.93000030517578,321,92.9325008392334
2023-03-23 12:03:00-04:00,92.9000015258789,92.91000366210938,92.86000061035156,92.86000061035156,92.86000061035156,5759,92.87250137329102
2023-03-23 12:04:00-04:00,92.88999938964844,92.94000244140625,92.72000122070312,92.72000122070312,92.72000122070312,17879,92.7750015258789
2023-03-23 12:05:00-04:00,92.70999908447266,92.70999908447266,92.48999786376953,92.625,92.625,34117,92.61249923706055
2023-03-23 12:06:00-04:00,92.62999725341797,92.77999877929688,92.5999984741211,92.77999877929688,92.77999877929688,8611,92.73499870300293
2023-03-23 12:07:00-04:00,92.76499938964844,92.84500122070312,92.76499938964844,92.80999755859375,92.80999755859375,2293,92.80749893188477
2023-03-23 12:08:00-04:00,92.86000061035156,92.87999725341797,92.83999633789062,92.875,92.875,1738,92.86749839782715
2023-03-23 12:09:00-04:00,92.91999816894531,92.94000244140625,92.9000015258789,92.9000015258789,92.9000015258789,1236,92.91000175476074
2023-03-23 12:10:00-04:00,92.94000244140625,92.94000244140625,92.87000274658203,92.90499877929688,92.90499877929688,1605,92.90500068664551
2023-03-23 12:11:00-04:00,92.8499984741211,92.87000274658203,92.77999877929688,92.8499984741211,92.8499984741211,6520,92.83749961853027
2023-03-23 12:12:00-04:00,92.87000274658203,92.91999816894531,92.84500122070312,92.87000274658203,92.87000274658203,2515,92.87625122070312
2023-03-23 12:13:00-04:00,92.86000061035156,92.86000061035156,92.75499725341797,92.79000091552734,92.79000091552734,5803,92.79874992370605
2023-03-23 12:14:00-04:00,92.81999969482422,92.8499984741211,92.7750015258789,92.77999877929688,92.77999877929688,19025,92.79624938964844
2023-03-23 12:15:00-04:00,92.75,92.75,92.66999816894531,92.68000030517578,92.68000030517578,3123,92.69499969482422
2023-03-23 12:16:00-04:00,92.66999816894531,92.66999816894531,92.54000091552734,92.54000091552734,92.54000091552734,5478,92.57250022888184
2023-03-23 12:17:00-04:00,92.58000183105469,92.62999725341797,92.54000091552734,92.62999725341797,92.62999725341797,4343,92.60749816894531
2023-03-23 12:18:00-04:00,92.66000366210938,92.66000366210938,92.55000305175781,92.5999984741211,92.5999984741211,14945,92.60250091552734
2023-03-23 12:19:00-04:00,92.61000061035156,92.72000122070312,92.61000061035156,92.69999694824219,92.69999694824219,3956,92.68249893188477
2023-03-23 12:20:00-04:00,92.70999908447266,92.7699966430664,92.68000030517578,92.7699966430664,92.7699966430664,2883,92.74749755859375
2023-03-23 12:21:00-04:00,92.80999755859375,92.80999755859375,92.75,92.76000213623047,92.76000213623047,3906,92.77000045776367
2023-03-23 12:22:00-04:00,92.77980041503906,92.77980041503906,92.44000244140625,92.44750213623047,92.44750213623047,26813,92.52870178222656
2023-03-23 12:23:00-04:00,92.4800033569336,92.5,92.47000122070312,92.47000122070312,92.47000122070312,4217,92.47750091552734
2023-03-23 12:24:00-04:00,92.44999694824219,92.44999694824219,92.4000015258789,92.41999816894531,92.41999816894531,3281,92.42249870300293
2023-03-23 12:25:00-04:00,92.4000015258789,92.4124984741211,92.36000061035156,92.4000015258789,92.4000015258789,13666,92.39312553405762
2023-03-23 12:26:00-04:00,92.4000015258789,92.55999755859375,92.38999938964844,92.55999755859375,92.55999755859375,16665,92.51749801635742
2023-03-23 12:28:00-04:00,92.54499816894531,92.58000183105469,92.54000091552734,92.58000183105469,92.58000183105469,1020,92.57000160217285
2023-03-23 12:29:00-04:00,92.58000183105469,92.63999938964844,92.56999969482422,92.62999725341797,92.62999725341797,11523,92.61749839782715
2023-03-23 12:30:00-04:00,92.67250061035156,92.69499969482422,92.66000366210938,92.69499969482422,92.69499969482422,1847,92.68625068664551
2023-03-23 12:31:00-04:00,92.7300033569336,92.83000183105469,92.7300033569336,92.79000091552734,92.79000091552734,972,92.78500175476074
2023-03-23 12:32:00-04:00,92.79499816894531,92.79499816894531,92.6500015258789,92.69000244140625,92.69000244140625,2508,92.70625114440918
2023-03-23 12:33:00-04:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,169,92.70999908447266
2023-03-23 12:34:00-04:00,92.6990966796875,92.72000122070312,92.6500015258789,92.72000122070312,92.72000122070312,1316,92.70250129699707
2023-03-23 12:35:00-04:00,92.69999694824219,92.70999908447266,92.6500015258789,92.68000030517578,92.68000030517578,1173,92.68000030517578
2023-03-23 12:36:00-04:00,92.69999694824219,92.7699966430664,92.69999694824219,92.7699966430664,92.7699966430664,1370,92.75249671936035
2023-03-23 12:37:00-04:00,92.7300033569336,92.7300033569336,92.56999969482422,92.56999969482422,92.56999969482422,2548,92.61000061035156
2023-03-23 12:38:00-04:00,92.55999755859375,92.58999633789062,92.48999786376953,92.5,92.5,3514,92.51999855041504
2023-03-23 12:39:00-04:00,92.5199966430664,92.6500015258789,92.5199966430664,92.62000274658203,92.62000274658203,9993,92.60250091552734
2023-03-23 12:40:00-04:00,92.5999984741211,92.61000061035156,92.58999633789062,92.61000061035156,92.61000061035156,792,92.60499954223633
2023-03-23 12:41:00-04:00,92.62000274658203,92.62000274658203,92.54000091552734,92.55000305175781,92.55000305175781,4281,92.56500244140625
2023-03-23 12:42:00-04:00,92.56999969482422,92.58000183105469,92.56999969482422,92.58000183105469,92.58000183105469,480,92.57750129699707
2023-03-23 12:43:00-04:00,92.55999755859375,92.56999969482422,92.5,92.5199966430664,92.5199966430664,3957,92.52749824523926
2023-03-23 12:44:00-04:00,92.55999755859375,92.58000183105469,92.52999877929688,92.56999969482422,92.56999969482422,1801,92.5625
2023-03-23 12:45:00-04:00,92.56999969482422,92.61000061035156,92.56999969482422,92.58000183105469,92.58000183105469,2222,92.58500099182129
2023-03-23 12:46:00-04:00,92.56999969482422,92.58000183105469,92.56999969482422,92.58000183105469,92.58000183105469,1552,92.57750129699707
2023-03-23 12:47:00-04:00,92.56999969482422,92.63999938964844,92.52999877929688,92.63999938964844,92.63999938964844,17253,92.61249923706055
2023-03-23 12:48:00-04:00,92.66999816894531,92.66999816894531,92.62999725341797,92.66999816894531,92.66999816894531,4624,92.65999794006348
2023-03-23 12:49:00-04:00,92.66999816894531,92.69000244140625,92.62999725341797,92.69000244140625,92.69000244140625,2686,92.67500114440918
2023-03-23 12:50:00-04:00,92.69999694824219,92.69999694824219,92.62000274658203,92.63999938964844,92.63999938964844,2242,92.64999961853027
2023-03-23 12:51:00-04:00,92.6500015258789,92.6500015258789,92.62999725341797,92.62999725341797,92.62999725341797,1140,92.6349983215332
2023-03-23 12:52:00-04:00,92.61000061035156,92.61000061035156,92.44000244140625,92.5,92.5,6973,92.51250076293945
2023-03-23 12:54:00-04:00,92.4800033569336,92.51000213623047,92.47000122070312,92.4800033569336,92.4800033569336,1095,92.4850025177002
2023-03-23 12:55:00-04:00,92.4800033569336,92.54000091552734,92.44000244140625,92.51499938964844,92.51499938964844,9010,92.50250053405762
2023-03-23 12:56:00-04:00,92.52999877929688,92.52999877929688,92.4749984741211,92.4749984741211,92.4749984741211,3997,92.48874855041504
2023-03-23 12:57:00-04:00,92.44999694824219,92.4749984741211,92.26000213623047,92.31500244140625,92.31500244140625,13624,92.34125137329102
2023-03-23 12:58:00-04:00,92.30999755859375,92.37999725341797,92.25499725341797,92.37999725341797,92.37999725341797,4722,92.34874725341797
2023-03-23 12:59:00-04:00,92.37999725341797,92.42500305175781,92.3499984741211,92.41500091552734,92.41500091552734,11039,92.4012508392334
2023-03-23 13:00:00-04:00,92.41999816894531,92.44499969482422,92.37000274658203,92.37239837646484,92.37239837646484,7800,92.38994979858398
2023-03-23 13:01:00-04:00,92.37000274658203,92.4000015258789,92.2699966430664,92.2699966430664,92.2699966430664,16303,92.30249786376953
2023-03-23 13:02:00-04:00,92.33000183105469,92.36000061035156,92.30000305175781,92.3499984741211,92.3499984741211,5670,92.34000015258789
2023-03-23 13:03:00-04:00,92.31500244140625,92.31999969482422,92.29000091552734,92.30500030517578,92.30500030517578,5335,92.30500030517578
