,Current Time,Price,Moving Average,Action
62,18:50:41,100.43760108947754,100.39584,SELL
63,18:50:41,100.36382293701172,100.38783,BUY
64,18:50:41,100.29780006408691,100.36532,BUY
65,18:50:41,100.36375045776367,100.36493,BUY
66,18:50:41,100.3537483215332,100.36214,BUY
67,18:50:41,100.31697463989258,100.35085,BUY
68,18:50:41,100.40425109863281,100.3642,SELL
69,18:50:41,100.42977523803711,100.38059,SELL
70,18:50:41,100.48999977111816,100.40794,SELL
71,18:50:41,100.49250030517578,100.42908,SELL
72,18:50:41,100.4950008392334,100.44556,SELL
73,18:50:41,100.43999862670898,100.44417,BUY
74,18:50:41,100.42625045776367,100.43969,BUY
75,18:50:41,100.45319938659668,100.44307,SELL
76,18:50:41,100.61259841918945,100.48545,SELL
77,18:50:41,100.66127586364746,100.52941,SELL
78,18:50:41,100.80000114440918,100.59706,SELL
79,18:50:41,100.93037414550781,100.68039,SELL
80,18:50:41,100.91500091552734,100.73904,SELL
81,18:50:41,100.87970161437988,100.7742,SELL
82,18:50:41,100.83250045776367,100.78878,SELL
83,18:50:41,100.86499977111816,100.80783,SELL
84,18:50:41,100.9010009765625,100.83113,SELL
85,18:50:41,100.9592514038086,100.86316,SELL
86,18:50:41,100.90127563476562,100.87269,SELL
87,18:50:41,100.83629989624023,100.86359,BUY
88,18:50:41,100.73250198364258,100.83082,BUY
89,18:50:41,100.79522705078125,100.82192,BUY
90,18:50:41,100.95125007629395,100.85425,SELL
91,18:50:41,100.99374961853027,100.88913,SELL
92,18:50:41,100.94477462768555,100.90304,SELL
93,18:50:41,100.8914737701416,100.90015,BUY
94,18:50:41,100.93249893188477,100.90824,SELL
95,18:50:41,100.92810249328613,100.9132,SELL
96,18:50:41,100.97285079956055,100.92811,SELL
97,18:50:41,100.92497253417969,100.92733,BUY
98,18:50:41,100.916748046875,100.92468,BUY
99,18:50:41,100.82089805603027,100.89874,BUY
100,18:50:41,100.81005096435547,100.87657,BUY
101,18:50:41,100.81939888000488,100.86227,BUY
102,18:50:41,100.86069869995117,100.86188,BUY
103,18:50:41,100.7974967956543,100.84578,BUY
104,18:50:41,100.7396011352539,100.81924,BUY
105,18:50:41,100.70660018920898,100.79108,BUY
106,18:50:41,100.69515228271484,100.7671,BUY
107,18:50:41,100.65629959106445,100.7394,BUY
108,18:50:41,100.6466007232666,100.7162,BUY
109,18:50:41,100.60625076293945,100.68871,BUY
110,18:50:41,100.59245109558105,100.66465,BUY
111,18:50:41,100.64400100708008,100.65949,BUY
112,18:50:41,100.69204902648926,100.66763,SELL
113,18:50:41,100.7838020324707,100.69667,SELL
114,18:50:41,100.80755043029785,100.72439,SELL
115,18:50:41,100.63750076293945,100.70267,BUY
116,18:50:41,100.45124816894531,100.63981,BUY
117,18:50:41,100.35940170288086,100.56971,BUY
118,18:50:41,100.34247398376465,100.5129,BUY
119,18:50:41,100.29499816894531,100.45843,BUY
120,18:50:41,100.3875503540039,100.44071,BUY
121,18:50:41,100.38750076293945,100.42741,BUY
122,18:50:41,100.44874954223633,100.43274,SELL
123,18:50:41,100.43455123901367,100.43319,SELL
124,18:50:41,100.38417625427246,100.42094,BUY
125,18:50:41,100.39470100402832,100.41438,BUY
126,18:50:41,100.49624824523926,100.43485,SELL
127,18:50:41,100.58169746398926,100.47156,SELL
128,18:50:41,100.52999877929688,100.48617,SELL
129,18:50:41,100.44750022888184,100.4765,BUY
130,18:50:41,100.46000099182129,100.47238,BUY
131,18:50:41,100.46250343322754,100.46991,BUY
132,18:50:41,100.4334487915039,100.46079,BUY
133,18:50:41,100.34500122070312,100.43185,BUY
134,18:50:41,100.32747268676758,100.40575,BUY
135,18:50:41,100.2749252319336,100.37305,BUY
136,18:50:41,100.29125213623047,100.3526,BUY
137,18:50:41,100.44247627258301,100.37507,SELL
138,18:50:41,100.52760124206543,100.4132,SELL
139,18:50:41,100.58965110778809,100.45731,SELL
140,18:50:41,100.66499900817871,100.50923,SELL
141,18:50:41,100.5206527709961,100.51209,SELL
142,18:50:41,100.53374862670898,100.5175,SELL
143,18:50:41,100.55124855041504,100.52594,SELL
144,18:50:41,100.51874732971191,100.52414,BUY
145,18:50:41,100.51499938964844,100.52186,BUY
146,18:50:41,100.56085014343262,100.5316,SELL
147,18:50:41,100.44915008544922,100.51099,BUY
148,18:50:41,100.38000106811523,100.47824,BUY
149,18:50:41,100.42869758605957,100.46586,BUY
150,18:50:41,100.45750045776367,100.46377,BUY
151,18:50:41,100.48624992370605,100.46939,SELL
152,18:50:41,100.52435111999512,100.48313,SELL
153,18:50:41,100.55067253112793,100.50001,SELL
154,18:50:41,100.52627182006836,100.50658,SELL
155,18:50:41,100.49899864196777,100.50468,BUY
156,18:50:41,100.61750030517578,100.53289,SELL
157,18:50:41,100.60744857788086,100.55153,SELL
158,18:50:41,100.5910758972168,100.56142,SELL
159,18:50:41,100.48500061035156,100.54231,BUY
160,18:50:41,100.37874794006348,100.50142,BUY
161,18:50:41,100.41000175476074,100.47857,BUY
162,18:50:41,100.32744979858398,100.44079,BUY
163,18:50:41,100.29750061035156,100.40497,BUY
164,18:50:41,100.20499992370605,100.35497,BUY
165,18:50:41,100.24589920043945,100.32771,BUY
166,18:50:41,100.19250106811523,100.2939,BUY
167,18:50:41,100.13660049438477,100.25458,BUY
168,18:50:41,100.15847587585449,100.23055,BUY
169,18:50:41,100.05230140686035,100.18599,BUY
170,18:50:41,99.98064994812012,100.13465,BUY
171,18:50:41,100.0302505493164,100.10855,BUY
172,18:50:41,100.0849494934082,100.10265,BUY
173,18:50:41,100.12125015258789,100.1073,SELL
174,18:50:41,100.13599967956543,100.11448,SELL
175,18:50:41,100.19877433776855,100.13555,SELL
176,18:50:41,100.18797302246094,100.14866,SELL
177,18:50:41,100.25182342529297,100.17445,SELL
178,18:50:41,100.28374862670898,100.20177,SELL
179,18:50:41,100.38324928283691,100.24714,SELL
180,18:50:41,100.45505142211914,100.29912,SELL
181,18:50:41,100.45125198364258,100.33715,SELL
182,18:50:41,100.44750022888184,100.36474,SELL
183,18:50:41,100.45172691345215,100.38649,SELL
184,18:50:41,100.42749977111816,100.39674,SELL
185,18:50:41,100.35000038146973,100.38505,BUY
186,18:50:41,100.33630180358887,100.37287,BUY
187,18:50:41,100.31750106811523,100.35903,BUY
188,18:50:41,100.28750038146973,100.34114,BUY
189,18:50:41,100.27255249023438,100.324,BUY
190,18:50:41,100.1839485168457,100.28898,BUY
191,18:50:41,100.22999954223633,100.27424,BUY
192,18:50:41,100.24747657775879,100.26755,BUY
193,18:50:41,100.3198471069336,100.28062,SELL
194,18:50:41,100.28619766235352,100.28202,SELL
195,18:50:41,100.20450019836426,100.26264,BUY
196,18:50:41,100.12125015258789,100.22729,BUY
197,18:50:41,100.12785148620605,100.20243,BUY
198,18:50:41,100.23749732971191,100.2112,SELL
199,18:50:41,100.18152618408203,100.20378,BUY
200,18:50:41,100.21497344970703,100.20658,SELL
201,18:50:41,100.16182708740234,100.19539,BUY
202,18:50:41,100.23217582702637,100.20459,SELL
203,18:50:41,100.20000076293945,100.20344,BUY
204,18:50:41,100.12752342224121,100.18446,BUY
205,18:50:41,100.07000160217285,100.15585,BUY
206,18:50:41,100.04125213623047,100.1272,BUY
207,18:50:41,100.12499809265137,100.12665,BUY
208,18:50:41,100.18749809265137,100.14186,SELL
209,18:50:41,100.07832717895508,100.12598,BUY
210,18:50:41,100.05875015258789,100.10917,BUY
211,18:50:41,100.125,100.11313,SELL
212,18:50:41,100.19492721557617,100.13358,SELL
213,18:50:41,100.24332427978516,100.16101,SELL
214,18:50:41,100.35375213623047,100.2092,SELL
215,18:50:41,100.34750175476074,100.24377,SELL
216,18:50:41,100.32252502441406,100.26346,SELL
217,18:50:41,100.26500129699707,100.26385,SELL
218,18:50:41,100.17500114440918,100.24164,BUY
219,18:50:41,100.11749839782715,100.2106,BUY
220,18:50:41,99.99499893188477,100.1567,BUY
221,18:50:41,99.90499877929688,100.09378,BUY
222,18:50:42,99.89715003967285,100.04462,BUY
223,18:50:42,99.95242500305176,100.02157,BUY
224,18:50:42,99.88500022888184,99.98743,BUY
225,18:50:42,99.82999801635742,99.94807,BUY
226,18:50:42,99.88685035705566,99.93277,BUY
227,18:50:42,99.88749885559082,99.92145,BUY
228,18:50:42,99.89749908447266,99.91546,BUY
229,18:50:42,99.96019744873047,99.92665,SELL
230,18:50:42,99.95999908447266,99.93498,SELL
231,18:50:42,100.00834846496582,99.95332,SELL
232,18:50:42,99.9938735961914,99.96346,SELL
233,18:50:42,99.96749877929688,99.96447,SELL
234,18:50:42,99.8125,99.92648,BUY
235,18:50:42,99.69997215270996,99.86985,BUY
236,18:50:42,99.6268482208252,99.8091,BUY
237,18:50:42,99.77250099182129,99.79995,BUY
238,18:50:42,99.79365158081055,99.79838,BUY
239,18:50:42,99.85037422180176,99.81138,SELL
240,18:50:42,99.93304824829102,99.84179,SELL
241,18:50:42,99.89385223388672,99.85481,SELL
242,18:50:42,99.92005348205566,99.87112,SELL
243,18:50:42,99.82140159606934,99.85869,BUY
244,18:50:42,99.82374954223633,99.84996,BUY
245,18:50:42,99.81999778747559,99.84247,BUY
246,18:50:42,99.88249969482422,99.85247,SELL
247,18:50:42,99.84499931335449,99.85061,BUY
248,18:50:42,99.875,99.8567,SELL
249,18:50:42,99.82754898071289,99.84942,BUY
250,18:50:42,99.88067626953125,99.85723,SELL
251,18:50:42,99.89249801635742,99.86605,SELL
252,18:50:42,99.90625,99.8761,SELL
253,18:50:42,99.94750213623047,99.89395,SELL
254,18:50:42,99.8981761932373,99.89501,SELL
255,18:50:42,99.77750015258789,99.86563,BUY
256,18:50:42,99.70425224304199,99.82529,BUY
257,18:50:42,99.72232437133789,99.79954,BUY
258,18:50:42,99.75769996643066,99.78908,BUY
259,18:50:42,99.71749877929688,99.77119,BUY
260,18:50:42,99.62174987792969,99.73383,BUY
261,18:50:42,99.53330039978027,99.6837,BUY
262,18:50:42,99.57999801635742,99.65777,BUY
263,18:50:42,99.58429718017578,99.6394,BUY
264,18:50:42,99.59377670288086,99.628,BUY
265,18:50:42,99.60499954223633,99.62225,BUY
266,18:50:42,99.50500106811523,99.59294,BUY
267,18:50:42,99.35887336730957,99.53442,BUY
268,18:50:42,99.35709762573242,99.49009,BUY
269,18:50:42,99.42499732971191,99.47382,BUY
270,18:50:42,99.46750068664551,99.47224,BUY
271,18:50:42,99.39589881896973,99.45315,BUY
272,18:50:42,99.30002784729004,99.41487,BUY
273,18:50:42,99.20125007629395,99.36147,BUY
274,18:50:42,99.16610145568848,99.31263,BUY
275,18:50:42,99.12289810180664,99.26519,BUY
276,18:50:42,99.19175148010254,99.24683,BUY
277,18:50:42,99.16749954223633,99.227,BUY
278,18:50:42,99.05500030517578,99.184,BUY
279,18:50:42,99.05142593383789,99.15086,BUY
280,18:50:42,99.0374755859375,99.12251,BUY
281,18:50:42,99.06252670288086,99.10751,BUY
282,18:50:42,99.14659881591797,99.11729,SELL
283,18:50:42,99.19824981689453,99.13753,SELL
284,18:50:42,99.15370178222656,99.14157,SELL
285,18:50:42,99.18249893188477,99.1518,SELL
286,18:50:42,99.05375099182129,99.12729,BUY
287,18:50:42,99.0625,99.11109,BUY
288,18:50:42,99.0775032043457,99.1027,BUY
289,18:50:42,99.01500129699707,99.08077,BUY
290,18:50:42,98.95999908447266,99.05058,BUY
291,18:50:42,99.0085506439209,99.04007,BUY
292,18:50:42,98.97500038146973,99.0238,BUY
293,18:50:42,98.93875122070312,99.00254,BUY
294,18:50:42,98.7700023651123,98.94441,BUY
295,18:50:42,98.78999900817871,98.9058,BUY
296,18:50:42,98.70549964904785,98.85573,BUY
297,18:50:42,98.65750312805176,98.80617,BUY
298,18:50:42,98.59460067749023,98.75328,BUY
299,18:50:42,98.65804862976074,98.72947,BUY
300,18:50:42,98.63875007629395,98.70679,BUY
301,18:50:42,98.62849998474121,98.68722,BUY
302,18:50:42,98.58325004577637,98.66123,BUY
303,18:50:42,98.56375122070312,98.63686,BUY
304,18:50:42,98.66575241088867,98.64408,SELL
305,18:50:42,98.56750106811523,98.62494,BUY
306,18:50:42,98.46999931335449,98.5862,BUY
307,18:50:42,98.32540130615234,98.521,BUY
308,18:50:42,98.18249893188477,98.43638,BUY
309,18:50:42,98.04500198364258,98.33853,BUY
310,18:50:42,97.90999984741211,98.2314,BUY
311,18:50:42,97.82500076293945,98.1298,BUY
312,18:50:42,97.75912475585938,98.03713,BUY
313,18:50:42,97.75002670288086,97.96535,BUY
314,18:50:42,97.94250106811523,97.95964,BUY
315,18:50:42,97.96000099182129,97.95973,SELL
316,18:50:42,97.7874984741211,97.91667,BUY
317,18:50:42,97.80875205993652,97.88969,BUY
318,18:50:42,97.90999794006348,97.89477,SELL
319,18:50:42,97.84500122070312,97.88233,BUY
320,18:50:42,97.99747657775879,97.91111,SELL
321,18:50:42,97.99967384338379,97.93325,SELL
322,18:50:42,98.01250076293945,97.95307,SELL
323,18:50:42,97.94750022888184,97.95167,BUY
324,18:50:42,97.78839874267578,97.91086,BUY
325,18:50:42,97.85750198364258,97.89752,BUY
326,18:50:42,97.987548828125,97.92003,SELL
327,18:50:42,98.14249992370605,97.97564,SELL
328,18:50:42,98.31499862670898,98.06048,SELL
329,18:50:42,98.77850151062012,98.23999,SELL
330,18:50:42,98.72750091552734,98.36187,SELL
331,18:50:42,98.53592491149902,98.40538,SELL
332,18:50:42,98.64495086669922,98.46527,SELL
333,18:50:42,98.6299991607666,98.50645,SELL
334,18:50:42,98.54500007629395,98.51609,SELL
335,18:50:42,98.52249908447266,98.51769,SELL
336,18:50:42,98.44002532958984,98.49828,BUY
337,18:50:42,98.39999961853027,98.47371,BUY
338,18:50:42,98.57375144958496,98.49872,SELL
339,18:50:42,98.62249755859375,98.52966,SELL
340,18:50:42,98.56250190734863,98.53787,SELL
341,18:50:42,98.49250030517578,98.52653,BUY
342,18:50:42,98.35569953918457,98.48382,BUY
343,18:50:42,98.36997604370117,98.45536,BUY
344,18:50:42,98.30157661437988,98.41691,BUY
345,18:50:42,98.24502563476562,98.37394,BUY
346,18:50:42,98.27749824523926,98.34983,BUY
347,18:50:42,98.13249969482422,98.2955,BUY
348,18:50:42,97.99399948120117,98.22012,BUY
349,18:50:42,97.8700008392334,98.13259,BUY
350,18:50:42,97.6987533569336,98.02413,BUY
351,18:50:42,97.87249946594238,97.98622,BUY
352,18:50:42,98.08249855041504,98.01029,SELL
353,18:50:42,98.21422386169434,98.06128,SELL
354,18:50:42,98.26499938964844,98.11221,SELL
355,18:50:42,98.22125053405762,98.13947,SELL
356,18:50:42,98.25782585144043,98.16906,SELL
357,18:50:42,98.23999977111816,98.18679,SELL
358,18:50:42,98.1802749633789,98.18516,BUY
359,18:50:42,98.10524940490723,98.16518,BUY
360,18:50:42,98.03000259399414,98.13139,BUY
361,18:50:42,98.14750099182129,98.13542,SELL
362,18:50:42,98.11874961853027,98.13125,BUY
363,18:50:42,98.21999931335449,98.15344,SELL
364,18:50:42,98.36249923706055,98.2057,SELL
365,18:50:42,98.42754936218262,98.26116,SELL
366,18:50:42,98.45750045776367,98.31025,SELL
367,18:50:42,98.37624931335449,98.32675,SELL
368,18:50:42,98.41000175476074,98.34756,SELL
369,18:50:42,98.34250259399414,98.3463,BUY
370,18:50:42,98.33474922180176,98.34341,BUY
371,18:50:42,98.4375,98.36693,SELL
372,18:50:42,98.51249885559082,98.40332,SELL
373,18:50:42,98.47750091552734,98.42187,SELL
374,18:50:42,98.625,98.47265,SELL
375,18:50:42,98.79999923706055,98.55449,SELL
376,18:50:42,98.91612434387207,98.6449,SELL
377,18:50:42,98.80374908447266,98.68461,SELL
378,18:50:42,98.75500106811523,98.70221,SELL
379,18:50:42,99.16749954223633,98.81853,SELL
380,18:50:42,99.13244819641113,98.89701,SELL
381,18:50:42,98.98999977111816,98.92026,SELL
382,18:50:42,99.03009986877441,98.94772,SELL
383,18:50:42,98.93249893188477,98.94391,BUY
384,18:50:42,98.81505012512207,98.9117,BUY
385,18:50:42,98.81145095825195,98.88664,BUY
386,18:50:42,98.82250022888184,98.8706,BUY
387,18:50:42,98.81999969482422,98.85795,BUY
388,18:50:42,98.68875122070312,98.81565,BUY
