Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:46:00-04:00,100.55010223388672,100.77999877929688,100.48999786376953,100.55999755859375,100.55999755859375,314679,100.59749794006348
2023-03-23 09:47:00-04:00,100.55690002441406,100.56320190429688,100.05000305175781,100.13819885253906,100.13819885253906,299627,100.2224006652832
2023-03-23 09:48:00-04:00,100.14579772949219,100.23999786376953,100.05000305175781,100.22589874267578,100.22589874267578,282875,100.18544960021973
2023-03-23 09:49:00-04:00,100.2300033569336,100.30999755859375,100.12999725341797,100.29989624023438,100.29989624023438,201158,100.25994682312012
2023-03-23 09:50:00-04:00,100.30999755859375,100.38999938964844,100.11000061035156,100.12999725341797,100.12999725341797,233631,100.18999862670898
2023-03-23 09:51:00-04:00,100.12000274658203,100.37999725341797,100.08999633789062,100.37000274658203,100.37000274658203,199801,100.30249977111816
2023-03-23 09:52:00-04:00,100.37000274658203,100.55500030517578,100.16999816894531,100.52999877929688,100.52999877929688,249743,100.44624900817871
2023-03-23 09:53:00-04:00,100.52999877929688,100.66999816894531,100.2300033569336,100.32499694824219,100.32499694824219,233120,100.38749885559082
2023-03-23 09:54:00-04:00,100.32499694824219,100.58999633789062,100.30000305175781,100.51499938964844,100.51499938964844,130140,100.47999954223633
2023-03-23 09:55:00-04:00,100.51210021972656,100.55999755859375,100.3499984741211,100.38999938964844,100.38999938964844,139741,100.42249870300293
2023-03-23 09:56:00-04:00,100.4020004272461,100.55999755859375,100.30999755859375,100.53500366210938,100.53500366210938,157434,100.48500061035156
2023-03-23 09:57:00-04:00,100.52999877929688,100.77999877929688,100.45790100097656,100.69300079345703,100.69300079345703,309734,100.65597534179688
2023-03-23 09:58:00-04:00,100.70469665527344,101.05999755859375,100.65010070800781,101.02030181884766,101.02030181884766,486596,100.93767547607422
2023-03-23 09:59:00-04:00,101.05000305175781,101.22949981689453,101.04000091552734,101.08999633789062,101.08999633789062,407388,101.11237335205078
2023-03-23 10:00:00-04:00,101.09500122070312,101.29000091552734,101.0,101.13400268554688,101.13400268554688,407455,101.13950157165527
2023-03-23 10:01:00-04:00,101.13999938964844,101.37999725341797,101.13999938964844,101.33999633789062,101.33999633789062,274588,101.29999732971191
2023-03-23 10:02:00-04:00,101.33000183105469,101.34980010986328,101.11000061035156,101.2500991821289,101.2500991821289,309220,101.23999977111816
2023-03-23 10:03:00-04:00,101.25,101.31999969482422,101.12999725341797,101.26499938964844,101.26499938964844,181604,101.24499893188477
2023-03-23 10:04:00-04:00,101.26000213623047,101.26000213623047,100.9800033569336,101.02999877929688,101.02999877929688,320410,101.07500076293945
2023-03-23 10:05:00-04:00,101.02999877929688,101.40989685058594,100.94999694824219,101.31009674072266,101.31009674072266,326155,101.24502182006836
2023-03-23 10:06:00-04:00,101.30000305175781,101.4000015258789,101.2300033569336,101.29499816894531,101.29499816894531,244617,101.30500030517578
2023-03-23 10:07:00-04:00,101.29000091552734,101.45999908447266,101.22010040283203,101.44000244140625,101.44000244140625,277630,101.3900260925293
2023-03-23 10:08:00-04:00,101.44499969482422,101.61000061035156,101.38999938964844,101.50990295410156,101.50990295410156,401244,101.50495147705078
2023-03-23 10:09:00-04:00,101.5,101.50990295410156,101.22000122070312,101.44000244140625,101.44000244140625,344230,101.4024772644043
2023-03-23 10:10:00-04:00,101.44309997558594,101.75,101.41000366210938,101.55999755859375,101.55999755859375,417523,101.56999969482422
2023-03-23 10:11:00-04:00,101.55000305175781,101.55000305175781,101.30999755859375,101.40499877929688,101.40499877929688,222600,101.41749954223633
2023-03-23 10:12:00-04:00,101.41000366210938,101.43000030517578,101.2699966430664,101.35070037841797,101.35070037841797,203832,101.35034942626953
2023-03-23 10:13:00-04:00,101.36000061035156,101.38999938964844,101.16999816894531,101.19999694824219,101.19999694824219,190827,101.23999786376953
2023-03-23 10:14:00-04:00,101.20999908447266,101.41010284423828,101.20989990234375,101.37879943847656,101.37879943847656,331503,101.34440040588379
2023-03-23 10:15:00-04:00,101.375,101.5999984741211,101.36000061035156,101.402099609375,101.402099609375,243713,101.44104957580566
2023-03-23 10:16:00-04:00,101.4000015258789,101.44499969482422,101.26000213623047,101.39119720458984,101.39119720458984,205572,101.3718490600586
2023-03-23 10:17:00-04:00,101.40989685058594,101.5999984741211,101.3499984741211,101.55000305175781,101.55000305175781,186251,101.51250076293945
2023-03-23 10:18:00-04:00,101.54000091552734,101.63999938964844,101.37000274658203,101.51499938964844,101.51499938964844,351206,101.51000022888184
2023-03-23 10:19:00-04:00,101.51000213623047,101.57499694824219,101.20999908447266,101.29560089111328,101.29560089111328,364221,101.34404945373535
2023-03-23 10:20:00-04:00,101.28500366210938,101.56999969482422,101.12000274658203,101.38999938964844,101.38999938964844,680102,101.36750030517578
2023-03-23 10:21:00-04:00,101.38999938964844,101.41999816894531,101.16010284423828,101.17500305175781,101.17500305175781,161011,101.2325267791748
2023-03-23 10:22:00-04:00,101.17070007324219,101.2936019897461,101.0999984741211,101.21279907226562,101.21279907226562,164761,101.20479965209961
2023-03-23 10:23:00-04:00,101.21009826660156,101.30999755859375,101.16000366210938,101.30000305175781,101.30000305175781,89459,101.26750183105469
2023-03-23 10:24:00-04:00,101.29000091552734,101.45610046386719,101.2699966430664,101.36000061035156,101.36000061035156,224699,101.36152458190918
2023-03-23 10:25:00-04:00,101.3499984741211,101.48999786376953,101.29280090332031,101.44999694824219,101.44999694824219,170315,101.42069816589355
2023-03-23 10:26:00-04:00,101.44999694824219,101.4999008178711,101.3499984741211,101.42420196533203,101.42420196533203,129847,101.42457580566406
2023-03-23 10:27:00-04:00,101.41999816894531,101.5999984741211,101.41999816894531,101.48999786376953,101.48999786376953,205265,101.49999809265137
2023-03-23 10:28:00-04:00,101.50430297851562,101.53500366210938,101.31009674072266,101.48999786376953,101.48999786376953,146111,101.45627403259277
2023-03-23 10:29:00-04:00,101.4800033569336,101.48739624023438,101.3499984741211,101.4645004272461,101.4645004272461,127398,101.44159889221191
2023-03-23 10:30:00-04:00,101.46499633789062,101.46499633789062,101.2300033569336,101.31999969482422,101.31999969482422,173047,101.33374977111816
2023-03-23 10:31:00-04:00,101.30000305175781,101.35990142822266,101.26000213623047,101.30999755859375,101.30999755859375,93951,101.30997467041016
2023-03-23 10:32:00-04:00,101.30999755859375,101.34989929199219,101.08999633789062,101.23739624023438,101.23739624023438,202252,101.22867202758789
2023-03-23 10:33:00-04:00,101.22000122070312,101.31990051269531,101.19000244140625,101.23999786376953,101.23999786376953,100429,101.24747467041016
2023-03-23 10:34:00-04:00,101.23999786376953,101.37000274658203,101.16000366210938,101.22000122070312,101.22000122070312,153919,101.24250221252441
2023-03-23 10:35:00-04:00,101.23999786376953,101.26000213623047,101.1500015258789,101.20999908447266,101.20999908447266,88556,101.20750045776367
2023-03-23 10:36:00-04:00,101.19999694824219,101.26000213623047,101.05000305175781,101.10880279541016,101.10880279541016,166511,101.13190269470215
2023-03-23 10:37:00-04:00,101.11000061035156,101.1500015258789,101.04000091552734,101.08999633789062,101.08999633789062,137412,101.09249877929688
2023-03-23 10:38:00-04:00,101.08499908447266,101.28929901123047,101.04000091552734,101.19999694824219,101.19999694824219,151107,101.18232345581055
2023-03-23 10:39:00-04:00,101.22000122070312,101.4800033569336,101.20999908447266,101.41010284423828,101.41010284423828,228529,101.3775520324707
2023-03-23 10:40:00-04:00,101.41000366210938,101.6449966430664,101.39620208740234,101.59040069580078,101.59040069580078,241307,101.55550003051758
2023-03-23 10:41:00-04:00,101.58999633789062,101.59989929199219,101.47000122070312,101.55000305175781,101.55000305175781,173605,101.54247665405273
2023-03-23 10:42:00-04:00,101.55999755859375,101.62000274658203,101.41000366210938,101.41000366210938,101.41000366210938,144336,101.46250343322754
2023-03-23 10:43:00-04:00,101.41000366210938,101.42410278320312,101.2699966430664,101.33999633789062,101.33999633789062,149204,101.3435230255127
2023-03-23 10:44:00-04:00,101.3499984741211,101.43000030517578,101.2699966430664,101.30159759521484,101.30159759521484,129111,101.32579803466797
2023-03-23 10:45:00-04:00,101.30999755859375,101.50759887695312,101.25,101.44000244140625,101.44000244140625,162144,101.4094009399414
2023-03-23 10:46:00-04:00,101.44000244140625,101.77999877929688,101.44000244140625,101.45999908447266,101.45999908447266,268891,101.53499984741211
2023-03-23 10:47:00-04:00,101.46499633789062,101.5,101.27999877929688,101.41000366210938,101.41000366210938,208942,101.4000015258789
2023-03-23 10:48:00-04:00,101.41500091552734,101.5,101.37999725341797,101.48999786376953,101.48999786376953,143157,101.46499824523926
2023-03-23 10:49:00-04:00,101.49530029296875,101.62999725341797,101.44999694824219,101.5999984741211,101.5999984741211,142105,101.56999778747559
2023-03-23 10:50:00-04:00,101.61000061035156,101.6500015258789,101.47000122070312,101.5199966430664,101.5199966430664,197998,101.53999900817871
2023-03-23 10:51:00-04:00,101.5250015258789,101.58000183105469,101.41000366210938,101.56500244140625,101.56500244140625,124412,101.53000259399414
2023-03-23 10:52:00-04:00,101.56999969482422,101.63999938964844,101.52519989013672,101.58499908447266,101.58499908447266,138292,101.58379936218262
2023-03-23 10:53:00-04:00,101.59040069580078,101.75,101.56999969482422,101.73500061035156,101.73500061035156,151956,101.69750022888184
2023-03-23 10:54:00-04:00,101.73899841308594,101.7500991821289,101.5999984741211,101.65499877929688,101.65499877929688,178377,101.66502380371094
2023-03-23 10:55:00-04:00,101.65850067138672,101.7699966430664,101.62000274658203,101.69999694824219,101.69999694824219,170024,101.6974983215332
2023-03-23 10:56:00-04:00,101.69999694824219,101.7791976928711,101.6500015258789,101.76000213623047,101.76000213623047,136892,101.73730087280273
2023-03-23 10:57:00-04:00,101.77999877929688,101.8499984741211,101.56079864501953,101.6449966430664,101.6449966430664,380473,101.67519760131836
2023-03-23 10:58:00-04:00,101.6404037475586,101.68000030517578,101.5199966430664,101.52120208740234,101.52120208740234,170754,101.56060028076172
2023-03-23 10:59:00-04:00,101.5199966430664,101.73989868164062,101.4800033569336,101.69200134277344,101.69200134277344,156306,101.65097618103027
2023-03-23 11:00:00-04:00,101.69999694824219,102.04000091552734,101.69999694824219,102.00199890136719,102.00199890136719,457132,101.93599891662598
2023-03-23 11:01:00-04:00,102.01000213623047,102.04000091552734,101.93000030517578,102.01010131835938,102.01010131835938,272857,101.99755096435547
2023-03-23 11:02:00-04:00,102.01000213623047,102.0199966430664,101.7300033569336,101.75499725341797,101.75499725341797,229657,101.81499862670898
2023-03-23 11:03:00-04:00,101.75499725341797,101.98999786376953,101.7300033569336,101.96499633789062,101.96499633789062,187522,101.9124984741211
2023-03-23 11:04:00-04:00,101.96990203857422,102.11000061035156,101.91000366210938,102.06849670410156,102.06849670410156,218047,102.03924942016602
2023-03-23 11:05:00-04:00,102.06999969482422,102.12000274658203,102.00350189208984,102.04000091552734,102.04000091552734,228755,102.05087661743164
2023-03-23 11:06:00-04:00,102.04100036621094,102.19999694824219,102.0199966430664,102.17169952392578,102.17169952392578,188588,102.14084815979004
2023-03-23 11:07:00-04:00,102.16999816894531,102.23999786376953,102.12000274658203,102.22000122070312,102.22000122070312,208337,102.20000076293945
2023-03-23 11:08:00-04:00,102.21009826660156,102.375,102.16000366210938,102.16999816894531,102.16999816894531,291548,102.21875
2023-03-23 11:09:00-04:00,102.16500091552734,102.18000030517578,102.05999755859375,102.0999984741211,102.0999984741211,164822,102.10999870300293
2023-03-23 11:10:00-04:00,102.10990142822266,102.12000274658203,102.01000213623047,102.0989990234375,102.0989990234375,114579,102.08200073242188
2023-03-23 11:11:00-04:00,102.0999984741211,102.17500305175781,102.04000091552734,102.13009643554688,102.13009643554688,129635,102.11879920959473
2023-03-23 11:12:00-04:00,102.12999725341797,102.2300033569336,102.11000061035156,102.1500015258789,102.1500015258789,135821,102.16000175476074
2023-03-23 11:13:00-04:00,102.13999938964844,102.25,102.13999938964844,102.16999816894531,102.16999816894531,101388,102.18249893188477
2023-03-23 11:14:00-04:00,102.17030334472656,102.29029846191406,102.1500015258789,102.28009796142578,102.28009796142578,162660,102.25012397766113
2023-03-23 11:15:00-04:00,102.27999877929688,102.41999816894531,102.27999877929688,102.38999938964844,102.38999938964844,272444,102.36999893188477
2023-03-23 11:16:00-04:00,102.39990234375,102.43000030517578,102.08999633789062,102.13999938964844,102.13999938964844,251020,102.19999885559082
2023-03-23 11:17:00-04:00,102.12689971923828,102.37999725341797,102.04000091552734,102.36000061035156,102.36000061035156,230043,102.28499984741211
2023-03-23 11:18:00-04:00,102.35070037841797,102.41000366210938,102.16000366210938,102.19999694824219,102.19999694824219,166541,102.24250030517578
2023-03-23 11:19:00-04:00,102.20800018310547,102.22000122070312,101.95999908447266,102.0,102.0,274364,102.04500007629395
2023-03-23 11:20:00-04:00,101.98999786376953,102.08799743652344,101.91999816894531,101.927001953125,101.927001953125,225818,101.96549987792969
2023-03-23 11:21:00-04:00,101.93000030517578,102.16000366210938,101.88999938964844,102.02999877929688,102.02999877929688,263511,102.02750015258789
2023-03-23 11:22:00-04:00,102.04000091552734,102.11000061035156,101.95999908447266,102.08999633789062,102.08999633789062,160628,102.06249809265137
2023-03-23 11:23:00-04:00,102.08740234375,102.19999694824219,102.08000183105469,102.08999633789062,102.08999633789062,135983,102.11499786376953
2023-03-23 11:24:00-04:00,102.09500122070312,102.19999694824219,101.97000122070312,102.11000061035156,102.11000061035156,181013,102.09749984741211
2023-03-23 11:25:00-04:00,102.12000274658203,102.12999725341797,101.91919708251953,101.97000122070312,101.97000122070312,114269,101.99729919433594
2023-03-23 11:26:00-04:00,101.96080017089844,102.05999755859375,101.83999633789062,101.8499984741211,101.8499984741211,173717,101.89999771118164
2023-03-23 11:27:00-04:00,101.84449768066406,102.0,101.81999969482422,101.87999725341797,101.87999725341797,154481,101.89499855041504
2023-03-23 11:28:00-04:00,101.87000274658203,101.9000015258789,101.79499816894531,101.83170318603516,101.83170318603516,190570,101.83960151672363
2023-03-23 11:29:00-04:00,101.83999633789062,101.8499984741211,101.56500244140625,101.65499877929688,101.65499877929688,245479,101.68124961853027
2023-03-23 11:30:00-04:00,101.65499877929688,101.83999633789062,101.65499877929688,101.7699966430664,101.7699966430664,170680,101.75874710083008
2023-03-23 11:31:00-04:00,101.7699966430664,101.81999969482422,101.5999984741211,101.7699966430664,101.7699966430664,155676,101.73999786376953
2023-03-23 11:32:00-04:00,101.76080322265625,101.87000274658203,101.7300033569336,101.80999755859375,101.80999755859375,130285,101.80500030517578
2023-03-23 11:33:00-04:00,101.80999755859375,101.87000274658203,101.63999938964844,101.72000122070312,101.72000122070312,136045,101.73750114440918
2023-03-23 11:34:00-04:00,101.69999694824219,101.75,101.63999938964844,101.69999694824219,101.69999694824219,89610,101.6974983215332
2023-03-23 11:35:00-04:00,101.71900177001953,101.72000122070312,101.55000305175781,101.69999694824219,101.69999694824219,145391,101.66749954223633
2023-03-23 11:36:00-04:00,101.70999908447266,101.73770141601562,101.6187973022461,101.68499755859375,101.68499755859375,122900,101.6816234588623
2023-03-23 11:37:00-04:00,101.69999694824219,101.87000274658203,101.68000030517578,101.7300033569336,101.7300033569336,152333,101.75250244140625
2023-03-23 11:38:00-04:00,101.7249984741211,101.76499938964844,101.61000061035156,101.61499786376953,101.61499786376953,105011,101.65124893188477
2023-03-23 11:39:00-04:00,101.62000274658203,101.62999725341797,101.45999908447266,101.4800033569336,101.4800033569336,182420,101.51250076293945
2023-03-23 11:40:00-04:00,101.48500061035156,101.61000061035156,101.44999694824219,101.56620025634766,101.56620025634766,204215,101.54809951782227
2023-03-23 11:41:00-04:00,101.56999969482422,101.58499908447266,101.4800033569336,101.51000213623047,101.51000213623047,115180,101.5212516784668
2023-03-23 11:42:00-04:00,101.49500274658203,101.5,101.33999633789062,101.4749984741211,101.4749984741211,258168,101.4474983215332
2023-03-23 11:43:00-04:00,101.47989654541016,101.54000091552734,101.37999725341797,101.49009704589844,101.49009704589844,153555,101.47504806518555
2023-03-23 11:44:00-04:00,101.5,101.58000183105469,101.4000015258789,101.46499633789062,101.46499633789062,165618,101.47749900817871
2023-03-23 11:45:00-04:00,101.46990203857422,101.52999877929688,101.43820190429688,101.4800033569336,101.4800033569336,93482,101.48205184936523
2023-03-23 11:46:00-04:00,101.4800033569336,101.56999969482422,101.43000030517578,101.5000991821289,101.5000991821289,184701,101.50004959106445
2023-03-23 11:47:00-04:00,101.51499938964844,101.66999816894531,101.51000213623047,101.61009979248047,101.61009979248047,229901,101.60004997253418
2023-03-23 11:48:00-04:00,101.625,101.7699966430664,101.625,101.68879699707031,101.68879699707031,223115,101.69314765930176
2023-03-23 11:49:00-04:00,101.68779754638672,101.82389831542969,101.68779754638672,101.7699966430664,101.7699966430664,167034,101.7629222869873
2023-03-23 11:50:00-04:00,101.76000213623047,101.81999969482422,101.63999938964844,101.66000366210938,101.66000366210938,195269,101.69500160217285
2023-03-23 11:51:00-04:00,101.6500015258789,101.68000030517578,101.5250015258789,101.58999633789062,101.58999633789062,167310,101.59624862670898
2023-03-23 11:52:00-04:00,101.58000183105469,101.75,101.55000305175781,101.7426986694336,101.7426986694336,147489,101.69635009765625
2023-03-23 11:53:00-04:00,101.74189758300781,101.79000091552734,101.72000122070312,101.78500366210938,101.78500366210938,61255,101.7700023651123
2023-03-23 11:54:00-04:00,101.87159729003906,101.96990203857422,101.87000274658203,101.95999908447266,101.95999908447266,352579,101.93997573852539
2023-03-23 11:55:00-04:00,101.96990203857422,102.04000091552734,101.92009735107422,101.99009704589844,101.99009704589844,231107,101.98507308959961
2023-03-23 11:56:00-04:00,101.99500274658203,102.12999725341797,101.98999786376953,102.05000305175781,102.05000305175781,298702,102.05500030517578
2023-03-23 11:57:00-04:00,102.05840301513672,102.0999984741211,101.875,101.92500305175781,101.92500305175781,325958,101.95625114440918
2023-03-23 11:58:00-04:00,101.92610168457031,101.93499755859375,101.69000244140625,101.69000244140625,101.69000244140625,132080,101.75125122070312
2023-03-23 11:59:00-04:00,101.69999694824219,101.80999755859375,101.69000244140625,101.73999786376953,101.73999786376953,133495,101.74499893188477
2023-03-23 12:00:00-04:00,101.74500274658203,101.80989837646484,101.70549774169922,101.76000213623047,101.76000213623047,128239,101.75885009765625
2023-03-23 12:01:00-04:00,101.75550079345703,101.8499984741211,101.75,101.84950256347656,101.84950256347656,43962,101.82475090026855
2023-03-23 12:03:00-04:00,101.93000030517578,101.96089935302734,101.86299896240234,101.875,101.875,380060,101.89347457885742
2023-03-23 12:04:00-04:00,101.87000274658203,102.0,101.7699966430664,101.97000122070312,101.97000122070312,183912,101.92749977111816
2023-03-23 12:05:00-04:00,101.98999786376953,102.02999877929688,101.87000274658203,101.8949966430664,101.8949966430664,141959,101.92249870300293
2023-03-23 12:06:00-04:00,101.9000015258789,101.97000122070312,101.85299682617188,101.96589660644531,101.96589660644531,110321,101.9386978149414
2023-03-23 12:07:00-04:00,101.94999694824219,102.08999633789062,101.94000244140625,102.06999969482422,102.06999969482422,199547,102.04249954223633
2023-03-23 12:08:00-04:00,102.08000183105469,102.2750015258789,102.08000183105469,102.1500015258789,102.1500015258789,263499,102.16375160217285
2023-03-23 12:09:00-04:00,102.15010070800781,102.22000122070312,102.12999725341797,102.197998046875,102.197998046875,131063,102.18649864196777
2023-03-23 12:10:00-04:00,102.19229888916016,102.1989974975586,101.94000244140625,101.97440338134766,101.97440338134766,565145,102.02195167541504
2023-03-23 12:11:00-04:00,101.95999908447266,101.96499633789062,101.7300033569336,101.7300033569336,101.7300033569336,270189,101.78875160217285
2023-03-23 12:12:00-04:00,101.7300033569336,101.86000061035156,101.72000122070312,101.75,101.75,197719,101.77000045776367
2023-03-23 12:13:00-04:00,101.76000213623047,101.76000213623047,101.54010009765625,101.5613021850586,101.5613021850586,169427,101.60567665100098
2023-03-23 12:14:00-04:00,101.55999755859375,101.63999938964844,101.5427017211914,101.56500244140625,101.56500244140625,198715,101.57817649841309
2023-03-23 12:15:00-04:00,101.56999969482422,101.56999969482422,101.3499984741211,101.37000274658203,101.37000274658203,269792,101.41500091552734
2023-03-23 12:16:00-04:00,101.37909698486328,101.55999755859375,101.35600280761719,101.44999694824219,101.44999694824219,211367,101.45399856567383
2023-03-23 12:17:00-04:00,101.44000244140625,101.48919677734375,101.37999725341797,101.44999694824219,101.44999694824219,152491,101.44229698181152
2023-03-23 12:18:00-04:00,101.45989990234375,101.46399688720703,101.33999633789062,101.3499984741211,101.3499984741211,140302,101.37599754333496
2023-03-23 12:19:00-04:00,101.34989929199219,101.62000274658203,101.34989929199219,101.60780334472656,101.60780334472656,164299,101.54637718200684
2023-03-23 12:20:00-04:00,101.61000061035156,101.62999725341797,101.44000244140625,101.45120239257812,101.45120239257812,182066,101.49310111999512
2023-03-23 12:21:00-04:00,101.45500183105469,101.54000091552734,101.41000366210938,101.45999908447266,101.45999908447266,153098,101.46750068664551
2023-03-23 12:22:00-04:00,101.45010375976562,101.58000183105469,101.37999725341797,101.56999969482422,101.56999969482422,196444,101.52499961853027
2023-03-23 12:23:00-04:00,101.56999969482422,101.7197036743164,101.56009674072266,101.66999816894531,101.66999816894531,244767,101.65494918823242
2023-03-23 12:24:00-04:00,101.66280364990234,101.76000213623047,101.63999938964844,101.69000244140625,101.69000244140625,174552,101.69500160217285
2023-03-23 12:25:00-04:00,101.68000030517578,101.7300033569336,101.62999725341797,101.7239990234375,101.7239990234375,124777,101.70199966430664
2023-03-23 12:26:00-04:00,101.7300033569336,101.8499984741211,101.7300033569336,101.80000305175781,101.80000305175781,205009,101.79500198364258
2023-03-23 12:27:00-04:00,101.80000305175781,101.80989837646484,101.73999786376953,101.79989624023438,101.79989624023438,87735,101.78742218017578
2023-03-23 12:28:00-04:00,101.80999755859375,101.91999816894531,101.7699966430664,101.88999938964844,101.88999938964844,173741,101.86749839782715
2023-03-23 12:29:00-04:00,101.88999938964844,101.88999938964844,101.7300033569336,101.81999969482422,101.81999969482422,106314,101.81500053405762
2023-03-23 12:30:00-04:00,101.81999969482422,101.90399932861328,101.81089782714844,101.83999633789062,101.83999633789062,120095,101.84872245788574
2023-03-23 12:31:00-04:00,101.8499984741211,101.9000015258789,101.80999755859375,101.86000061035156,101.86000061035156,111795,101.85750007629395
2023-03-23 12:32:00-04:00,101.85990142822266,101.92630004882812,101.79000091552734,101.81500244140625,101.81500244140625,133898,101.83657646179199
2023-03-23 12:33:00-04:00,101.80999755859375,101.875,101.76010131835938,101.80000305175781,101.80000305175781,109114,101.80877685546875
2023-03-23 12:34:00-04:00,101.80000305175781,101.83000183105469,101.69999694824219,101.7948989868164,101.7948989868164,163971,101.77994918823242
2023-03-23 12:35:00-04:00,101.80500030517578,101.91999816894531,101.7300033569336,101.73539733886719,101.73539733886719,151891,101.78019905090332
2023-03-23 12:36:00-04:00,101.73600006103516,101.80000305175781,101.70010375976562,101.80000305175781,101.80000305175781,110700,101.77502822875977
2023-03-23 12:37:00-04:00,101.79000091552734,101.79000091552734,101.70999908447266,101.77050018310547,101.77050018310547,74671,101.76025009155273
2023-03-23 12:38:00-04:00,101.77999877929688,101.84500122070312,101.75,101.80000305175781,101.80000305175781,73890,101.79875183105469
2023-03-23 12:39:00-04:00,101.79000091552734,101.80000305175781,101.62000274658203,101.71520233154297,101.71520233154297,144210,101.71260261535645
2023-03-23 12:40:00-04:00,101.71399688720703,101.73999786376953,101.61000061035156,101.62999725341797,101.62999725341797,82432,101.65249824523926
2023-03-23 12:41:00-04:00,101.63500213623047,101.66999816894531,101.56999969482422,101.5999984741211,101.5999984741211,115682,101.60999870300293
2023-03-23 12:42:00-04:00,101.59290313720703,101.68009948730469,101.58999633789062,101.6449966430664,101.6449966430664,105550,101.64002227783203
2023-03-23 12:43:00-04:00,101.63999938964844,101.64550018310547,101.5,101.64550018310547,101.64550018310547,141191,101.6091251373291
2023-03-23 12:44:00-04:00,101.6500015258789,101.75,101.64230346679688,101.72000122070312,101.72000122070312,140488,101.70807647705078
2023-03-23 12:45:00-04:00,101.73999786376953,101.75,101.65879821777344,101.69000244140625,101.69000244140625,122954,101.69720077514648
2023-03-23 12:46:00-04:00,101.69450378417969,101.69450378417969,101.56999969482422,101.60749816894531,101.60749816894531,108474,101.61987495422363
2023-03-23 12:47:00-04:00,101.5999984741211,101.6500015258789,101.37999725341797,101.47000122070312,101.47000122070312,240526,101.49250030517578
2023-03-23 12:48:00-04:00,101.47000122070312,101.48999786376953,101.38960266113281,101.45999908447266,101.45999908447266,96410,101.44989967346191
2023-03-23 12:49:00-04:00,101.45999908447266,101.5999984741211,101.44999694824219,101.5885009765625,101.5885009765625,149197,101.55674934387207
2023-03-23 12:50:00-04:00,101.5999984741211,101.5999984741211,101.48999786376953,101.52999877929688,101.52999877929688,89834,101.5374984741211
2023-03-23 12:51:00-04:00,101.5250015258789,101.5999984741211,101.50499725341797,101.52999877929688,101.52999877929688,124259,101.5412483215332
2023-03-23 12:52:00-04:00,101.52999877929688,101.53500366210938,101.4000015258789,101.53500366210938,101.53500366210938,83222,101.50125312805176
2023-03-23 12:53:00-04:00,101.54000091552734,101.5999984741211,101.52010345458984,101.58999633789062,101.58999633789062,81577,101.57502365112305
2023-03-23 12:54:00-04:00,101.58799743652344,101.5999984741211,101.54000091552734,101.55999755859375,101.55999755859375,106591,101.56499862670898
2023-03-23 12:55:00-04:00,101.55000305175781,101.56999969482422,101.44999694824219,101.56659698486328,101.56659698486328,97509,101.53829765319824
2023-03-23 12:56:00-04:00,101.55000305175781,101.57879638671875,101.37999725341797,101.47000122070312,101.47000122070312,86521,101.47469902038574
2023-03-23 12:57:00-04:00,101.46990203857422,101.50980377197266,101.38999938964844,101.4000015258789,101.4000015258789,69976,101.42495155334473
