Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:35:00-04:00,142.7,142.7,142.7,142.7,142.7,0
2023-04-03 08:36:00-04:00,142.64,142.74,142.5,142.63,142.63,0
2023-04-03 08:37:00-04:00,142.7,142.7,142.61,142.7,142.7,0
2023-04-03 08:41:00-04:00,142.69,142.69,142.65,142.65,142.65,0
2023-04-03 08:42:00-04:00,142.55,142.65,142.54,142.65,142.65,0
2023-04-03 08:43:00-04:00,142.61,142.61,142.61,142.61,142.61,0
2023-04-03 08:44:00-04:00,142.69,142.69,142.6,142.6,142.6,0
2023-04-03 08:46:00-04:00,142.6,142.6,142.5,142.53,142.53,0
2023-04-03 08:47:00-04:00,142.66,142.7,142.5,142.7,142.7,0
2023-04-03 08:48:00-04:00,142.65,142.75,142.63,142.63,142.63,0
2023-04-03 08:49:00-04:00,142.75,142.75,142.5,142.5,142.5,0
2023-04-03 08:50:00-04:00,142.75,142.75,142.5,142.5,142.5,0
2023-04-03 08:51:00-04:00,142.6,142.6,142.6,142.6,142.6,0
2023-04-03 08:52:00-04:00,142.6,142.6,142.5,142.5,142.5,0
2023-04-03 08:53:00-04:00,142.5,142.5,142.5,142.5,142.5,0
2023-04-03 08:55:00-04:00,142.51,142.51,142.5,142.5,142.5,0
2023-04-03 08:56:00-04:00,142.5,142.53,142.5,142.53,142.53,0
2023-04-03 08:57:00-04:00,142.52,142.59,142.52,142.55,142.55,0
2023-04-03 08:59:00-04:00,142.6,142.6015,142.6,142.6015,142.6015,0
2023-04-03 09:00:00-04:00,142.75,142.8,142.75,142.8,142.8,0
2023-04-03 09:01:00-04:00,142.6015,142.95,142.6015,142.95,142.95,0
2023-04-03 09:02:00-04:00,142.6015,142.6015,142.6015,142.6015,142.6015,0
2023-04-03 09:03:00-04:00,142.95,142.95,142.6015,142.75,142.75,0
2023-04-03 09:04:00-04:00,142.6,142.6,142.6,142.6,142.6,0
2023-04-03 09:05:00-04:00,142.6015,142.6015,142.6015,142.6015,142.6015,0
2023-04-03 09:06:00-04:00,142.6,142.69,142.6,142.6015,142.6015,0
2023-04-03 09:07:00-04:00,142.7,142.75,142.6,142.6,142.6,0
2023-04-03 09:09:00-04:00,142.6,142.6,142.6,142.6,142.6,0
2023-04-03 09:10:00-04:00,142.6,142.6015,142.6,142.6015,142.6015,0
2023-04-03 09:11:00-04:00,142.6,142.6,142.5,142.5,142.5,0
2023-04-03 09:12:00-04:00,142.48,142.48,142.3015,142.3015,142.3015,0
2023-04-03 09:13:00-04:00,142.54,142.54,142.54,142.54,142.54,0
2023-04-03 09:14:00-04:00,142.3015,142.3015,142.3015,142.3015,142.3015,0
2023-04-03 09:30:00-04:00,143.08999633789062,143.52000427246094,142.71499633789062,143.52000427246094,143.52000427246094,173686
2023-04-03 09:31:00-04:00,143.3800048828125,143.49000549316406,142.97000122070312,143.375,143.375,23785
2023-04-03 09:32:00-04:00,143.3000030517578,144.39999389648438,143.3000030517578,144.3000030517578,144.3000030517578,61485
2023-04-03 09:33:00-04:00,144.38999938964844,144.8000030517578,144.13999938964844,144.5937042236328,144.5937042236328,37727
2023-04-03 09:34:00-04:00,144.60000610351562,145.3350067138672,144.60000610351562,145.25,145.25,22231
2023-04-03 09:35:00-04:00,145.47999572753906,145.66000366210938,145.1999969482422,145.64320373535156,145.64320373535156,19797
2023-04-03 09:36:00-04:00,145.67909240722656,145.8000030517578,145.10499572753906,145.10499572753906,145.10499572753906,20907
2023-04-03 09:37:00-04:00,145.0800018310547,145.1999969482422,144.91000366210938,145.05499267578125,145.05499267578125,12754
2023-04-03 09:38:00-04:00,145.1300048828125,145.2899932861328,144.94000244140625,144.97000122070312,144.97000122070312,27018
2023-04-03 09:39:00-04:00,144.9149932861328,145.27000427246094,144.39999389648438,144.47000122070312,144.47000122070312,19482
2023-04-03 09:40:00-04:00,144.41000366210938,145.14999389648438,144.41000366210938,145.14999389648438,145.14999389648438,17433
2023-04-03 09:41:00-04:00,145.19000244140625,145.2899932861328,144.76010131835938,145.02000427246094,145.02000427246094,12076
2023-04-03 09:42:00-04:00,144.85000610351562,144.92999267578125,144.77000427246094,144.9199981689453,144.9199981689453,6114
2023-04-03 09:43:00-04:00,144.8800048828125,145.32000732421875,144.75,145.32000732421875,145.32000732421875,11189
2023-04-03 09:44:00-04:00,145.23280334472656,145.47000122070312,145.2100067138672,145.22999572753906,145.22999572753906,9258
2023-04-03 09:45:00-04:00,145.30499267578125,145.55999755859375,145.30499267578125,145.44000244140625,145.44000244140625,14374
2023-04-03 09:46:00-04:00,145.40499877929688,145.4600067138672,145.19000244140625,145.3699951171875,145.3699951171875,12316
2023-04-03 09:47:00-04:00,145.3300018310547,145.67999267578125,145.32000732421875,145.60000610351562,145.60000610351562,12187
2023-04-03 09:48:00-04:00,145.52999877929688,145.52999877929688,145.19000244140625,145.25,145.25,7792
2023-04-03 09:49:00-04:00,145.19000244140625,145.55999755859375,145.13999938964844,145.4199981689453,145.4199981689453,16250
2023-04-03 09:50:00-04:00,145.3300018310547,145.3300018310547,145.02999877929688,145.0800018310547,145.0800018310547,18557
2023-04-03 09:51:00-04:00,145.02999877929688,145.05999755859375,144.72000122070312,144.8000030517578,144.8000030517578,16943
2023-04-03 09:52:00-04:00,144.85499572753906,144.97999572753906,144.5800018310547,144.86000061035156,144.86000061035156,11527
2023-04-03 09:53:00-04:00,144.83999633789062,144.94000244140625,144.77000427246094,144.8000030517578,144.8000030517578,14024
2023-04-03 09:54:00-04:00,144.85000610351562,144.92999267578125,144.5399932861328,144.64999389648438,144.64999389648438,11442
2023-04-03 09:55:00-04:00,144.68499755859375,144.69000244140625,144.41000366210938,144.5399932861328,144.5399932861328,9204
2023-04-03 09:56:00-04:00,144.5399932861328,144.7100067138672,144.47000122070312,144.55999755859375,144.55999755859375,13999
2023-04-03 09:57:00-04:00,144.3000030517578,144.31500244140625,144.10000610351562,144.1999969482422,144.1999969482422,12868
2023-04-03 09:58:00-04:00,144.02000427246094,144.1300048828125,143.97000122070312,144.02000427246094,144.02000427246094,25309
2023-04-03 09:59:00-04:00,143.9801025390625,144.10000610351562,143.8800048828125,144.02999877929688,144.02999877929688,21460
2023-04-03 10:00:00-04:00,144.0800018310547,144.4499969482422,143.92999267578125,144.33999633789062,144.33999633789062,15760
2023-04-03 10:01:00-04:00,144.3385009765625,144.3385009765625,143.94000244140625,144.13999938964844,144.13999938964844,8129
2023-04-03 10:02:00-04:00,144.22000122070312,144.36000061035156,144.05999755859375,144.3000030517578,144.3000030517578,11200
2023-04-03 10:03:00-04:00,144.2899932861328,144.41000366210938,144.11000061035156,144.13999938964844,144.13999938964844,11168
2023-04-03 10:04:00-04:00,144.13999938964844,144.36000061035156,143.9600067138672,144.23500061035156,144.23500061035156,13370
2023-04-03 10:05:00-04:00,144.2906036376953,144.33999633789062,144.15499877929688,144.33999633789062,144.33999633789062,9431
2023-04-03 10:06:00-04:00,144.3300018310547,144.5500030517578,144.24000549316406,144.50999450683594,144.50999450683594,15169
2023-04-03 10:07:00-04:00,144.4499969482422,144.50999450683594,144.33999633789062,144.4199981689453,144.4199981689453,9261
2023-04-03 10:08:00-04:00,144.33999633789062,144.6199951171875,144.3300018310547,144.6199951171875,144.6199951171875,13982
2023-04-03 10:09:00-04:00,144.6699981689453,144.7100067138672,144.57000732421875,144.63999938964844,144.63999938964844,22804
2023-04-03 10:10:00-04:00,144.6300048828125,144.68260192871094,144.38499450683594,144.39500427246094,144.39500427246094,14564
2023-04-03 10:11:00-04:00,144.3800048828125,144.4199981689453,144.23159790039062,144.4199981689453,144.4199981689453,13555
2023-04-03 10:12:00-04:00,144.38999938964844,144.44000244140625,144.0,144.23480224609375,144.23480224609375,13408
2023-04-03 10:13:00-04:00,144.2449951171875,144.60000610351562,144.2449951171875,144.3300018310547,144.3300018310547,22585
2023-04-03 10:14:00-04:00,144.27999877929688,144.3800048828125,144.2209014892578,144.30999755859375,144.30999755859375,15693
2023-04-03 10:15:00-04:00,144.31500244140625,144.31500244140625,143.97000122070312,144.11000061035156,144.11000061035156,9541
2023-04-03 10:16:00-04:00,144.16000366210938,144.35000610351562,144.05999755859375,144.05999755859375,144.05999755859375,16834
2023-04-03 10:17:00-04:00,144.08999633789062,144.1999969482422,143.96499633789062,144.08999633789062,144.08999633789062,8587
2023-04-03 10:18:00-04:00,144.13999938964844,144.52999877929688,144.13499450683594,144.52499389648438,144.52499389648438,8013
2023-04-03 10:19:00-04:00,144.57000732421875,144.6199951171875,144.4250030517578,144.57000732421875,144.57000732421875,13624
2023-04-03 10:20:00-04:00,144.61000061035156,144.9199981689453,144.61000061035156,144.75,144.75,7294
2023-04-03 10:21:00-04:00,144.82000732421875,144.85000610351562,144.57000732421875,144.61000061035156,144.61000061035156,8122
2023-04-03 10:22:00-04:00,144.64999389648438,144.64999389648438,144.47999572753906,144.5500030517578,144.5500030517578,8283
2023-04-03 10:23:00-04:00,144.5500030517578,144.57000732421875,144.00999450683594,144.07000732421875,144.07000732421875,5528
2023-04-03 10:24:00-04:00,144.05499267578125,144.07000732421875,143.8699951171875,144.07000732421875,144.07000732421875,9871
2023-04-03 10:25:00-04:00,144.11000061035156,144.25,144.05999755859375,144.21499633789062,144.21499633789062,10583
2023-04-03 10:26:00-04:00,144.25,144.36050415039062,144.25,144.3300018310547,144.3300018310547,5887
2023-04-03 10:27:00-04:00,144.27999877929688,144.41000366210938,144.22999572753906,144.41000366210938,144.41000366210938,5214
2023-04-03 10:28:00-04:00,144.4149932861328,144.57000732421875,144.4149932861328,144.55499267578125,144.55499267578125,4021
2023-04-03 10:29:00-04:00,144.60000610351562,144.66000366210938,144.52999877929688,144.65499877929688,144.65499877929688,11877
2023-04-03 10:30:00-04:00,144.69000244140625,144.69000244140625,144.42999267578125,144.42999267578125,144.42999267578125,9441
2023-04-03 10:31:00-04:00,144.33999633789062,144.38999938964844,144.27000427246094,144.3000030517578,144.3000030517578,8562
2023-04-03 10:32:00-04:00,144.3000030517578,144.3300018310547,144.13999938964844,144.22500610351562,144.22500610351562,8653
2023-04-03 10:33:00-04:00,144.17999267578125,144.24000549316406,144.10000610351562,144.19000244140625,144.19000244140625,8483
2023-04-03 10:34:00-04:00,144.1699981689453,144.38999938964844,144.14999389648438,144.25,144.25,15823
2023-04-03 10:35:00-04:00,144.2100067138672,144.35000610351562,144.1999969482422,144.22999572753906,144.22999572753906,5882
2023-04-03 10:36:00-04:00,144.25,144.35000610351562,144.05999755859375,144.1699981689453,144.1699981689453,8109
2023-04-03 10:37:00-04:00,144.14500427246094,144.14500427246094,143.81509399414062,143.83999633789062,143.83999633789062,13286
2023-04-03 10:38:00-04:00,143.77999877929688,143.77999877929688,143.36000061035156,143.49000549316406,143.49000549316406,18645
2023-04-03 10:39:00-04:00,143.47000122070312,143.76499938964844,143.4199981689453,143.74000549316406,143.74000549316406,9693
2023-04-03 10:40:00-04:00,143.77999877929688,143.88999938964844,143.71499633789062,143.8300018310547,143.8300018310547,11688
2023-04-03 10:41:00-04:00,143.8300018310547,143.8350067138672,143.6199951171875,143.6999969482422,143.6999969482422,9127
2023-04-03 10:42:00-04:00,143.69500732421875,144.0399932861328,143.66000366210938,144.0399932861328,144.0399932861328,12130
2023-04-03 10:43:00-04:00,144.01849365234375,144.1999969482422,143.97000122070312,144.11199951171875,144.11199951171875,12065
2023-04-03 10:44:00-04:00,144.0399932861328,144.22000122070312,144.0050048828125,144.1300048828125,144.1300048828125,7555
2023-04-03 10:45:00-04:00,144.14999389648438,144.27999877929688,144.02999877929688,144.02999877929688,144.02999877929688,15580
2023-04-03 10:46:00-04:00,144.02999877929688,144.02999877929688,143.5,143.55999755859375,143.55999755859375,14566
2023-04-03 10:47:00-04:00,143.55999755859375,143.5800018310547,143.4199981689453,143.50650024414062,143.50650024414062,14392
2023-04-03 10:48:00-04:00,143.4499969482422,143.4600067138672,143.36000061035156,143.4499969482422,143.4499969482422,7704
2023-04-03 10:49:00-04:00,143.5050048828125,143.52000427246094,143.3300018310547,143.3800048828125,143.3800048828125,14746
2023-04-03 10:50:00-04:00,143.3699951171875,143.4250030517578,143.3000030517578,143.3000030517578,143.3000030517578,8131
2023-04-03 10:51:00-04:00,143.3000030517578,143.306396484375,143.2899932861328,143.306396484375,143.306396484375,669
2023-04-03 10:52:00-04:00,143.08999633789062,143.1750030517578,143.08999633789062,143.1699981689453,143.1699981689453,25902
2023-04-03 10:53:00-04:00,143.1999969482422,143.3699951171875,143.16000366210938,143.25,143.25,27107
2023-04-03 10:54:00-04:00,143.2100067138672,143.24000549316406,143.13999938964844,143.22000122070312,143.22000122070312,23964
2023-04-03 10:55:00-04:00,143.2050018310547,143.39999389648438,143.16000366210938,143.2100067138672,143.2100067138672,12697
2023-04-03 10:56:00-04:00,143.1699981689453,143.2899932861328,143.15499877929688,143.19500732421875,143.19500732421875,16808
2023-04-03 10:57:00-04:00,143.19500732421875,143.22999572753906,143.02999877929688,143.0500030517578,143.0500030517578,46291
2023-04-03 10:58:00-04:00,143.07000732421875,143.27000427246094,142.94000244140625,142.94000244140625,142.94000244140625,20046
2023-04-03 10:59:00-04:00,142.8300018310547,142.97000122070312,142.78500366210938,142.8699951171875,142.8699951171875,13256
2023-04-03 11:00:00-04:00,142.8699951171875,142.9499969482422,142.64999389648438,142.6999969482422,142.6999969482422,12388
2023-04-03 11:01:00-04:00,142.67999267578125,142.77999877929688,142.4499969482422,142.4499969482422,142.4499969482422,16595
2023-04-03 11:02:00-04:00,142.4600067138672,142.47000122070312,142.27999877929688,142.38999938964844,142.38999938964844,21915
2023-04-03 11:03:00-04:00,142.3699951171875,142.3699951171875,142.2342987060547,142.3350067138672,142.3350067138672,2298
2023-04-03 11:04:00-04:00,142.08999633789062,142.08999633789062,141.9199981689453,141.92100524902344,141.92100524902344,13619
2023-04-03 11:05:00-04:00,141.91000366210938,142.0800018310547,141.91000366210938,141.9801025390625,141.9801025390625,17760
2023-04-03 11:06:00-04:00,141.97999572753906,142.0500030517578,141.75,141.77000427246094,141.77000427246094,10617
2023-04-03 11:07:00-04:00,141.77000427246094,141.83999633789062,141.64999389648438,141.72999572753906,141.72999572753906,13949
2023-04-03 11:08:00-04:00,141.7100067138672,141.80999755859375,141.63999938964844,141.63999938964844,141.63999938964844,11875
2023-04-03 11:09:00-04:00,141.67999267578125,142.02000427246094,141.67999267578125,142.01170349121094,142.01170349121094,13946
2023-04-03 11:10:00-04:00,142.0,142.07000732421875,141.9199981689453,141.97999572753906,141.97999572753906,19149
2023-04-03 11:11:00-04:00,142.02000427246094,142.11000061035156,141.9600067138672,142.08999633789062,142.08999633789062,3345
2023-04-03 11:12:00-04:00,142.0800018310547,142.1699981689453,142.02999877929688,142.13999938964844,142.13999938964844,8142
2023-04-03 11:13:00-04:00,142.1699981689453,142.17999267578125,142.02999877929688,142.1199951171875,142.1199951171875,11398
2023-04-03 11:14:00-04:00,142.08999633789062,142.14999389648438,142.0500030517578,142.10000610351562,142.10000610351562,4565
2023-04-03 11:15:00-04:00,142.0800018310547,142.0800018310547,141.82000732421875,141.8300018310547,141.8300018310547,5526
2023-04-03 11:16:00-04:00,141.8000030517578,142.0,141.75,141.97000122070312,141.97000122070312,48671
2023-04-03 11:17:00-04:00,141.92999267578125,141.92999267578125,141.83999633789062,141.91000366210938,141.91000366210938,2031
2023-04-03 11:18:00-04:00,141.83999633789062,141.889892578125,141.72000122070312,141.72000122070312,141.72000122070312,9975
2023-04-03 11:19:00-04:00,141.74000549316406,141.8699951171875,141.72999572753906,141.75,141.75,7716
2023-04-03 11:20:00-04:00,141.8000030517578,141.88999938964844,141.75,141.77000427246094,141.77000427246094,9786
2023-04-03 11:21:00-04:00,141.74000549316406,141.87350463867188,141.66000366210938,141.8300018310547,141.8300018310547,4621
2023-04-03 11:22:00-04:00,141.86000061035156,141.8800048828125,141.6199951171875,141.6199951171875,141.6199951171875,5609
2023-04-03 11:23:00-04:00,141.65499877929688,141.77000427246094,141.6300048828125,141.77000427246094,141.77000427246094,5308
2023-04-03 11:24:00-04:00,141.75,141.75,141.52999877929688,141.55999755859375,141.55999755859375,6982
2023-04-03 11:25:00-04:00,141.60000610351562,141.6999969482422,141.47999572753906,141.61000061035156,141.61000061035156,27712
2023-04-03 11:26:00-04:00,141.64500427246094,141.72000122070312,141.57000732421875,141.64500427246094,141.64500427246094,4196
2023-04-03 11:27:00-04:00,141.63999938964844,141.89500427246094,141.63999938964844,141.8300018310547,141.8300018310547,13438
2023-04-03 11:28:00-04:00,141.8699951171875,142.0399932861328,141.7899932861328,142.0399932861328,142.0399932861328,6050
2023-04-03 11:29:00-04:00,141.9499969482422,142.02000427246094,141.92999267578125,141.9499969482422,141.9499969482422,9800
2023-04-03 11:30:00-04:00,141.92999267578125,142.16990661621094,141.8800048828125,142.16000366210938,142.16000366210938,8935
2023-04-03 11:31:00-04:00,142.0800018310547,142.19000244140625,142.02999877929688,142.19000244140625,142.19000244140625,4216
2023-04-03 11:32:00-04:00,142.20159912109375,142.22999572753906,141.92999267578125,141.95509338378906,141.95509338378906,7611
2023-04-03 11:33:00-04:00,141.94000244140625,141.97000122070312,141.77999877929688,141.8000030517578,141.8000030517578,8410
2023-04-03 11:34:00-04:00,141.8000030517578,141.92999267578125,141.77000427246094,141.89999389648438,141.89999389648438,8467
2023-04-03 11:35:00-04:00,141.9499969482422,142.0,141.8000030517578,141.8699951171875,141.8699951171875,7096
2023-04-03 11:36:00-04:00,141.83999633789062,141.91000366210938,141.75,141.91000366210938,141.91000366210938,4957
2023-04-03 11:37:00-04:00,141.9499969482422,142.0115966796875,141.85000610351562,141.9600067138672,141.9600067138672,7522
2023-04-03 11:38:00-04:00,141.99000549316406,142.11000061035156,141.99000549316406,142.0800018310547,142.0800018310547,4703
2023-04-03 11:39:00-04:00,142.08999633789062,142.17999267578125,142.05999755859375,142.1199951171875,142.1199951171875,5620
2023-04-03 11:40:00-04:00,142.14999389648438,142.2563934326172,142.14999389648438,142.24339294433594,142.24339294433594,3684
2023-04-03 11:41:00-04:00,142.27000427246094,142.3300018310547,142.2100067138672,142.3300018310547,142.3300018310547,3007
2023-04-03 11:42:00-04:00,142.35499572753906,142.42999267578125,142.3300018310547,142.42999267578125,142.42999267578125,5473
2023-04-03 11:43:00-04:00,142.45970153808594,142.54989624023438,142.3800048828125,142.49159240722656,142.49159240722656,11664
2023-04-03 11:44:00-04:00,142.5019073486328,142.5019073486328,142.25999450683594,142.3300018310547,142.3300018310547,8818
2023-04-03 11:45:00-04:00,142.32000732421875,142.47999572753906,142.25999450683594,142.25999450683594,142.25999450683594,18752
2023-04-03 11:46:00-04:00,142.25,142.34500122070312,142.11000061035156,142.19000244140625,142.19000244140625,25292
2023-04-03 11:47:00-04:00,142.21499633789062,142.2949981689453,142.1300048828125,142.17999267578125,142.17999267578125,4506
2023-04-03 11:48:00-04:00,142.1699981689453,142.19000244140625,142.05990600585938,142.05999755859375,142.05999755859375,6712
2023-04-03 11:49:00-04:00,142.00999450683594,142.0500030517578,141.91000366210938,142.0500030517578,142.0500030517578,4609
2023-04-03 11:50:00-04:00,142.00999450683594,142.11000061035156,141.93499755859375,141.9597930908203,141.9597930908203,5360
2023-04-03 11:51:00-04:00,141.9600067138672,141.9600067138672,141.87399291992188,141.91000366210938,141.91000366210938,2082
2023-04-03 11:52:00-04:00,141.8300018310547,141.99000549316406,141.82000732421875,141.97999572753906,141.97999572753906,5288
2023-04-03 11:53:00-04:00,141.97999572753906,142.10000610351562,141.97999572753906,142.10000610351562,142.10000610351562,5531
2023-04-03 11:54:00-04:00,142.1199951171875,142.2725067138672,142.0850067138672,142.26499938964844,142.26499938964844,3579
2023-04-03 11:55:00-04:00,142.1999969482422,142.2449951171875,142.0800018310547,142.0800018310547,142.0800018310547,4094
2023-04-03 11:56:00-04:00,142.0800018310547,142.11000061035156,141.9949951171875,142.11000061035156,142.11000061035156,4367
2023-04-03 11:57:00-04:00,142.11000061035156,142.22999572753906,142.11000061035156,142.14999389648438,142.14999389648438,3842
2023-04-03 11:58:00-04:00,142.14999389648438,142.1750030517578,142.1199951171875,142.1699981689453,142.1699981689453,4014
2023-04-03 11:59:00-04:00,142.1999969482422,142.22000122070312,142.10000610351562,142.19000244140625,142.19000244140625,6183
2023-04-03 12:00:00-04:00,142.1699981689453,142.19000244140625,142.0800018310547,142.14999389648438,142.14999389648438,4003
2023-04-03 12:01:00-04:00,142.10000610351562,142.2100067138672,142.0399932861328,142.0800018310547,142.0800018310547,3135
2023-04-03 12:02:00-04:00,142.0500030517578,142.07000732421875,141.89999389648438,141.99000549316406,141.99000549316406,3792
2023-04-03 12:03:00-04:00,141.97650146484375,142.0449981689453,141.9600067138672,141.97000122070312,141.97000122070312,2631
2023-04-03 12:04:00-04:00,141.94000244140625,141.95419311523438,141.8699951171875,141.8699951171875,141.8699951171875,5038
2023-04-03 12:05:00-04:00,141.88499450683594,141.88499450683594,141.8300018310547,141.83999633789062,141.83999633789062,2281
2023-04-03 12:06:00-04:00,141.80999755859375,141.80999755859375,141.70030212402344,141.75030517578125,141.75030517578125,5224
2023-04-03 12:07:00-04:00,141.72000122070312,141.8000030517578,141.6999969482422,141.7458953857422,141.7458953857422,7740
2023-04-03 12:08:00-04:00,141.77000427246094,141.91000366210938,141.74000549316406,141.8300018310547,141.8300018310547,6410
2023-04-03 12:09:00-04:00,141.82000732421875,142.0,141.75999450683594,142.0,142.0,7825
2023-04-03 12:10:00-04:00,141.91000366210938,142.14999389648438,141.91000366210938,142.08999633789062,142.08999633789062,8815
2023-04-03 12:11:00-04:00,142.11000061035156,142.1999969482422,142.11000061035156,142.1699981689453,142.1699981689453,2349
2023-04-03 12:12:00-04:00,142.19000244140625,142.3300018310547,142.19000244140625,142.3300018310547,142.3300018310547,2282
2023-04-03 12:13:00-04:00,142.3300018310547,142.36000061035156,142.19500732421875,142.36000061035156,142.36000061035156,9269
