,Current Time,Price,Moving Average,Action
122,19:15:19,206.0625,206.19404,BUY
123,19:15:19,206.1375,206.17991,BUY
124,19:15:19,206.10000000000002,206.15993,BUY
125,19:15:19,206.1,206.14495,BUY
126,19:15:19,206.04,206.11871,BUY
127,19:15:19,206.25,206.15153,SELL
128,19:15:19,205.64,206.02365,BUY
129,19:15:19,205.55,205.90524,BUY
130,19:15:19,205.55,205.81643,BUY
131,19:15:19,205.41250000000002,205.71545,BUY
132,19:15:19,206.02499999999998,205.79283,SELL
133,19:15:19,205.69279999999998,205.76783,BUY
134,19:15:19,205.55,205.71337,BUY
135,19:15:19,205.01,205.53753,BUY
136,19:15:19,206.0,205.65315,SELL
137,19:15:19,205.94,205.72486,SELL
138,19:15:19,207.42027282714844,206.14871,SELL
139,19:15:19,207.75859832763672,206.55118,SELL
140,19:15:19,208.44275283813477,207.02408,SELL
141,19:15:19,209.69000244140625,207.69056,SELL
142,19:15:19,210.4000244140625,208.36792,SELL
143,19:15:19,210.49875259399414,208.90063,SELL
144,19:15:19,210.26000213623047,209.24047,SELL
145,19:15:19,210.7049789428711,209.6066,SELL
146,19:15:19,211.35250091552734,210.04308,SELL
147,19:15:19,210.89749908447266,210.25668,SELL
148,19:15:19,210.22607421875,210.24903,BUY
149,19:15:19,210.8499984741211,210.39927,SELL
150,19:15:19,211.72750091552734,210.73133,SELL
151,19:15:19,212.0739517211914,211.06698,SELL
152,19:15:19,212.07999801635742,211.32024,SELL
153,19:15:19,212.06249618530273,211.5058,SELL
154,19:15:19,212.4312515258789,211.73716,SELL
155,19:15:19,211.79249954223633,211.751,SELL
156,19:15:19,211.29497528076172,211.63699,BUY
157,19:15:19,211.6362533569336,211.63681,BUY
158,19:15:19,212.00749588012695,211.72948,SELL
159,19:15:19,211.99932479858398,211.79694,SELL
160,19:15:19,212.11750030517578,211.87708,SELL
161,19:15:19,212.2500991821289,211.97034,SELL
162,19:15:19,212.1662483215332,212.01931,SELL
163,19:15:19,211.77345657348633,211.95785,BUY
164,19:15:19,210.9479751586914,211.70538,BUY
165,19:15:19,210.8442268371582,211.49009,BUY
166,19:15:19,210.91749572753906,211.34694,BUY
167,19:15:19,211.27000045776367,211.32771,BUY
168,19:15:19,211.58447265625,211.3919,SELL
169,19:15:19,211.71337509155273,211.47227,SELL
170,19:15:19,211.9625015258789,211.59483,SELL
171,19:15:19,211.81862258911133,211.65078,SELL
172,19:15:19,211.61002349853516,211.64059,BUY
173,19:15:19,211.55249786376953,211.61857,BUY
174,19:15:19,211.44752502441406,211.57581,BUY
175,19:15:19,211.81374740600586,211.63529,SELL
176,19:15:19,212.12247467041016,211.75709,SELL
177,19:15:19,211.9804801940918,211.81294,SELL
178,19:15:19,212.4900016784668,211.9822,SELL
179,19:15:19,212.7949981689453,212.1854,SELL
180,19:15:19,212.74250030517578,212.32468,SELL
181,19:15:19,212.75749969482422,212.43288,SELL
182,19:15:19,212.53625106811523,212.45872,SELL
183,19:15:19,212.689998626709,212.51654,SELL
184,19:15:19,212.75499725341797,212.57616,SELL
185,19:15:19,212.68370056152344,212.60304,SELL
186,19:15:19,212.80372619628906,212.65321,SELL
187,19:15:19,212.82500076293945,212.69616,SELL
188,19:15:19,212.86000442504883,212.73712,SELL
189,19:15:19,212.59500122070312,212.70159,BUY
190,19:15:19,212.06875228881836,212.54338,BUY
191,19:15:19,212.05062866210938,212.42019,BUY
192,19:15:19,212.29497528076172,212.38889,BUY
193,19:15:19,212.6624984741211,212.45729,SELL
194,19:15:19,212.70624542236328,212.51953,SELL
195,19:15:19,212.25249862670898,212.45277,BUY
196,19:15:19,211.87497329711914,212.30832,BUY
197,19:15:19,211.78169631958008,212.17667,BUY
198,19:15:19,212.1739730834961,212.17599,BUY
199,19:15:19,212.3949737548828,212.23074,SELL
200,19:15:19,212.21630096435547,212.22713,BUY
201,19:15:19,212.2025032043457,212.22097,BUY
202,19:15:19,212.45252227783203,212.27886,SELL
203,19:15:19,212.69250106811523,212.38227,SELL
204,19:15:19,212.9663963317871,212.5283,SELL
205,19:15:19,213.06750106811523,212.6631,SELL
206,19:15:19,213.40579986572266,212.84878,SELL
207,19:15:19,213.8136215209961,213.08999,SELL
208,19:15:19,213.68995666503906,213.23998,SELL
209,19:15:19,213.62002563476562,213.33499,SELL
210,19:15:19,213.6953239440918,213.42507,SELL
211,19:15:19,213.8525047302246,213.53193,SELL
212,19:15:19,214.0832748413086,213.66977,SELL
213,19:15:19,214.14875411987305,213.78951,SELL
214,19:15:19,214.2249984741211,213.89839,SELL
215,19:15:19,213.8412742614746,213.88411,BUY
216,19:15:19,213.56999969482422,213.80558,BUY
217,19:15:19,213.8333511352539,213.81252,SELL
218,19:15:19,214.20000076293945,213.90939,SELL
219,19:15:19,214.1462516784668,213.96861,SELL
220,19:15:20,214.01375198364258,213.97989,SELL
221,19:15:20,213.84375381469727,213.94586,BUY
222,19:15:20,213.75625228881836,213.89846,BUY
223,19:15:20,213.71004486083984,213.85135,BUY
224,19:15:20,213.96749877929688,213.88039,SELL
225,19:15:20,213.79999923706055,213.86029,BUY
226,19:15:20,213.8406524658203,213.85538,BUY
227,19:15:20,213.9906768798828,213.88921,SELL
228,19:15:20,214.18500518798828,213.96316,SELL
229,19:15:20,214.22999954223633,214.02987,SELL
230,19:15:20,214.03499603271484,214.03115,SELL
231,19:15:20,214.1699981689453,214.06586,SELL
232,19:15:20,214.29874801635742,214.12408,SELL
233,19:15:20,214.5110206604004,214.22082,SELL
234,19:15:20,214.62875366210938,214.3228,SELL
235,19:15:20,214.4412956237793,214.35243,SELL
236,19:15:20,214.1649971008301,214.30557,BUY
237,19:15:20,214.0,214.22918,BUY
238,19:15:20,213.71625137329102,214.10094,BUY
239,19:15:20,213.61750411987305,213.98008,BUY
240,19:15:20,213.5250015258789,213.86631,BUY
241,19:15:20,213.5099983215332,213.77723,BUY
242,19:15:20,213.40499877929688,213.68418,BUY
243,19:15:20,213.7349739074707,213.69688,SELL
244,19:15:20,213.69124603271484,213.69547,BUY
245,19:15:20,213.48374938964844,213.64254,BUY
246,19:15:20,213.5250015258789,213.61315,BUY
247,19:15:20,213.625,213.61612,SELL
248,19:15:20,213.74749755859375,213.64896,SELL
249,19:15:20,213.86759567260742,213.70362,SELL
250,19:15:20,213.9787483215332,213.7724,SELL
251,19:15:20,213.86420059204102,213.79535,SELL
252,19:15:20,213.75749969482422,213.78589,BUY
253,19:15:20,213.34695053100586,213.67615,BUY
254,19:15:20,213.21500396728516,213.56087,BUY
255,19:15:20,213.2466278076172,213.48231,BUY
256,19:15:20,213.375,213.45548,BUY
257,19:15:20,213.34999465942383,213.42911,BUY
258,19:15:20,213.30500030517578,213.39808,BUY
259,19:15:20,213.32250213623047,213.37919,BUY
260,19:15:20,213.51079940795898,213.41209,SELL
261,19:15:20,213.31752395629883,213.38845,BUY
262,19:15:20,213.29302597045898,213.36459,BUY
263,19:15:20,212.9550018310547,213.2622,BUY
264,19:15:20,213.0587501525879,213.21133,BUY
265,19:15:20,213.22750091552734,213.21538,SELL
266,19:15:20,213.24557495117188,213.22293,SELL
267,19:15:20,213.2387466430664,213.22688,SELL
268,19:15:20,213.12502670288086,213.20142,BUY
269,19:15:20,213.1699981689453,213.19356,BUY
270,19:15:20,212.7949981689453,213.09392,BUY
271,19:15:20,212.26250076293945,212.88607,BUY
272,19:15:20,212.25124740600586,212.72736,BUY
273,19:15:20,211.9911994934082,212.54332,BUY
274,19:15:20,211.7136993408203,212.33592,BUY
275,19:15:20,211.8400001525879,212.21194,BUY
276,19:15:20,212.10375213623047,212.18489,BUY
277,19:15:20,212.1037483215332,212.16461,BUY
278,19:15:20,212.52980041503906,212.2559,SELL
279,19:15:20,212.6400032043457,212.35193,SELL
280,19:15:20,212.7827262878418,212.45963,SELL
281,19:15:20,212.8474998474121,212.5566,SELL
282,19:15:20,212.1750030517578,212.4612,BUY
283,19:15:20,212.4395751953125,212.45579,BUY
284,19:15:20,212.50875091552734,212.46903,SELL
285,19:15:20,212.45750045776367,212.46615,BUY
286,19:15:20,212.20647811889648,212.40123,BUY
287,19:15:20,212.16749954223633,212.3428,BUY
288,19:15:20,212.02000045776367,212.2621,BUY
289,19:15:20,212.01649856567383,212.2007,BUY
290,19:15:20,211.52799606323242,212.03252,BUY
291,19:15:20,211.40729904174805,211.87622,BUY
292,19:15:20,211.48355102539062,211.77805,BUY
293,19:15:20,211.4375,211.69291,BUY
294,19:15:20,211.54250335693357,211.65531,BUY
295,19:15:20,211.79750061035156,211.69086,SELL
296,19:15:20,211.77497482299805,211.71189,SELL
297,19:15:20,211.33499908447266,211.61767,BUY
298,19:15:20,210.78375244140625,211.40919,BUY
299,19:15:20,210.39500045776367,211.15564,BUY
300,19:15:20,209.84350204467773,210.82761,BUY
301,19:15:20,209.65752792358398,210.53509,BUY
302,19:15:20,209.59500122070312,210.30007,BUY
303,19:15:20,209.73877716064453,210.15974,BUY
304,19:15:20,209.84234619140625,210.08039,BUY
305,19:15:20,209.48500061035156,209.93155,BUY
306,19:15:20,209.52244567871094,209.82927,BUY
307,19:15:20,209.6699981689453,209.78945,BUY
308,19:15:20,209.56000137329102,209.73209,BUY
309,19:15:20,209.55500030517578,209.68782,BUY
310,19:15:20,209.5462532043457,209.65243,BUY
311,19:15:20,209.6020050048828,209.63982,BUY
312,19:15:20,209.40430068969727,209.58094,BUY
313,19:15:20,209.30249786376953,209.51133,BUY
314,19:15:20,209.49504852294922,209.50726,BUY
315,19:15:20,209.86814498901367,209.59748,SELL
316,19:15:20,209.47000122070312,209.56561,BUY
317,19:15:20,209.45187759399414,209.53718,BUY
318,19:15:20,209.32875061035156,209.48507,BUY
319,19:15:20,209.28249740600586,209.43443,BUY
320,19:15:20,209.36429977416992,209.4169,BUY
321,19:15:20,209.36750030517578,209.40455,BUY
322,19:15:20,209.5212516784668,209.43372,SELL
323,19:15:20,209.27375030517578,209.39373,BUY
324,19:15:20,209.37387466430664,209.38877,BUY
325,19:15:20,209.0316505432129,209.29949,BUY
326,19:15:20,208.74124908447266,209.15993,BUY
327,19:15:20,208.6624984741211,209.03557,BUY
328,19:15:20,208.4375,208.88605,BUY
329,19:15:20,208.2770767211914,208.73381,BUY
330,19:15:20,208.28940200805664,208.62271,BUY
331,19:15:20,208.5875015258789,208.61391,BUY
332,19:15:20,208.68000030517578,208.63043,SELL
333,19:15:20,208.51499938964844,208.60157,BUY
334,19:15:20,208.44624710083008,208.56274,BUY
335,19:15:20,208.41000366210938,208.52456,BUY
336,19:15:20,208.43499755859375,208.50217,BUY
337,19:15:20,208.5088768005371,208.50384,SELL
338,19:15:20,208.36930084228516,208.47021,BUY
339,19:15:20,208.2699966430664,208.42016,BUY
340,19:15:20,208.46750259399414,208.43199,SELL
341,19:15:20,208.54464721679688,208.46016,SELL
342,19:15:20,208.30500030517578,208.42137,BUY
343,19:15:20,207.97500228881836,208.30978,BUY
344,19:15:20,207.8318748474121,208.1903,BUY
345,19:15:20,208.04999542236328,208.15522,BUY
346,19:15:20,208.14500045776367,208.15267,BUY
347,19:15:20,208.06500244140625,208.13075,BUY
348,19:15:20,207.79000091552734,208.04556,BUY
349,19:15:20,207.70134735107422,207.95951,BUY
350,19:15:20,207.79010009765625,207.91716,BUY
351,19:15:20,208.01959609985352,207.94277,SELL
352,19:15:20,208.31999969482422,208.03708,SELL
353,19:15:20,208.60499954223633,208.17906,SELL
354,19:15:20,208.58749389648438,208.28117,SELL
355,19:15:20,208.27874755859375,208.28056,BUY
356,19:15:20,207.94499588012695,208.19667,BUY
357,19:15:20,207.84125137329102,208.10782,BUY
358,19:15:20,207.48125076293945,207.95117,BUY
359,19:15:20,207.17499923706055,207.75713,BUY
360,19:15:20,207.08749771118164,207.58972,BUY
361,19:15:20,207.22999954223633,207.49979,BUY
362,19:15:20,207.36750030517578,207.46672,BUY
363,19:15:20,207.3949966430664,207.44879,BUY
364,19:15:20,207.70999908447266,207.51409,SELL
365,19:15:20,207.81375122070312,207.58901,SELL
366,19:15:20,207.82374954223633,207.64769,SELL
367,19:15:20,208.00612258911133,207.7373,SELL
368,19:15:20,208.16747665405273,207.84484,SELL
369,19:15:20,208.27874755859375,207.95332,SELL
370,19:15:20,208.4013786315918,208.06533,SELL
371,19:15:20,208.2874984741211,208.12088,SELL
372,19:15:20,207.89500427246094,208.06441,BUY
373,19:15:20,207.36742401123047,207.89016,BUY
374,19:15:20,207.1703033447266,207.7102,BUY
375,19:15:20,207.4162483215332,207.63671,BUY
376,19:15:20,207.66500091552734,207.64378,SELL
377,19:15:20,207.46499633789062,207.59909,BUY
378,19:15:20,207.72929763793945,207.63164,SELL
379,19:15:20,207.79375076293945,207.67217,SELL
380,19:15:20,207.900146484375,207.72916,SELL
381,19:15:20,207.89027404785156,207.76944,SELL
382,19:15:20,207.85749435424805,207.79145,SELL
383,19:15:20,207.73209762573242,207.77661,BUY
384,19:15:20,207.81879806518555,207.78716,SELL
385,19:15:20,207.7537498474121,207.77881,BUY
386,19:15:20,207.91500091552734,207.81286,SELL
387,19:15:20,207.88249588012695,207.83027,SELL
388,19:15:20,207.90497589111328,207.84894,SELL
389,19:15:20,208.0175018310547,207.89108,SELL
390,19:15:20,207.85124969482422,207.88112,BUY
391,19:15:20,207.8900489807129,207.88336,SELL
392,19:15:20,208.06407165527344,207.92853,SELL
393,19:15:20,208.02947616577148,207.95377,SELL
394,19:15:20,207.74249649047852,207.90095,BUY
395,19:15:20,207.6050033569336,207.82696,BUY
396,19:15:20,207.49874877929688,207.74491,BUY
397,19:15:20,207.40995025634766,207.66117,BUY
398,19:15:20,207.34499740600586,207.58213,BUY
399,19:15:20,207.20997619628906,207.48909,BUY
400,19:15:20,207.2425308227539,207.42745,BUY
401,19:15:20,207.14830017089844,207.35766,BUY
402,19:15:20,206.97250366210938,207.26137,BUY
403,19:15:20,206.97375106811523,207.18947,BUY
404,19:15:20,207.12374877929688,207.17304,BUY
405,19:15:20,206.96752548217773,207.12166,BUY
406,19:15:20,206.91625213623047,207.07031,BUY
407,19:15:20,207.10124969482422,207.07804,SELL
408,19:15:20,207.28629684448242,207.13011,SELL
409,19:15:20,207.1725730895996,207.14072,SELL
410,19:15:20,206.7849998474121,207.05179,BUY
411,19:15:20,206.71622848510742,206.9679,BUY
412,19:15:20,206.67499542236328,206.89467,BUY
413,19:15:20,206.48077392578125,206.7912,BUY
414,19:15:20,206.5562515258789,206.73246,BUY
415,19:15:20,206.58874893188477,206.69653,BUY
416,19:15:20,206.125,206.55365,BUY
417,19:15:20,205.90627670288086,206.39181,BUY
418,19:15:20,205.7264518737793,206.22547,BUY
419,19:15:20,205.6912498474121,206.09191,BUY
420,19:15:20,205.76250457763672,206.00956,BUY
421,19:15:20,205.92250061035156,205.9878,BUY
422,19:15:20,205.81000137329102,205.94335,BUY
423,19:15:20,205.76000213623047,205.89751,BUY
424,19:15:20,205.31999969482422,205.75313,BUY
425,19:15:20,205.1987533569336,205.61454,BUY
426,19:15:20,205.37749862670898,205.55528,BUY
427,19:15:20,205.17697143554688,205.4607,BUY
428,19:15:20,205.0,205.34553,BUY
429,19:15:20,205.1462478637695,205.29571,BUY
430,19:15:20,205.29249954223633,205.2949,BUY
431,19:15:20,204.9025001525879,205.1968,BUY
432,19:15:20,204.5479507446289,205.03459,BUY
433,19:15:20,204.4552536010742,204.88976,BUY
434,19:15:20,204.4734230041504,204.78567,BUY
435,19:15:20,204.39820098876953,204.6888,BUY
436,19:15:20,204.07609939575195,204.53563,BUY
437,19:15:20,204.13500213623047,204.43547,BUY
438,19:15:20,204.08499908447266,204.34785,BUY
439,19:15:20,203.82989883422852,204.21837,BUY
440,19:15:20,203.73772048950195,204.0982,BUY
441,19:15:20,203.8224983215332,204.02928,BUY
442,19:15:20,203.9405975341797,204.00711,BUY
443,19:15:20,203.8349952697754,203.96408,BUY
444,19:15:20,203.59399795532227,203.87156,BUY
445,19:15:20,203.24750137329102,203.71554,BUY
446,19:15:20,202.85489654541016,203.50038,BUY
447,19:15:20,202.86024856567383,203.34035,BUY
448,19:15:20,202.55517578125,203.14406,BUY
449,19:15:20,202.3644256591797,202.94915,BUY
450,19:15:20,202.03750228881836,202.72124,BUY
451,19:15:20,201.98125076293945,202.53624,BUY
452,19:15:20,202.37712478637695,202.49646,BUY
453,19:15:20,202.56249618530273,202.51297,SELL
454,19:15:20,202.37250137329102,202.47785,BUY
455,19:15:20,202.32252502441406,202.43902,BUY
456,19:15:20,202.9113998413086,202.55712,SELL
457,19:15:20,203.02374649047852,202.67377,SELL
458,19:15:20,203.2869529724121,202.82707,SELL
459,19:15:20,203.03667449951172,202.87947,SELL
460,19:15:20,202.92499923706055,202.89085,SELL
461,19:15:20,202.91250228881836,202.89626,SELL
462,19:15:20,202.80075073242188,202.87239,BUY
463,19:15:20,202.93500518798828,202.88804,SELL
464,19:15:20,203.09499740600586,202.93978,SELL
465,19:15:20,203.0412483215332,202.96515,SELL
466,19:15:20,203.21387481689453,203.02733,SELL
467,19:15:20,204.0400047302246,203.2805,SELL
468,19:15:20,204.64377212524414,203.62132,SELL
469,19:15:20,204.3300018310547,203.79849,SELL
470,19:15:20,204.36419677734375,203.93992,SELL
471,19:15:20,204.4712257385254,204.07274,SELL
472,19:15:20,204.26499938964844,204.12081,SELL
473,19:15:20,203.90067291259766,204.06577,BUY
474,19:15:20,203.46750259399414,203.91621,BUY
475,19:15:20,203.14532089233398,203.72348,BUY
476,19:15:20,203.63494873046875,203.70135,BUY
477,19:15:20,203.80522537231445,203.72732,SELL
478,19:15:20,203.7214241027832,203.72585,BUY
479,19:15:20,203.24250411987305,203.60501,BUY
480,19:15:20,203.0525016784668,203.46688,BUY
481,19:15:20,203.28499603271484,203.42141,BUY
482,19:15:20,203.54997634887695,203.45355,SELL
483,19:15:20,203.35292434692383,203.4284,BUY
484,19:15:20,203.375,203.41505,BUY
485,19:15:20,203.3297462463379,203.39372,BUY
486,19:15:20,203.00252532958984,203.29592,BUY
487,19:15:20,202.9337501525879,203.20538,BUY
488,19:15:20,202.5150032043457,203.03279,BUY
489,19:15:20,202.67250061035156,202.94271,BUY
490,19:15:20,203.14875030517578,202.99422,SELL
491,19:15:20,203.40550231933594,203.09704,SELL
492,19:15:20,203.57287216186523,203.216,SELL
493,19:15:20,203.5242767333984,203.29307,SELL
494,19:15:20,203.67495346069336,203.38854,SELL
495,19:15:20,203.66230392456055,203.45698,SELL
496,19:15:20,203.57497024536133,203.48648,SELL
497,19:15:20,203.41625213623047,203.46892,BUY
498,19:15:20,203.37249755859375,203.44482,BUY
499,19:15:20,203.590274810791,203.48118,SELL
500,19:15:20,203.73875427246094,203.54557,SELL
501,19:15:20,203.86534881591797,203.62552,SELL
502,19:15:20,204.13969802856442,203.75406,SELL
503,19:15:20,204.30252838134766,203.89118,SELL
504,19:15:20,204.3218002319336,203.99883,SELL
505,19:15:20,204.07124710083008,204.01694,SELL
506,19:15:20,204.00250244140625,204.01333,BUY
507,19:15:20,203.75254821777344,203.94813,BUY
508,19:15:20,203.59875106811523,203.86079,BUY
509,19:15:20,203.68499755859375,203.81684,BUY
510,19:15:20,203.77002716064453,203.80514,BUY
511,19:15:20,203.56499862670898,203.7451,BUY
512,19:15:20,203.96750259399414,203.8007,SELL
513,19:15:20,204.47372817993164,203.96896,SELL
514,19:15:20,204.5824737548828,204.12234,SELL
515,19:15:20,204.6150016784668,204.2455,SELL
516,19:15:20,204.58745193481445,204.33099,SELL
517,19:15:20,205.11249923706055,204.52637,SELL
518,19:15:20,205.09247970581055,204.6679,SELL
519,19:15:20,204.67374801635742,204.66936,SELL
520,19:15:20,204.89500045776367,204.72577,SELL
521,19:15:20,204.78620147705078,204.74088,SELL
522,19:15:20,204.81624603271484,204.75972,SELL
523,19:15:20,204.79249954223633,204.76791,SELL
524,19:15:20,204.86750030517578,204.79281,SELL
525,19:15:20,204.8400001525879,204.80461,SELL
526,19:15:20,204.72500228881836,204.78471,BUY
527,19:15:20,204.6675,204.75541,BUY
528,19:15:20,204.51999999999998,204.69655,BUY
529,19:15:20,204.6575,204.68679,BUY
530,19:15:20,205.0,204.76509,SELL
531,19:15:20,204.48999999999998,204.69632,BUY
532,19:15:20,204.7125,204.70036,SELL
533,19:15:20,204.40832500000002,204.62735,BUY
534,19:15:20,203.995,204.46927,BUY
535,19:15:20,204.98,204.59695,SELL
536,19:15:20,204.98905000000002,204.69497,SELL
537,19:15:20,204.5625,204.66186,BUY
538,19:15:20,204.97500000000002,204.74014,SELL
539,19:15:20,204.82999999999998,204.76261,SELL
540,19:15:20,204.33,204.65445,BUY
541,19:15:20,203.97,204.48334,BUY
542,19:15:20,204.05,204.37501,BUY
543,19:15:20,204.69,204.45375,SELL
544,19:15:20,204.0711,204.35809,BUY
545,19:15:20,204.55,204.40607,SELL
546,19:15:20,204.80275,204.50524,SELL
547,19:15:20,204.67,204.54643,SELL
548,19:15:20,204.75,204.59732,SELL
549,19:15:20,205.0,204.69799,SELL
550,19:15:20,204.86,204.73849,SELL
551,19:15:20,204.975,204.79762,SELL
552,19:15:20,205.45,204.96072,SELL
553,19:15:20,205.0,204.97054,SELL
554,19:15:20,204.75,204.9154,BUY
555,19:15:20,204.97500000000002,204.9303,SELL
556,19:15:20,205.22750000000002,205.0046,SELL
557,19:15:20,205.085,205.0247,SELL
558,19:15:20,205.14000000000001,205.05353,SELL
559,19:15:20,205.45,205.15264,SELL
560,19:15:20,205.0586,205.12913,BUY
561,19:15:20,205.52,205.22685,SELL
562,19:15:20,205.2825,205.24076,SELL
563,19:15:20,205.19250000000002,205.2287,BUY
564,19:15:20,204.8675,205.1384,BUY
565,19:15:20,205.45499999999998,205.21755,SELL
566,19:15:20,205.46,205.27816,SELL
567,19:15:20,205.46,205.32362,SELL
568,19:15:20,205.46,205.35772,SELL
569,19:15:20,205.46,205.38329,SELL
570,19:15:20,205.52,205.41747,SELL
571,19:15:20,205.07,205.3306,BUY
572,19:15:20,205.275,205.3167,BUY
573,19:15:20,205.385,205.33377,SELL
574,19:15:20,205.25,205.31283,BUY
575,19:15:20,205.3,205.30962,BUY
576,19:15:20,205.14,205.26722,BUY
577,19:15:20,205.295,205.27416,SELL
578,19:15:20,205.3,205.28062,SELL
579,19:15:20,205.48987499999998,205.33294,SELL
580,19:15:20,205.52,205.3797,SELL
581,19:15:20,205.52,205.41478,SELL
582,19:15:20,205.4125,205.41421,BUY
583,19:15:20,205.425,205.41691,SELL
584,19:15:20,205.425,205.41893,SELL
585,19:15:20,205.6,205.4642,SELL
