Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:54:00-04:00,104.7300033569336,104.91999816894531,104.7300033569336,104.88999938964844,104.88999938964844,1922
2023-03-23 09:55:00-04:00,104.7699966430664,104.7699966430664,104.73999786376953,104.73999786376953,104.73999786376953,1748
2023-03-23 09:57:00-04:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,625
2023-03-23 09:58:00-04:00,104.68000030517578,104.72000122070312,104.63500213623047,104.66999816894531,104.66999816894531,4184
2023-03-23 09:59:00-04:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,429
2023-03-23 10:00:00-04:00,104.63500213623047,104.94999694824219,104.63500213623047,104.94999694824219,104.94999694824219,2049
2023-03-23 10:01:00-04:00,104.97000122070312,104.98500061035156,104.91000366210938,104.98500061035156,104.98500061035156,2809
2023-03-23 10:02:00-04:00,105.00499725341797,105.05999755859375,104.94999694824219,105.01000213623047,105.01000213623047,937
2023-03-23 10:03:00-04:00,104.94999694824219,105.06999969482422,104.94999694824219,104.97000122070312,104.97000122070312,1986
2023-03-23 10:04:00-04:00,104.93000030517578,104.94999694824219,104.86000061035156,104.91500091552734,104.91500091552734,2863
2023-03-23 10:05:00-04:00,104.87000274658203,105.02999877929688,104.87000274658203,105.02999877929688,105.02999877929688,1556
2023-03-23 10:06:00-04:00,105.12000274658203,105.19999694824219,105.12000274658203,105.19999694824219,105.19999694824219,476
2023-03-23 10:07:00-04:00,105.18499755859375,105.18499755859375,105.16999816894531,105.16999816894531,105.16999816894531,561
2023-03-23 10:08:00-04:00,105.12999725341797,105.16000366210938,105.02999877929688,105.02999877929688,105.02999877929688,1605
2023-03-23 10:09:00-04:00,105.02999877929688,105.05999755859375,105.02999877929688,105.05000305175781,105.05000305175781,2157
2023-03-23 10:10:00-04:00,105.18000030517578,105.2300033569336,105.18000030517578,105.2300033569336,105.2300033569336,848
2023-03-23 10:11:00-04:00,105.19999694824219,105.19999694824219,105.16000366210938,105.16000366210938,105.16000366210938,837
2023-03-23 10:12:00-04:00,105.19000244140625,105.19000244140625,105.17500305175781,105.17500305175781,105.17500305175781,1040
2023-03-23 10:13:00-04:00,105.26000213623047,105.33999633789062,105.26000213623047,105.27999877929688,105.27999877929688,1508
2023-03-23 10:14:00-04:00,105.33999633789062,105.38999938964844,105.30999755859375,105.33999633789062,105.33999633789062,1132
2023-03-23 10:15:00-04:00,105.38999938964844,105.45999908447266,105.38999938964844,105.43499755859375,105.43499755859375,1464
2023-03-23 10:16:00-04:00,105.52230072021484,105.52230072021484,105.52230072021484,105.52230072021484,105.52230072021484,389
2023-03-23 10:17:00-04:00,105.5,105.5250015258789,105.4000015258789,105.4000015258789,105.4000015258789,4914
2023-03-23 10:18:00-04:00,105.43000030517578,105.5,105.34500122070312,105.4800033569336,105.4800033569336,3231
2023-03-23 10:19:00-04:00,105.41000366210938,105.62000274658203,105.41000366210938,105.55000305175781,105.55000305175781,13743
2023-03-23 10:20:00-04:00,105.52999877929688,105.56999969482422,105.51000213623047,105.51499938964844,105.51499938964844,1675
2023-03-23 10:21:00-04:00,105.56999969482422,105.59500122070312,105.47000122070312,105.59500122070312,105.59500122070312,3363
2023-03-23 10:22:00-04:00,105.58499908447266,105.58499908447266,105.54000091552734,105.54000091552734,105.54000091552734,1499
2023-03-23 10:23:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,610
2023-03-23 10:24:00-04:00,105.49500274658203,105.58000183105469,105.49500274658203,105.55000305175781,105.55000305175781,1691
2023-03-23 10:25:00-04:00,105.55999755859375,105.61000061035156,105.55999755859375,105.55999755859375,105.55999755859375,1467
2023-03-23 10:26:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,264
2023-03-23 10:27:00-04:00,105.55000305175781,105.58000183105469,105.46499633789062,105.52999877929688,105.52999877929688,3153
2023-03-23 10:28:00-04:00,105.44499969482422,105.44499969482422,105.41000366210938,105.41000366210938,105.41000366210938,1714
2023-03-23 10:29:00-04:00,105.375,105.375,105.375,105.375,105.375,538
2023-03-23 10:30:00-04:00,105.40499877929688,105.44000244140625,105.2300033569336,105.33999633789062,105.33999633789062,4878
2023-03-23 10:31:00-04:00,105.37000274658203,105.4000015258789,105.37000274658203,105.4000015258789,105.4000015258789,1386
2023-03-23 10:32:00-04:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,766
2023-03-23 10:33:00-04:00,105.27999877929688,105.36000061035156,105.27999877929688,105.3499984741211,105.3499984741211,1316
2023-03-23 10:34:00-04:00,105.41999816894531,105.45500183105469,105.41999816894531,105.45500183105469,105.45500183105469,770
2023-03-23 10:35:00-04:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,229
2023-03-23 10:36:00-04:00,105.41000366210938,105.51000213623047,105.41000366210938,105.51000213623047,105.51000213623047,3282
2023-03-23 10:37:00-04:00,105.50499725341797,105.54499816894531,105.47000122070312,105.47000122070312,105.47000122070312,1153
2023-03-23 10:38:00-04:00,105.47000122070312,105.51000213623047,105.41500091552734,105.48999786376953,105.48999786376953,2371
2023-03-23 10:39:00-04:00,105.54000091552734,105.55000305175781,105.52999877929688,105.55000305175781,105.55000305175781,1017
2023-03-23 10:40:00-04:00,105.55999755859375,105.58000183105469,105.54499816894531,105.54499816894531,105.54499816894531,1740
2023-03-23 10:41:00-04:00,105.54000091552734,105.55999755859375,105.54000091552734,105.55999755859375,105.55999755859375,1510
2023-03-23 10:42:00-04:00,105.55000305175781,105.55000305175781,105.48999786376953,105.48999786376953,105.48999786376953,5782
2023-03-23 10:43:00-04:00,105.55000305175781,105.73999786376953,105.54499816894531,105.73999786376953,105.73999786376953,9138
2023-03-23 10:44:00-04:00,105.71790313720703,105.71790313720703,105.69580078125,105.69580078125,105.69580078125,918
2023-03-23 10:45:00-04:00,105.73999786376953,105.74500274658203,105.7300033569336,105.7300033569336,105.7300033569336,979
2023-03-23 10:46:00-04:00,105.79000091552734,105.83499908447266,105.77999877929688,105.83000183105469,105.83000183105469,3256
2023-03-23 10:47:00-04:00,105.8010025024414,105.8010025024414,105.8010025024414,105.8010025024414,105.8010025024414,651
2023-03-23 10:48:00-04:00,105.80999755859375,105.84500122070312,105.80999755859375,105.84500122070312,105.84500122070312,471
2023-03-23 10:49:00-04:00,105.88999938964844,106.01499938964844,105.88999938964844,106.01499938964844,106.01499938964844,1931
2023-03-23 10:50:00-04:00,106.01000213623047,106.01000213623047,105.92019653320312,105.97000122070312,105.97000122070312,1783
2023-03-23 10:51:00-04:00,106.0199966430664,106.0199966430664,105.99500274658203,105.99500274658203,105.99500274658203,946
2023-03-23 10:52:00-04:00,106.11000061035156,106.12000274658203,106.11000061035156,106.12000274658203,106.12000274658203,594
2023-03-23 10:53:00-04:00,106.2300033569336,106.28309631347656,106.2300033569336,106.28309631347656,106.28309631347656,1183
2023-03-23 10:54:00-04:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,789
2023-03-23 10:55:00-04:00,106.26000213623047,106.26000213623047,106.16000366210938,106.23999786376953,106.23999786376953,2813
2023-03-23 10:56:00-04:00,106.2699966430664,106.2699966430664,106.1500015258789,106.24500274658203,106.24500274658203,1470
2023-03-23 10:57:00-04:00,106.1500015258789,106.2300033569336,106.12000274658203,106.2300033569336,106.2300033569336,1784
2023-03-23 10:58:00-04:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,859
2023-03-23 10:59:00-04:00,106.13999938964844,106.29000091552734,106.13999938964844,106.21499633789062,106.21499633789062,2825
2023-03-23 11:00:00-04:00,106.31999969482422,106.33000183105469,106.31999969482422,106.31999969482422,106.31999969482422,809
2023-03-23 11:01:00-04:00,106.30999755859375,106.30999755859375,106.26000213623047,106.29000091552734,106.29000091552734,968
2023-03-23 11:02:00-04:00,106.20999908447266,106.20999908447266,106.16999816894531,106.18000030517578,106.18000030517578,1253
2023-03-23 11:03:00-04:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,144
2023-03-23 11:04:00-04:00,106.2300033569336,106.2300033569336,106.1500015258789,106.17500305175781,106.17500305175781,2587
2023-03-23 11:05:00-04:00,106.0999984741211,106.19999694824219,106.0999984741211,106.19999694824219,106.19999694824219,651
2023-03-23 11:06:00-04:00,106.19000244140625,106.29499816894531,106.19000244140625,106.26000213623047,106.26000213623047,2147
2023-03-23 11:07:00-04:00,106.33000183105469,106.33000183105469,106.32499694824219,106.33000183105469,106.33000183105469,1346
2023-03-23 11:08:00-04:00,106.37999725341797,106.37999725341797,106.34500122070312,106.34500122070312,106.34500122070312,1270
2023-03-23 11:09:00-04:00,106.30999755859375,106.40869903564453,106.30999755859375,106.40869903564453,106.40869903564453,1567
2023-03-23 11:10:00-04:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,432
2023-03-23 11:11:00-04:00,106.47000122070312,106.51000213623047,106.47000122070312,106.51000213623047,106.51000213623047,2258
2023-03-23 11:14:00-04:00,106.56580352783203,106.57039642333984,106.48999786376953,106.57039642333984,106.57039642333984,2745
2023-03-23 11:15:00-04:00,106.54499816894531,106.55500030517578,106.54000091552734,106.55500030517578,106.55500030517578,761
2023-03-23 11:16:00-04:00,106.55500030517578,106.62999725341797,106.52999877929688,106.58499908447266,106.58499908447266,3883
2023-03-23 11:17:00-04:00,106.58999633789062,106.62000274658203,106.55999755859375,106.58499908447266,106.58499908447266,3908
2023-03-23 11:18:00-04:00,106.58000183105469,106.61000061035156,106.55999755859375,106.61000061035156,106.61000061035156,1493
2023-03-23 11:19:00-04:00,106.5999984741211,106.5999984741211,106.43499755859375,106.43499755859375,106.43499755859375,5101
2023-03-23 11:20:00-04:00,106.47000122070312,106.52999877929688,106.44999694824219,106.52999877929688,106.52999877929688,4660
2023-03-23 11:21:00-04:00,106.55999755859375,106.58000183105469,106.52999877929688,106.58000183105469,106.58000183105469,2264
2023-03-23 11:22:00-04:00,106.58999633789062,106.58999633789062,106.49500274658203,106.52999877929688,106.52999877929688,2463
2023-03-23 11:23:00-04:00,106.5199966430664,106.5250015258789,106.5199966430664,106.5250015258789,106.5250015258789,860
2023-03-23 11:24:00-04:00,106.5199966430664,106.58000183105469,106.5199966430664,106.56500244140625,106.56500244140625,2209
2023-03-23 11:25:00-04:00,106.52999877929688,106.52999877929688,106.47000122070312,106.5,106.5,1820
2023-03-23 11:26:00-04:00,106.48999786376953,106.54000091552734,106.47000122070312,106.54000091552734,106.54000091552734,4067
2023-03-23 11:27:00-04:00,106.53500366210938,106.53500366210938,106.50499725341797,106.5199966430664,106.5199966430664,1179
2023-03-23 11:28:00-04:00,106.54000091552734,106.55999755859375,106.52999877929688,106.52999877929688,106.52999877929688,2087
2023-03-23 11:29:00-04:00,106.47000122070312,106.48999786376953,106.46800231933594,106.4800033569336,106.4800033569336,5334
2023-03-23 11:30:00-04:00,106.5,106.52999877929688,106.47000122070312,106.52999877929688,106.52999877929688,3175
2023-03-23 11:31:00-04:00,106.46499633789062,106.46499633789062,106.43000030517578,106.43000030517578,106.43000030517578,628
2023-03-23 11:32:00-04:00,106.46499633789062,106.54000091552734,106.44010162353516,106.54000091552734,106.54000091552734,2920
2023-03-23 11:33:00-04:00,106.54000091552734,106.54000091552734,106.36000061035156,106.36000061035156,106.36000061035156,8269
2023-03-23 11:34:00-04:00,106.26499938964844,106.30000305175781,106.19999694824219,106.26499938964844,106.26499938964844,2429
2023-03-23 11:35:00-04:00,106.25,106.27999877929688,106.25,106.25,106.25,574
2023-03-23 11:36:00-04:00,106.31999969482422,106.33000183105469,106.30999755859375,106.30999755859375,106.30999755859375,1990
2023-03-23 11:38:00-04:00,106.30999755859375,106.37999725341797,106.29000091552734,106.29000091552734,106.29000091552734,2988
2023-03-23 11:39:00-04:00,106.37999725341797,106.37999725341797,106.28500366210938,106.31500244140625,106.31500244140625,6145
2023-03-23 11:40:00-04:00,106.30500030517578,106.33000183105469,106.30500030517578,106.32499694824219,106.32499694824219,3147
2023-03-23 11:41:00-04:00,106.29000091552734,106.32499694824219,106.29000091552734,106.32499694824219,106.32499694824219,1617
2023-03-23 11:42:00-04:00,106.31999969482422,106.31999969482422,105.95999908447266,106.08000183105469,106.08000183105469,8281
2023-03-23 11:43:00-04:00,106.12000274658203,106.12000274658203,105.94000244140625,105.94000244140625,105.94000244140625,1244
2023-03-23 11:44:00-04:00,105.92500305175781,105.93000030517578,105.92500305175781,105.93000030517578,105.93000030517578,298
2023-03-23 11:45:00-04:00,105.94499969482422,105.94499969482422,105.83999633789062,105.83999633789062,105.83999633789062,1665
2023-03-23 11:46:00-04:00,105.81999969482422,105.81999969482422,105.69000244140625,105.77999877929688,105.77999877929688,4560
2023-03-23 11:47:00-04:00,105.80000305175781,105.88999938964844,105.80000305175781,105.83999633789062,105.83999633789062,1791
2023-03-23 11:48:00-04:00,105.91999816894531,105.92500305175781,105.8499984741211,105.87000274658203,105.87000274658203,1625
2023-03-23 11:49:00-04:00,105.83999633789062,105.86000061035156,105.77999877929688,105.77999877929688,105.77999877929688,2389
2023-03-23 11:50:00-04:00,105.86000061035156,105.88999938964844,105.86000061035156,105.88999938964844,105.88999938964844,1177
2023-03-23 11:51:00-04:00,105.91000366210938,105.91000366210938,105.83000183105469,105.83000183105469,105.83000183105469,2354
2023-03-23 11:52:00-04:00,105.80500030517578,105.86000061035156,105.80500030517578,105.86000061035156,105.86000061035156,1933
2023-03-23 11:53:00-04:00,105.83999633789062,105.83999633789062,105.80000305175781,105.80000305175781,105.80000305175781,2616
2023-03-23 11:54:00-04:00,105.79000091552734,105.79000091552734,105.77999877929688,105.77999877929688,105.77999877929688,677
2023-03-23 11:55:00-04:00,105.73999786376953,105.79000091552734,105.73999786376953,105.79000091552734,105.79000091552734,1148
2023-03-23 11:56:00-04:00,105.87999725341797,105.97000122070312,105.87999725341797,105.94000244140625,105.94000244140625,2493
2023-03-23 11:57:00-04:00,105.94999694824219,105.94999694824219,105.87999725341797,105.87999725341797,105.87999725341797,874
2023-03-23 11:58:00-04:00,105.8499984741211,105.8499984741211,105.83000183105469,105.83000183105469,105.83000183105469,711
2023-03-23 11:59:00-04:00,105.80999755859375,105.80999755859375,105.72000122070312,105.73999786376953,105.73999786376953,515
2023-03-23 12:00:00-04:00,105.76000213623047,105.7699966430664,105.76000213623047,105.76000213623047,105.76000213623047,727
2023-03-23 12:03:00-04:00,105.73999786376953,105.779296875,105.70999908447266,105.70999908447266,105.70999908447266,4211
2023-03-23 12:04:00-04:00,105.68000030517578,105.75,105.68000030517578,105.75,105.75,1487
2023-03-23 12:05:00-04:00,105.70999908447266,105.70999908447266,105.62000274658203,105.6500015258789,105.6500015258789,969
2023-03-23 12:06:00-04:00,105.62000274658203,105.68000030517578,105.62000274658203,105.68000030517578,105.68000030517578,629
2023-03-23 12:07:00-04:00,105.68499755859375,105.7300033569336,105.68499755859375,105.7300033569336,105.7300033569336,1373
2023-03-23 12:08:00-04:00,105.77999877929688,105.77999877929688,105.7300033569336,105.7300033569336,105.7300033569336,1441
2023-03-23 12:09:00-04:00,105.7699966430664,105.81500244140625,105.7699966430664,105.81500244140625,105.81500244140625,517
2023-03-23 12:10:00-04:00,105.81999969482422,105.81999969482422,105.6500015258789,105.6500015258789,105.6500015258789,1100
2023-03-23 12:11:00-04:00,105.62999725341797,105.62999725341797,105.58999633789062,105.61499786376953,105.61499786376953,1993
2023-03-23 12:12:00-04:00,105.63999938964844,105.6500015258789,105.63999938964844,105.6500015258789,105.6500015258789,345
2023-03-23 12:13:00-04:00,105.56999969482422,105.58000183105469,105.56999969482422,105.58000183105469,105.58000183105469,717
2023-03-23 12:14:00-04:00,105.58999633789062,105.58999633789062,105.51010131835938,105.52999877929688,105.52999877929688,2177
2023-03-23 12:15:00-04:00,105.48999786376953,105.48999786376953,105.4800033569336,105.4800033569336,105.4800033569336,1164
2023-03-23 12:16:00-04:00,105.52999877929688,105.58999633789062,105.52999877929688,105.55999755859375,105.55999755859375,2520
2023-03-23 12:17:00-04:00,105.5999984741211,105.5999984741211,105.5,105.5,105.5,1762
2023-03-23 12:18:00-04:00,105.50499725341797,105.57969665527344,105.50499725341797,105.51499938964844,105.51499938964844,1746
2023-03-23 12:19:00-04:00,105.5,105.54000091552734,105.5,105.54000091552734,105.54000091552734,800
2023-03-23 12:20:00-04:00,105.51000213623047,105.52999877929688,105.5,105.5199966430664,105.5199966430664,1317
2023-03-23 12:21:00-04:00,105.51000213623047,105.51000213623047,105.43000030517578,105.43000030517578,105.43000030517578,1871
2023-03-23 12:23:00-04:00,105.55999755859375,105.63990020751953,105.55999755859375,105.58000183105469,105.58000183105469,3208
2023-03-23 12:24:00-04:00,105.62000274658203,105.62999725341797,105.52999877929688,105.52999877929688,105.52999877929688,966
2023-03-23 12:25:00-04:00,105.58999633789062,105.6050033569336,105.58999633789062,105.6050033569336,105.6050033569336,453
2023-03-23 12:26:00-04:00,105.63999938964844,105.66000366210938,105.62999725341797,105.66000366210938,105.66000366210938,1501
2023-03-23 12:27:00-04:00,105.5999984741211,105.61000061035156,105.58000183105469,105.58000183105469,105.58000183105469,1786
2023-03-23 12:28:00-04:00,105.57520294189453,105.61000061035156,105.55560302734375,105.56999969482422,105.56999969482422,2014
2023-03-23 12:29:00-04:00,105.55000305175781,105.55000305175781,105.45999908447266,105.5,105.5,1099
2023-03-23 12:30:00-04:00,105.51000213623047,105.55000305175781,105.4800033569336,105.55000305175781,105.55000305175781,2398
2023-03-23 12:31:00-04:00,105.55000305175781,105.62000274658203,105.5199966430664,105.62000274658203,105.62000274658203,1376
2023-03-23 12:32:00-04:00,105.6500015258789,105.66999816894531,105.63999938964844,105.65499877929688,105.65499877929688,2130
2023-03-23 12:33:00-04:00,105.69000244140625,105.69999694824219,105.69000244140625,105.69000244140625,105.69000244140625,894
2023-03-23 12:34:00-04:00,105.63999938964844,105.63999938964844,105.5999984741211,105.5999984741211,105.5999984741211,1281
2023-03-23 12:35:00-04:00,105.57009887695312,105.57009887695312,105.54000091552734,105.55000305175781,105.55000305175781,2821
2023-03-23 12:36:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,903
2023-03-23 12:37:00-04:00,105.55500030517578,105.55500030517578,105.48999786376953,105.48999786376953,105.48999786376953,975
2023-03-23 12:38:00-04:00,105.48999786376953,105.48999786376953,105.37999725341797,105.42500305175781,105.42500305175781,1566
2023-03-23 12:39:00-04:00,105.41000366210938,105.41000366210938,105.4000015258789,105.4000015258789,105.4000015258789,1201
2023-03-23 12:40:00-04:00,105.40499877929688,105.40499877929688,105.3499984741211,105.3499984741211,105.3499984741211,1151
2023-03-23 12:41:00-04:00,105.29000091552734,105.29000091552734,105.22000122070312,105.23999786376953,105.23999786376953,2462
2023-03-23 12:42:00-04:00,105.23999786376953,105.29000091552734,105.23999786376953,105.29000091552734,105.29000091552734,1859
2023-03-23 12:43:00-04:00,105.26499938964844,105.30000305175781,105.22000122070312,105.29000091552734,105.29000091552734,4336
2023-03-23 12:44:00-04:00,105.29000091552734,105.33999633789062,105.29000091552734,105.33999633789062,105.33999633789062,1094
2023-03-23 12:45:00-04:00,105.33999633789062,105.33999633789062,105.2699966430664,105.29499816894531,105.29499816894531,1567
2023-03-23 12:46:00-04:00,105.23999786376953,105.23999786376953,105.16999816894531,105.16999816894531,105.16999816894531,1821
2023-03-23 12:47:00-04:00,105.16999816894531,105.19000244140625,105.0999984741211,105.13999938964844,105.13999938964844,2913
2023-03-23 12:48:00-04:00,105.12999725341797,105.13999938964844,105.11840057373047,105.11840057373047,105.11840057373047,2124
2023-03-23 12:49:00-04:00,105.16999816894531,105.22750091552734,105.16999816894531,105.19999694824219,105.19999694824219,1782
2023-03-23 12:50:00-04:00,105.19999694824219,105.19999694824219,105.08999633789062,105.0999984741211,105.0999984741211,1005
2023-03-23 12:51:00-04:00,105.08000183105469,105.12999725341797,105.08000183105469,105.12999725341797,105.12999725341797,824
2023-03-23 12:52:00-04:00,105.08000183105469,105.20999908447266,105.08000183105469,105.19999694824219,105.19999694824219,6800
2023-03-23 12:53:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,584
2023-03-23 12:54:00-04:00,105.12999725341797,105.12999725341797,105.08000183105469,105.08999633789062,105.08999633789062,866
2023-03-23 12:55:00-04:00,105.11499786376953,105.11499786376953,105.01000213623047,105.08000183105469,105.08000183105469,1470
2023-03-23 12:56:00-04:00,105.12000274658203,105.1500015258789,105.05999755859375,105.05999755859375,105.05999755859375,1554
2023-03-23 12:57:00-04:00,105.01000213623047,105.0199966430664,104.9800033569336,104.98999786376953,104.98999786376953,2003
2023-03-23 12:58:00-04:00,105.0199966430664,105.05000305175781,105.01000213623047,105.04000091552734,105.04000091552734,1021
2023-03-23 12:59:00-04:00,105.07499694824219,105.07499694824219,105.01000213623047,105.01000213623047,105.01000213623047,1608
2023-03-23 13:00:00-04:00,105.01499938964844,105.05999755859375,105.0,105.0,105.0,1520
2023-03-23 13:01:00-04:00,105.0199966430664,105.05999755859375,105.0,105.05999755859375,105.05999755859375,1974
2023-03-23 13:02:00-04:00,105.04000091552734,105.07499694824219,105.04000091552734,105.07499694824219,105.07499694824219,439
2023-03-23 13:03:00-04:00,105.05000305175781,105.08000183105469,105.05000305175781,105.05000305175781,105.05000305175781,1979
2023-03-23 13:04:00-04:00,105.03500366210938,105.08000183105469,105.0208969116211,105.0208969116211,105.0208969116211,5415
2023-03-23 13:05:00-04:00,105.05000305175781,105.16999816894531,105.05000305175781,105.1500015258789,105.1500015258789,3370
2023-03-23 13:06:00-04:00,105.17500305175781,105.33999633789062,105.16999816894531,105.33999633789062,105.33999633789062,5360
2023-03-23 13:07:00-04:00,105.33999633789062,105.33999633789062,105.23500061035156,105.2699966430664,105.2699966430664,4675
2023-03-23 13:08:00-04:00,105.2699966430664,105.41000366210938,105.2699966430664,105.41000366210938,105.41000366210938,3226
2023-03-23 13:09:00-04:00,105.4000015258789,105.4000015258789,105.37999725341797,105.37999725341797,105.37999725341797,1489
2023-03-23 13:10:00-04:00,105.41000366210938,105.41999816894531,105.33999633789062,105.33999633789062,105.33999633789062,1912
2023-03-23 13:11:00-04:00,105.31999969482422,105.31999969482422,105.18000030517578,105.19000244140625,105.19000244140625,1783
2023-03-23 13:12:00-04:00,105.12999725341797,105.33000183105469,105.12999725341797,105.30000305175781,105.30000305175781,5319
2023-03-23 13:13:00-04:00,105.31500244140625,105.375,105.25,105.375,105.375,2733
2023-03-23 13:14:00-04:00,105.38500213623047,105.44000244140625,105.38500213623047,105.43499755859375,105.43499755859375,718
2023-03-23 13:15:00-04:00,105.44999694824219,105.44999694824219,105.4000015258789,105.44999694824219,105.44999694824219,1315
2023-03-23 13:16:00-04:00,105.3499984741211,105.3499984741211,105.29000091552734,105.30000305175781,105.30000305175781,1823
2023-03-23 13:17:00-04:00,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,854
2023-03-23 13:18:00-04:00,105.3499984741211,105.4000015258789,105.3499984741211,105.37000274658203,105.37000274658203,1298
2023-03-23 13:19:00-04:00,105.51000213623047,105.51000213623047,105.4800033569336,105.4800033569336,105.4800033569336,793
2023-03-23 13:20:00-04:00,105.52780151367188,105.63999938964844,105.4800033569336,105.63999938964844,105.63999938964844,3870
2023-03-23 13:21:00-04:00,105.61000061035156,105.68000030517578,105.58000183105469,105.68000030517578,105.68000030517578,1932
2023-03-23 13:22:00-04:00,105.71499633789062,105.72000122070312,105.5999984741211,105.6500015258789,105.6500015258789,10423
2023-03-23 13:23:00-04:00,105.69000244140625,105.77999877929688,105.68000030517578,105.77999877929688,105.77999877929688,2847
2023-03-23 13:24:00-04:00,105.80000305175781,105.80000305175781,105.7300033569336,105.76499938964844,105.76499938964844,3844
2023-03-23 13:25:00-04:00,105.7300033569336,105.7699966430664,105.38999938964844,105.38999938964844,105.38999938964844,4084
2023-03-23 13:26:00-04:00,105.38999938964844,105.43000030517578,105.33000183105469,105.41999816894531,105.41999816894531,1593
2023-03-23 13:27:00-04:00,105.36000061035156,105.37000274658203,105.31999969482422,105.3499984741211,105.3499984741211,1548
2023-03-23 13:28:00-04:00,105.41999816894531,105.55000305175781,105.41999816894531,105.55000305175781,105.55000305175781,2756
2023-03-23 13:29:00-04:00,105.54000091552734,105.54000091552734,105.48999786376953,105.48999786376953,105.48999786376953,903
2023-03-23 13:30:00-04:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,962
2023-03-23 13:31:00-04:00,105.62000274658203,105.62999725341797,105.56999969482422,105.62000274658203,105.62000274658203,1863
2023-03-23 13:32:00-04:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,271
2023-03-23 13:33:00-04:00,105.58000183105469,105.6050033569336,105.58000183105469,105.6050033569336,105.6050033569336,1373
